volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0	W. Thacker & Co.	Rural Life in Bengal; illustrative of Anglo-Indian suburban life; more particularly in connection with the planter and peasantry ... Letters from an artist in India to his sisters in England ... By the author of “Anglo-Indian Domestic Life” ... Illustrated with one hundred and sixty six engravings. [Signed: C., i.e. Colesworthey Grant.]	GRANT, Colesworthey.	lsidyv3c7597d6	London	000559252	ark:/81055/vdc_00000005B272	1860	http://www.flickr.com/photos/britishlibrary/11038580926	5	000056	11038580926	http://farm6.staticflickr.com/5477/11038580926_f9b7994fda_m.jpg	207	240	http://farm6.staticflickr.com/5477/11038580926_f9b7994fda.jpg	272	316				http://farm6.staticflickr.com/5477/11038580926_306c65afea_o.jpg	272	316
0	William Tegg	A Walk from London to Fulham ... Revised and edited [with a memoir of the author] by ... T. F. D. Croker ... With additional illustrations, by F. W. Fairholt	CROKER, Thomas Crofton.	lsidyv3c0d9e22	London	000822651	ark:/81055/vdc_000000056280	1860	http://www.flickr.com/photos/britishlibrary/11038677183	1	000231	11038677183	http://farm8.staticflickr.com/7447/11038677183_c91691b650_m.jpg	240	128	http://farm8.staticflickr.com/7447/11038677183_c91691b650.jpg	500	266	http://farm8.staticflickr.com/7447/11038677183_c91691b650_b.jpg	1016	540	http://farm8.staticflickr.com/7447/11038677183_fc31b4d5c5_o.jpg	1016	540
07		[A collection of ballads printed in London. Formed by T. Crampton.]	CRAMPTON, Thomas.		London	000744317		1860	http://www.flickr.com/photos/britishlibrary/11038627824	1	000765	11038627824	http://farm6.staticflickr.com/5491/11038627824_d7ede164e9_m.jpg	165	240	http://farm6.staticflickr.com/5491/11038627824_d7ede164e9.jpg	344	500	http://farm6.staticflickr.com/5491/11038627824_d7ede164e9_b.jpg	705	1024	http://farm6.staticflickr.com/5491/11038627824_393bfd24cb_o.jpg	761	1105
0		The Washingtons, a tale of a country parish in the 17th century, based on authentic documents	SIMPKINSON, John Nassau.		London	003391111		1860	http://www.flickr.com/photos/britishlibrary/11038674513	1	000328	11038674513	http://farm6.staticflickr.com/5475/11038674513_de11157a63_m.jpg	240	205	http://farm6.staticflickr.com/5475/11038674513_de11157a63.jpg	500	428	http://farm6.staticflickr.com/5475/11038674513_de11157a63_b.jpg	801	685	http://farm6.staticflickr.com/5475/11038674513_0b819a6c00_o.jpg	801	685
0	William Parke	Notes and Collections relating to Brewood, Staffordshire, etc		lsidyv3bd5e2d9	Wolverhampton	000468671	ark:/81055/vdc_00000005488E	1860	http://www.flickr.com/photos/britishlibrary/11038577226	1	000007	11038577226	http://farm3.staticflickr.com/2888/11038577226_ba3f374779_m.jpg	240	237	http://farm3.staticflickr.com/2888/11038577226_ba3f374779.jpg	492	486				http://farm3.staticflickr.com/2888/11038577226_396598023e_o.jpg	492	486
07		[A collection of ballads printed in London. Formed by T. Crampton.]	CRAMPTON, Thomas.		London	000744317		1860	http://www.flickr.com/photos/britishlibrary/11038484205	1	000399	11038484205	http://farm6.staticflickr.com/5474/11038484205_4bcf74c905_m.jpg	160	240	http://farm6.staticflickr.com/5474/11038484205_4bcf74c905.jpg	334	500				http://farm6.staticflickr.com/5474/11038484205_a6778a06b4_o.jpg	368	551
02		[A collection of ballads printed in London. Formed by T. Crampton.]	CRAMPTON, Thomas.		London	000744317		1860	http://www.flickr.com/photos/britishlibrary/11038672283	2	000361	11038672283	http://farm8.staticflickr.com/7419/11038672283_df66668784_m.jpg	90	240	http://farm8.staticflickr.com/7419/11038672283_df66668784.jpg	188	500	http://farm8.staticflickr.com/7419/11038672283_df66668784_b.jpg	326	865	http://farm8.staticflickr.com/7419/11038672283_18877d0477_o.jpg	326	865
0		The ( twenty-second-twenty-eighth-thirty-first) Annual Report of the receipts and expenditures of the Town of Dorchester, etc			Boston [Mass.]	000968409		1860	http://www.flickr.com/photos/britishlibrary/11038574496	1	000217	11038574496	http://farm6.staticflickr.com/5484/11038574496_e25f3cb6a2_m.jpg	239	240	http://farm6.staticflickr.com/5484/11038574496_e25f3cb6a2.jpg	497	500	http://farm6.staticflickr.com/5484/11038574496_e25f3cb6a2_b.jpg	682	686	http://farm6.staticflickr.com/5484/11038574496_0edcd45c99_o.jpg	682	686
0		The Glaciers of the Alps. Being a narrative of excursions and ascents. An account of the origin and phenomena of Glaciers, and an exposition of the physical principles to which they are related ... With illustrations. (Appendix. Comparative view of the cleavage of Crystals and Slate-rocks; a lecture delivered ... the 6th of June, 1856.)	TYNDALL, John F.R.S	lsidyv3bedc329	London	003699111	ark:/81055/vdc_000000055488	1860	http://www.flickr.com/photos/britishlibrary/11038573476	1	000404	11038573476	http://farm6.staticflickr.com/5546/11038573476_74b613d3c2_m.jpg	240	154	http://farm6.staticflickr.com/5546/11038573476_74b613d3c2.jpg	500	321	http://farm6.staticflickr.com/5546/11038573476_74b613d3c2_b.jpg	1024	657	http://farm6.staticflickr.com/5546/11038573476_f21b77845b_o.jpg	1203	772
04		[A collection of ballads printed in London. Formed by T. Crampton.]	CRAMPTON, Thomas.		London	000744317		1860	http://www.flickr.com/photos/britishlibrary/11038572516	1	000403	11038572516	http://farm6.staticflickr.com/5503/11038572516_43b529dda4_m.jpg	124	240	http://farm6.staticflickr.com/5503/11038572516_43b529dda4.jpg	258	500	http://farm6.staticflickr.com/5503/11038572516_43b529dda4_b.jpg	473	916	http://farm6.staticflickr.com/5503/11038572516_52032f940f_o.jpg	473	916
06		[A collection of ballads printed in London. Formed by T. Crampton.]	CRAMPTON, Thomas.		London	000744317		1860	http://www.flickr.com/photos/britishlibrary/11038479245	2	000697	11038479245	http://farm4.staticflickr.com/3750/11038479245_bf9613d63d_m.jpg	170	240	http://farm4.staticflickr.com/3750/11038479245_bf9613d63d.jpg	353	500	http://farm4.staticflickr.com/3750/11038479245_bf9613d63d_b.jpg	645	913	http://farm4.staticflickr.com/3750/11038479245_5de6934a43_o.jpg	645	913
0		[A System of Geography, for the use of Schools. Illustrated with more than fifty cerographic maps, and numerous wood-cut engravings.]	MORSE, Sidney Edwards.	lsidyv3cca2a61	New York	002558130	ark:/81055/vdc_00000005E23C	1860	http://www.flickr.com/photos/britishlibrary/11038667253	4	000057	11038667253	http://farm3.staticflickr.com/2809/11038667253_7af09e2c57_m.jpg	84	240	http://farm3.staticflickr.com/2809/11038667253_7af09e2c57.jpg	176	500	http://farm3.staticflickr.com/2809/11038667253_7af09e2c57_b.jpg	351	1000	http://farm3.staticflickr.com/2809/11038667253_144a6ab823_o.jpg	351	1000
0	W. Thacker & Co.	Rural Life in Bengal; illustrative of Anglo-Indian suburban life; more particularly in connection with the planter and peasantry ... Letters from an artist in India to his sisters in England ... By the author of “Anglo-Indian Domestic Life” ... Illustrated with one hundred and sixty six engravings. [Signed: C., i.e. Colesworthey Grant.]	GRANT, Colesworthey.	lsidyv3c7597d6	London	000559252	ark:/81055/vdc_00000005B272	1860	http://www.flickr.com/photos/britishlibrary/11038665883	1	000046	11038665883	http://farm6.staticflickr.com/5535/11038665883_786a8778e7_m.jpg	240	215	http://farm6.staticflickr.com/5535/11038665883_786a8778e7.jpg	500	449	http://farm6.staticflickr.com/5535/11038665883_786a8778e7_b.jpg	917	823	http://farm6.staticflickr.com/5535/11038665883_7af51ea3b3_o.jpg	917	823
0		The History of Ireland, ancient and modern. Derived from our native annals, from the most recent researches of eminent Irish Scholars. ... With copious topographical and general notes	HAVERTY, Martin.		Dublin	001620447		1860	http://www.flickr.com/photos/britishlibrary/11038664653	1	000556	11038664653	http://farm4.staticflickr.com/3746/11038664653_70c4277588_m.jpg	240	60	http://farm4.staticflickr.com/3746/11038664653_70c4277588.jpg	500	124	http://farm4.staticflickr.com/3746/11038664653_70c4277588_b.jpg	1017	253	http://farm4.staticflickr.com/3746/11038664653_649c1cbd57_o.jpg	1017	253
03		[A collection of ballads printed in London. Formed by T. Crampton.]	CRAMPTON, Thomas.		London	000744317		1860	http://www.flickr.com/photos/britishlibrary/11038615824	2	000055	11038615824	http://farm4.staticflickr.com/3725/11038615824_d1af44e1b3_m.jpg	165	240	http://farm4.staticflickr.com/3725/11038615824_d1af44e1b3.jpg	343	500	http://farm4.staticflickr.com/3725/11038615824_d1af44e1b3_b.jpg	673	981	http://farm4.staticflickr.com/3725/11038615824_3168b105c4_o.jpg	673	981
05		[A collection of ballads printed in London. Formed by T. Crampton.]	CRAMPTON, Thomas.		London	000744317		1860	http://www.flickr.com/photos/britishlibrary/11038614824	1	000089	11038614824	http://farm4.staticflickr.com/3771/11038614824_b5e1d42f93_m.jpg	178	240	http://farm4.staticflickr.com/3771/11038614824_b5e1d42f93.jpg	371	500	http://farm4.staticflickr.com/3771/11038614824_b5e1d42f93_b.jpg	751	1011	http://farm4.staticflickr.com/3771/11038614824_384e916ae9_o.jpg	751	1011
06		[A collection of ballads printed in London. Formed by T. Crampton.]	CRAMPTON, Thomas.		London	000744317		1860	http://www.flickr.com/photos/britishlibrary/11038613584	1	000965	11038613584	http://farm6.staticflickr.com/5542/11038613584_43389cc7ed_m.jpg	180	240	http://farm6.staticflickr.com/5542/11038613584_43389cc7ed.jpg	375	500	http://farm6.staticflickr.com/5542/11038613584_43389cc7ed_b.jpg	686	915	http://farm6.staticflickr.com/5542/11038613584_5e45609f04_o.jpg	686	915
05		[A collection of ballads printed in London. Formed by T. Crampton.]	CRAMPTON, Thomas.		London	000744317		1860	http://www.flickr.com/photos/britishlibrary/11038471245	1	000181	11038471245	http://farm6.staticflickr.com/5500/11038471245_a96334068d_m.jpg	175	240	http://farm6.staticflickr.com/5500/11038471245_a96334068d.jpg	364	500	http://farm6.staticflickr.com/5500/11038471245_a96334068d_b.jpg	713	980	http://farm6.staticflickr.com/5500/11038471245_b59783fba3_o.jpg	713	980
01	A. Fullarton & Co.	A Gazetteer of the World ... Edited by a member of the Royal Geographical Society, etc		lsidyv3bc4ce04	Edinburgh & London; Fullarton, Macnab & Co	001380914	ark:/81055/vdc_000000053FFA	1860	http://www.flickr.com/photos/britishlibrary/11038562626	1	000083	11038562626	http://farm6.staticflickr.com/5487/11038562626_1f8ab8e0bb_m.jpg	75	240	http://farm6.staticflickr.com/5487/11038562626_1f8ab8e0bb.jpg	156	500	http://farm6.staticflickr.com/5487/11038562626_1f8ab8e0bb_b.jpg	267	856	http://farm6.staticflickr.com/5487/11038562626_92314bb85c_o.jpg	267	856
01		Historia antigua del Perú. (Historia de la conquista del Perú.-Historia del Perú bajo la dinastia Austriaca.-Historia del Perú bajo los Borbones. 1700-1821.)	LORENTE, Sebastian of Lima		Lima	002261186		1860	http://www.flickr.com/photos/britishlibrary/11038610444	1	000007	11038610444	http://farm8.staticflickr.com/7351/11038610444_a2e8c3c900_m.jpg	240	227	http://farm8.staticflickr.com/7351/11038610444_a2e8c3c900.jpg	500	472				http://farm8.staticflickr.com/7351/11038610444_1027fa62c6_o.jpg	545	515
07		[A collection of ballads printed in London. Formed by T. Crampton.]	CRAMPTON, Thomas.		London	000744317		1860	http://www.flickr.com/photos/britishlibrary/11038609214	1	000745	11038609214	http://farm4.staticflickr.com/3673/11038609214_45f3830d7f_m.jpg	168	240	http://farm4.staticflickr.com/3673/11038609214_45f3830d7f.jpg	350	500	http://farm4.staticflickr.com/3673/11038609214_45f3830d7f_b.jpg	717	1024	http://farm4.staticflickr.com/3673/11038609214_77433d7e35_o.jpg	783	1118
01		[A collection of ballads printed in London. Formed by T. Crampton.]	CRAMPTON, Thomas.		London	000744317		1860	http://www.flickr.com/photos/britishlibrary/11038607824	1	000131	11038607824	http://farm3.staticflickr.com/2834/11038607824_29eecb9bb7_m.jpg	175	240	http://farm3.staticflickr.com/2834/11038607824_29eecb9bb7.jpg	365	500	http://farm3.staticflickr.com/2834/11038607824_29eecb9bb7_b.jpg	673	922	http://farm3.staticflickr.com/2834/11038607824_dc30faa31d_o.jpg	673	922
06		[A collection of ballads printed in London. Formed by T. Crampton.]	CRAMPTON, Thomas.		London	000744317		1860	http://www.flickr.com/photos/britishlibrary/11038654053	2	000859	11038654053	http://farm8.staticflickr.com/7422/11038654053_92ed432984_m.jpg	100	240	http://farm8.staticflickr.com/7422/11038654053_92ed432984.jpg	209	500	http://farm8.staticflickr.com/7422/11038654053_92ed432984_b.jpg	416	995	http://farm8.staticflickr.com/7422/11038654053_f41e974863_o.jpg	416	995
0	W. Thacker & Co.	Rural Life in Bengal; illustrative of Anglo-Indian suburban life; more particularly in connection with the planter and peasantry ... Letters from an artist in India to his sisters in England ... By the author of “Anglo-Indian Domestic Life” ... Illustrated with one hundred and sixty six engravings. [Signed: C., i.e. Colesworthey Grant.]	GRANT, Colesworthey.	lsidyv3c7597d6	London	000559252	ark:/81055/vdc_00000005B272	1860	http://www.flickr.com/photos/britishlibrary/11038605284	2	000055	11038605284	http://farm3.staticflickr.com/2887/11038605284_c5a720d07b_m.jpg	240	183	http://farm3.staticflickr.com/2887/11038605284_c5a720d07b.jpg	500	382				http://farm3.staticflickr.com/2887/11038605284_db090e996e_o.jpg	532	406
05		[A collection of ballads printed in London. Formed by T. Crampton.]	CRAMPTON, Thomas.		London	000744317		1860	http://www.flickr.com/photos/britishlibrary/11038463715	2	000093	11038463715	http://farm6.staticflickr.com/5501/11038463715_064f5ee0f5_m.jpg	240	188	http://farm6.staticflickr.com/5501/11038463715_064f5ee0f5.jpg	500	391	http://farm6.staticflickr.com/5501/11038463715_064f5ee0f5_b.jpg	825	645	http://farm6.staticflickr.com/5501/11038463715_3959c10d34_o.jpg	825	645
0		Beeton's Christmas Annual. Edited by the publisher. (Key, etc.)	BEETON, Samuel Orchart.		London	002839670		1860	http://www.flickr.com/photos/britishlibrary/11038462485	3	000006	11038462485	http://farm8.staticflickr.com/7302/11038462485_feedc3ddca_m.jpg	226	240	http://farm8.staticflickr.com/7302/11038462485_feedc3ddca.jpg	346	367				http://farm8.staticflickr.com/7302/11038462485_d1860fa500_o.jpg	346	367
06		[A collection of ballads printed in London. Formed by T. Crampton.]	CRAMPTON, Thomas.		London	000744317		1860	http://www.flickr.com/photos/britishlibrary/11038461425	1	000749	11038461425	http://farm6.staticflickr.com/5549/11038461425_83d799b4ff_m.jpg	157	240	http://farm6.staticflickr.com/5549/11038461425_83d799b4ff.jpg	328	500	http://farm6.staticflickr.com/5549/11038461425_83d799b4ff_b.jpg	627	957	http://farm6.staticflickr.com/5549/11038461425_81997a7e08_o.jpg	627	957
03	A. Fullarton & Co.	A Gazetteer of the World ... Edited by a member of the Royal Geographical Society, etc		lsidyv3bc4ce04	Edinburgh & London; Fullarton, Macnab & Co	001380914	ark:/81055/vdc_000000053FFA	1860	http://www.flickr.com/photos/britishlibrary/11038649303	1	000011	11038649303	http://farm8.staticflickr.com/7333/11038649303_e235e6b349_m.jpg	240	203	http://farm8.staticflickr.com/7333/11038649303_e235e6b349.jpg	492	417				http://farm8.staticflickr.com/7333/11038649303_80d869e143_o.jpg	492	417
07		[A collection of ballads printed in London. Formed by T. Crampton.]	CRAMPTON, Thomas.		London	000744317		1860	http://www.flickr.com/photos/britishlibrary/11038600584	1	000625	11038600584	http://farm6.staticflickr.com/5482/11038600584_ba132696ac_m.jpg	165	240	http://farm6.staticflickr.com/5482/11038600584_ba132696ac.jpg	345	500	http://farm6.staticflickr.com/5482/11038600584_ba132696ac_b.jpg	535	776	http://farm6.staticflickr.com/5482/11038600584_32bcd157ca_o.jpg	535	776
05		[A collection of ballads printed in London. Formed by T. Crampton.]	CRAMPTON, Thomas.		London	000744317		1860	http://www.flickr.com/photos/britishlibrary/11038599504	1	000125	11038599504	http://farm4.staticflickr.com/3690/11038599504_695600492f_m.jpg	146	240	http://farm4.staticflickr.com/3690/11038599504_695600492f.jpg	305	500	http://farm4.staticflickr.com/3690/11038599504_695600492f_b.jpg	556	912	http://farm4.staticflickr.com/3690/11038599504_3de2a17165_o.jpg	556	912
0	William Tegg	A Walk from London to Fulham ... Revised and edited [with a memoir of the author] by ... T. F. D. Croker ... With additional illustrations, by F. W. Fairholt	CROKER, Thomas Crofton.	lsidyv3c0d9e22	London	000822651	ark:/81055/vdc_000000056280	1860	http://www.flickr.com/photos/britishlibrary/11038457595	1	000199	11038457595	http://farm6.staticflickr.com/5473/11038457595_0cb2ee7fe0_m.jpg	191	240	http://farm6.staticflickr.com/5473/11038457595_0cb2ee7fe0.jpg	397	500	http://farm6.staticflickr.com/5473/11038457595_0cb2ee7fe0_b.jpg	538	677	http://farm6.staticflickr.com/5473/11038457595_a04b43816a_o.jpg	538	677
06		[A collection of ballads printed in London. Formed by T. Crampton.]	CRAMPTON, Thomas.		London	000744317		1860	http://www.flickr.com/photos/britishlibrary/11038644783	1	000181	11038644783	http://farm3.staticflickr.com/2814/11038644783_e06cce8d27_m.jpg	153	240	http://farm3.staticflickr.com/2814/11038644783_e06cce8d27.jpg	318	500	http://farm3.staticflickr.com/2814/11038644783_e06cce8d27_b.jpg	651	1024	http://farm3.staticflickr.com/2814/11038644783_320cd89287_o.jpg	722	1135
05		[A collection of ballads printed in London. Formed by T. Crampton.]	CRAMPTON, Thomas.		London	000744317		1860	http://www.flickr.com/photos/britishlibrary/11038547816	1	000325	11038547816	http://farm4.staticflickr.com/3776/11038547816_bab25b70f5_m.jpg	131	240	http://farm4.staticflickr.com/3776/11038547816_bab25b70f5.jpg	272	500	http://farm4.staticflickr.com/3776/11038547816_bab25b70f5_b.jpg	355	652	http://farm4.staticflickr.com/3776/11038547816_ecb76820d0_o.jpg	355	652
0		[A System of Geography, for the use of Schools. Illustrated with more than fifty cerographic maps, and numerous wood-cut engravings.]	MORSE, Sidney Edwards.	lsidyv3cca2a61	New York	002558130	ark:/81055/vdc_00000005E23C	1860	http://www.flickr.com/photos/britishlibrary/11038454835	6	000017	11038454835	http://farm8.staticflickr.com/7324/11038454835_5cdfc0da4b_m.jpg	137	240	http://farm8.staticflickr.com/7324/11038454835_5cdfc0da4b.jpg	285	500	http://farm8.staticflickr.com/7324/11038454835_5cdfc0da4b_b.jpg	566	993	http://farm8.staticflickr.com/7324/11038454835_15f6d0c931_o.jpg	566	993
