volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0	Smales & Tuck	Illustrations of the site and neighbourhood of the New Post Office. Comprehending antiquarian notices of St. Martin's-le-Grand and its Liberty ... With an appendix containing an account of the Antient Mourning Bush Tavern, Aldersgate, and various London taverns, its contemporaries. [By W. Herbert.]	HERBERT, William Librarian to the Corporation of the City of London	lsidyv3c0bf710	London	002250974	ark:/81055/vdc_0000000560F4	1830	http://www.flickr.com/photos/britishlibrary/11007585915	1	000009	11007585915	http://farm8.staticflickr.com/7298/11007585915_853f610bd6_m.jpg	240	158	http://farm8.staticflickr.com/7298/11007585915_853f610bd6.jpg	500	328	http://farm8.staticflickr.com/7298/11007585915_853f610bd6_b.jpg	1024	672	http://farm8.staticflickr.com/7298/11007585915_f75c098197_o.jpg	2313	1519
0		[The Hastings Guide: containing a description of that ancient town and port ... To which is added, an account of the Cinque Ports, and a minute detail of the ... battle of Hastings. The fifth edition.]			Hastings	001614459		1830	http://www.flickr.com/photos/britishlibrary/11007686396	1	000063	11007686396	http://farm8.staticflickr.com/7384/11007686396_fc422851c3_m.jpg	240	154	http://farm8.staticflickr.com/7384/11007686396_fc422851c3.jpg	500	320	http://farm8.staticflickr.com/7384/11007686396_fc422851c3_b.jpg	1024	655	http://farm8.staticflickr.com/7384/11007686396_33a56bebc5_o.jpg	2039	1304
01		[Histoire de la conquête de l'Angleterre par les Normands, de ses causes, et de ses suites jusqu'à nos jours, etc.]	THIERRY, Jacques Nicolas Augustin.		Paris	003612829		1830	http://www.flickr.com/photos/britishlibrary/11007813703	1	000460	11007813703	http://farm4.staticflickr.com/3700/11007813703_34b9deafa6_m.jpg	240	210	http://farm4.staticflickr.com/3700/11007813703_34b9deafa6.jpg	500	437	http://farm4.staticflickr.com/3700/11007813703_34b9deafa6_b.jpg	1024	894	http://farm4.staticflickr.com/3700/11007813703_d7dd684947_o.jpg	3308	2889
0	J. L. Marks	Knowing Tommy Tickle and his gay country cousins. [In verse, with coloured illustrations.]	TICKLE, Tommy.		London	003635908		1830	http://www.flickr.com/photos/britishlibrary/11007812943	1	000006	11007812943	http://farm8.staticflickr.com/7446/11007812943_96222e4e38_m.jpg	240	132	http://farm8.staticflickr.com/7446/11007812943_96222e4e38.jpg	500	276	http://farm8.staticflickr.com/7446/11007812943_96222e4e38_b.jpg	1024	565	http://farm8.staticflickr.com/7446/11007812943_8a817e7d1f_o.jpg	2329	1285
0		Select views on the River Clyde, engraved by J. Swan, from drawings by J. Fleming, with historical and descriptive illustrations by J. M. L	LEIGHTON, John M. Topographical Writer		Glasgow	002122323		1830	http://www.flickr.com/photos/britishlibrary/11007812443	1	000272	11007812443	http://farm8.staticflickr.com/7404/11007812443_0de0976091_m.jpg	240	159	http://farm8.staticflickr.com/7404/11007812443_0de0976091.jpg	500	332	http://farm8.staticflickr.com/7404/11007812443_0de0976091_b.jpg	1024	680	http://farm8.staticflickr.com/7404/11007812443_4f4c61fcb1_o.jpg	2386	1585
01		[Travels in Sicily, Greece, and Albania.]	Hughes, T. S. (Thomas Smart)	lsidyv3bbb5225	London	001760188	ark:/81055/vdc_00000005396A	1830	http://www.flickr.com/photos/britishlibrary/11007684476	1	000538	11007684476	http://farm8.staticflickr.com/7364/11007684476_bc006d3fa8_m.jpg	240	158	http://farm8.staticflickr.com/7364/11007684476_bc006d3fa8.jpg	500	329	http://farm8.staticflickr.com/7364/11007684476_bc006d3fa8_b.jpg	1024	674	http://farm8.staticflickr.com/7364/11007684476_d0a3f1b737_o.jpg	2202	1449
0		The Microcosm of Oxford: containing a series of views of the Churches, Colleges, Halls and other public buildings of the University and City of Oxford ... Accompanied with brief notices of Founders, ... and other subjects explanatory of the several drawings	WHITTOCK, Nathaniel.	lsidyv3c2f21d4	Oxford	003914391	ark:/81055/vdc_0000000578E8	1830	http://www.flickr.com/photos/britishlibrary/11007763544	1	000045	11007763544	http://farm8.staticflickr.com/7407/11007763544_6df96ffe3d_m.jpg	240	179	http://farm8.staticflickr.com/7407/11007763544_6df96ffe3d.jpg	500	373	http://farm8.staticflickr.com/7407/11007763544_6df96ffe3d_b.jpg	1024	763	http://farm8.staticflickr.com/7407/11007763544_e420eca58f_o.jpg	2837	2114
0	Jones & Co.	Metropolitan Improvements ... From original drawings by T. H. Shepherd, etc	ELMES, James.		London	001061535		1830	http://www.flickr.com/photos/britishlibrary/11007581925	2	000223	11007581925	http://farm8.staticflickr.com/7414/11007581925_cbe89e51a6_m.jpg	154	240	http://farm8.staticflickr.com/7414/11007581925_cbe89e51a6.jpg	320	500	http://farm8.staticflickr.com/7414/11007581925_cbe89e51a6_b.jpg	656	1024	http://farm8.staticflickr.com/7414/11007581925_4dcfab49bc_o.jpg	1352	2111
0	Longman & Co.	[Narrative of an Ascent to the Summit of Mont Blanc, on the 8th and 9th August, 1827. [With plates.]]	AULDJO, John.		London	000143040		1830	http://www.flickr.com/photos/britishlibrary/11007579885	1	000094	11007579885	http://farm3.staticflickr.com/2837/11007579885_0a36c6f677_m.jpg	240	158	http://farm3.staticflickr.com/2837/11007579885_0a36c6f677.jpg	500	330	http://farm3.staticflickr.com/2837/11007579885_0a36c6f677_b.jpg	1024	676	http://farm3.staticflickr.com/2837/11007579885_26c189d554_o.jpg	2263	1495
0	Jones & Co.	Metropolitan Improvements ... From original drawings by T. H. Shepherd, etc	ELMES, James.		London	001061535		1830	http://www.flickr.com/photos/britishlibrary/11007809713	1	000217	11007809713	http://farm3.staticflickr.com/2831/11007809713_5b7070b0ba_m.jpg	157	240	http://farm3.staticflickr.com/2831/11007809713_5b7070b0ba.jpg	326	500	http://farm3.staticflickr.com/2831/11007809713_5b7070b0ba_b.jpg	668	1024	http://farm3.staticflickr.com/2831/11007809713_1ccee8544f_o.jpg	1381	2118
0	T. W. Boone	Picturesque views of the Antiquities of Ireland. Drawn on stone by J. D. Harding, from the sketches of R. O'C. Newenham. [With text by the latter.]	NEWENHAM, Robert O'Callaghan.		London]	002642668		1830	http://www.flickr.com/photos/britishlibrary/11007680706	1	000205	11007680706	http://farm6.staticflickr.com/5531/11007680706_dfa60dacf9_m.jpg	240	168	http://farm6.staticflickr.com/5531/11007680706_dfa60dacf9.jpg	500	350	http://farm6.staticflickr.com/5531/11007680706_dfa60dacf9_b.jpg	1024	716	http://farm6.staticflickr.com/5531/11007680706_67c056a402_o.jpg	3180	2222
0		Select views on the River Clyde, engraved by J. Swan, from drawings by J. Fleming, with historical and descriptive illustrations by J. M. L	LEIGHTON, John M. Topographical Writer		Glasgow	002122323		1830	http://www.flickr.com/photos/britishlibrary/11007759654	1	000256	11007759654	http://farm6.staticflickr.com/5538/11007759654_9b88d2f000_m.jpg	240	160	http://farm6.staticflickr.com/5538/11007759654_9b88d2f000.jpg	500	333	http://farm6.staticflickr.com/5538/11007759654_9b88d2f000_b.jpg	1024	681	http://farm6.staticflickr.com/5538/11007759654_b9cf3bb407_o.jpg	2338	1555
02		[Histoire de la conquête de l'Angleterre par les Normands, de ses causes, et de ses suites jusqu'à nos jours, etc.]	THIERRY, Jacques Nicolas Augustin.		Paris	003612829		1830	http://www.flickr.com/photos/britishlibrary/11007577825	1	000010	11007577825	http://farm4.staticflickr.com/3821/11007577825_8f2ec4c842_m.jpg	201	240	http://farm4.staticflickr.com/3821/11007577825_8f2ec4c842.jpg	419	500	http://farm4.staticflickr.com/3821/11007577825_8f2ec4c842_b.jpg	859	1024	http://farm4.staticflickr.com/3821/11007577825_b4cbca2bf8_o.jpg	2293	2733
0		Geschichte der Stadt und Bundesfestung Landau, mit dazu gehörigen Belegen. Zweite ... Ausgabe, etc. [With “Successio conjugum consuetudinaria ... Brevissime conscripta ... studio et opera Joannis Jacobi Schattenmanni.”]	BIRNBAUM, Johann von.		Kaiserslautern	000358883		1830	http://www.flickr.com/photos/britishlibrary/11007577255	1	000425	11007577255	http://farm6.staticflickr.com/5494/11007577255_edb23e2f1a_m.jpg	240	208	http://farm6.staticflickr.com/5494/11007577255_edb23e2f1a.jpg	500	433	http://farm6.staticflickr.com/5494/11007577255_edb23e2f1a_b.jpg	1024	887	http://farm6.staticflickr.com/5494/11007577255_2848f65df6_o.jpg	4612	3993
0		Select views on the River Clyde, engraved by J. Swan, from drawings by J. Fleming, with historical and descriptive illustrations by J. M. L	LEIGHTON, John M. Topographical Writer		Glasgow	002122323		1830	http://www.flickr.com/photos/britishlibrary/11007805623	1	000034	11007805623	http://farm6.staticflickr.com/5520/11007805623_dae90e6014_m.jpg	240	173	http://farm6.staticflickr.com/5520/11007805623_dae90e6014.jpg	500	360	http://farm6.staticflickr.com/5520/11007805623_dae90e6014_b.jpg	1024	738	http://farm6.staticflickr.com/5520/11007805623_de0538d136_o.jpg	2183	1573
02		Notices of Brazil in 1828 and 1829	WALSH, Robert LL.D., Rector of Finglas			003843616		1830	http://www.flickr.com/photos/britishlibrary/11007676096	1	000010	11007676096	http://farm3.staticflickr.com/2885/11007676096_6f500d14d4_m.jpg	190	240	http://farm3.staticflickr.com/2885/11007676096_6f500d14d4.jpg	396	500	http://farm3.staticflickr.com/2885/11007676096_6f500d14d4_b.jpg	812	1024	http://farm3.staticflickr.com/2885/11007676096_3f9db95360_o.jpg	4743	5981
02		Field Sports of the North of Europe; comprised in a personal narrative of a residence in Sweden and Norway, in the years 1827-28. With numerous engravings	LLOYD, Llewellyn Sportsman	lsidyv3ca25ac9	London	002205343	ark:/81055/vdc_00000005C790	1830	http://www.flickr.com/photos/britishlibrary/11007575615	1	000296	11007575615	http://farm6.staticflickr.com/5519/11007575615_3bbecee85a_m.jpg	240	141	http://farm6.staticflickr.com/5519/11007575615_3bbecee85a.jpg	500	293	http://farm6.staticflickr.com/5519/11007575615_3bbecee85a_b.jpg	1024	601	http://farm6.staticflickr.com/5519/11007575615_5eccbb5a37_o.jpg	2288	1342
0		The Warwick Guide; containing a concise historical account of the town, and ... descriptions of the Castle, Beauchamp Chapel, etc. [The descriptions in part by J. N. Brewer.]	BREWER, James Norris.		Warwick and Leamington, Coventry [printed	003857689		1830	http://www.flickr.com/photos/britishlibrary/11007803483	1	000037	11007803483	http://farm6.staticflickr.com/5524/11007803483_19707f0008_m.jpg	240	153	http://farm6.staticflickr.com/5524/11007803483_19707f0008.jpg	500	319	http://farm6.staticflickr.com/5524/11007803483_19707f0008_b.jpg	1024	653	http://farm6.staticflickr.com/5524/11007803483_60c1447f44_o.jpg	1880	1198
0		An Account of the great Floods of August 1829, in the Province of Moray, and adjoining districts	LAUDER, Thomas Dick Sir, Bart		Edinburgh	002086341		1830	http://www.flickr.com/photos/britishlibrary/11007674516	1	000251	11007674516	http://farm3.staticflickr.com/2865/11007674516_d37391388b_m.jpg	240	123	http://farm3.staticflickr.com/2865/11007674516_d37391388b.jpg	500	256	http://farm3.staticflickr.com/2865/11007674516_d37391388b_b.jpg	1024	525	http://farm3.staticflickr.com/2865/11007674516_35f55c52a8_o.jpg	2189	1123
0	T. W. Boone	Picturesque views of the Antiquities of Ireland. Drawn on stone by J. D. Harding, from the sketches of R. O'C. Newenham. [With text by the latter.]	NEWENHAM, Robert O'Callaghan.		London]	002642668		1830	http://www.flickr.com/photos/britishlibrary/11007754104	1	000155	11007754104	http://farm3.staticflickr.com/2858/11007754104_0d523c3608_m.jpg	240	161	http://farm3.staticflickr.com/2858/11007754104_0d523c3608.jpg	500	336	http://farm3.staticflickr.com/2858/11007754104_0d523c3608_b.jpg	1024	688	http://farm3.staticflickr.com/2858/11007754104_3accba5345_o.jpg	3180	2137
0		A New and Compendious History of the County of Warwick, from the earliest period to the present time, comprising views of the principal towns, buildings, etc	SMITH, William Topographer	lsidyv3c251b38	Birmingham	003425021	ark:/81055/vdc_000000057690	1830	http://www.flickr.com/photos/britishlibrary/11007801163	1	000014	11007801163	http://farm3.staticflickr.com/2860/11007801163_a6c2433cc4_m.jpg	240	158	http://farm3.staticflickr.com/2860/11007801163_a6c2433cc4.jpg	500	330	http://farm3.staticflickr.com/2860/11007801163_a6c2433cc4_b.jpg	1024	676	http://farm3.staticflickr.com/2860/11007801163_be4ace3bb5_o.jpg	2372	1565
0		Spaziergang nach Lützschena und dessen Umgebungen. Ein Wegweiser für Frennde der Natur, Kunst, und Landwirthschaft. [By Baron M. von Sternberg.]	STERNBERG, Maximilian von Baron		Leipzig	002281468		1830	http://www.flickr.com/photos/britishlibrary/11007752754	1	000031	11007752754	http://farm4.staticflickr.com/3748/11007752754_45aca11244_m.jpg	240	176	http://farm4.staticflickr.com/3748/11007752754_45aca11244.jpg	500	366	http://farm4.staticflickr.com/3748/11007752754_45aca11244_b.jpg	1024	749	http://farm4.staticflickr.com/3748/11007752754_24b2a4a89e_o.jpg	2378	1739
0	Longman & Co.	[Narrative of an Ascent to the Summit of Mont Blanc, on the 8th and 9th August, 1827. [With plates.]]	AULDJO, John.		London	000143040		1830	http://www.flickr.com/photos/britishlibrary/11007672346	1	000159	11007672346	http://farm8.staticflickr.com/7431/11007672346_e2bcb21ec3_m.jpg	240	148	http://farm8.staticflickr.com/7431/11007672346_e2bcb21ec3.jpg	500	309	http://farm8.staticflickr.com/7431/11007672346_e2bcb21ec3_b.jpg	1024	632	http://farm8.staticflickr.com/7431/11007672346_e0723106d6_o.jpg	2228	1375
0	T. W. Boone	Picturesque views of the Antiquities of Ireland. Drawn on stone by J. D. Harding, from the sketches of R. O'C. Newenham. [With text by the latter.]	NEWENHAM, Robert O'Callaghan.		London]	002642668		1830	http://www.flickr.com/photos/britishlibrary/11007799453	1	000191	11007799453	http://farm6.staticflickr.com/5523/11007799453_54f2acd026_m.jpg	240	166	http://farm6.staticflickr.com/5523/11007799453_54f2acd026.jpg	500	346	http://farm6.staticflickr.com/5523/11007799453_54f2acd026_b.jpg	1024	709	http://farm6.staticflickr.com/5523/11007799453_2e98f32939_o.jpg	3180	2203
0		Select views on the River Clyde, engraved by J. Swan, from drawings by J. Fleming, with historical and descriptive illustrations by J. M. L	LEIGHTON, John M. Topographical Writer		Glasgow	002122323		1830	http://www.flickr.com/photos/britishlibrary/11007568725	1	000240	11007568725	http://farm6.staticflickr.com/5515/11007568725_5fe6229c3a_m.jpg	240	152	http://farm6.staticflickr.com/5515/11007568725_5fe6229c3a.jpg	500	316	http://farm6.staticflickr.com/5515/11007568725_5fe6229c3a_b.jpg	1024	648	http://farm6.staticflickr.com/5515/11007568725_6105baa0dd_o.jpg	2437	1542
0		Description historique et critique et vues pittoresques dessinées d'après nature et lithographiées, des monumens les plus remarquables de la ville de Dijon, etc	JOLIMONT, François Gabriel Théodore Basset de.		Paris	001890808		1830	http://www.flickr.com/photos/britishlibrary/11007670396	1	000105	11007670396	http://farm6.staticflickr.com/5511/11007670396_b1ebabb523_m.jpg	240	173	http://farm6.staticflickr.com/5511/11007670396_b1ebabb523.jpg	500	360	http://farm6.staticflickr.com/5511/11007670396_b1ebabb523_b.jpg	1024	738	http://farm6.staticflickr.com/5511/11007670396_1aa6fa59f2_o.jpg	3077	2217
0	Longman & Co.	[Narrative of an Ascent to the Summit of Mont Blanc, on the 8th and 9th August, 1827. [With plates.]]	AULDJO, John.		London	000143040		1830	http://www.flickr.com/photos/britishlibrary/11007796753	1	000145	11007796753	http://farm8.staticflickr.com/7370/11007796753_2914af0264_m.jpg	240	146	http://farm8.staticflickr.com/7370/11007796753_2914af0264.jpg	500	304	http://farm8.staticflickr.com/7370/11007796753_2914af0264_b.jpg	1024	622	http://farm8.staticflickr.com/7370/11007796753_f08ca98e89_o.jpg	2263	1375
0	Jones & Co.	Metropolitan Improvements ... From original drawings by T. H. Shepherd, etc	ELMES, James.		London	001061535		1830	http://www.flickr.com/photos/britishlibrary/11007567305	2	000239	11007567305	http://farm8.staticflickr.com/7416/11007567305_76284ebe04_m.jpg	150	240	http://farm8.staticflickr.com/7416/11007567305_76284ebe04.jpg	313	500	http://farm8.staticflickr.com/7416/11007567305_76284ebe04_b.jpg	642	1024	http://farm8.staticflickr.com/7416/11007567305_fc7dc23d44_o.jpg	1328	2118
0		The Microcosm of Oxford: containing a series of views of the Churches, Colleges, Halls and other public buildings of the University and City of Oxford ... Accompanied with brief notices of Founders, ... and other subjects explanatory of the several drawings	WHITTOCK, Nathaniel.	lsidyv3c2f21d4	Oxford	003914391	ark:/81055/vdc_0000000578E8	1830	http://www.flickr.com/photos/britishlibrary/11007566475	1	000082	11007566475	http://farm4.staticflickr.com/3683/11007566475_0e3e60700b_m.jpg	240	201	http://farm4.staticflickr.com/3683/11007566475_0e3e60700b.jpg	500	418	http://farm4.staticflickr.com/3683/11007566475_0e3e60700b_b.jpg	1024	857	http://farm4.staticflickr.com/3683/11007566475_4d769dba02_o.jpg	2525	2114
0		Select views on the River Clyde, engraved by J. Swan, from drawings by J. Fleming, with historical and descriptive illustrations by J. M. L	LEIGHTON, John M. Topographical Writer		Glasgow	002122323		1830	http://www.flickr.com/photos/britishlibrary/11007795233	1	000210	11007795233	http://farm8.staticflickr.com/7363/11007795233_acb38d3967_m.jpg	240	159	http://farm8.staticflickr.com/7363/11007795233_acb38d3967.jpg	500	331	http://farm8.staticflickr.com/7363/11007795233_acb38d3967_b.jpg	1024	678	http://farm8.staticflickr.com/7363/11007795233_0fda8f7517_o.jpg	2347	1553
0		Select views on the River Clyde, engraved by J. Swan, from drawings by J. Fleming, with historical and descriptive illustrations by J. M. L	LEIGHTON, John M. Topographical Writer		Glasgow	002122323		1830	http://www.flickr.com/photos/britishlibrary/11007565125	1	000086	11007565125	http://farm6.staticflickr.com/5525/11007565125_de7c0f698b_m.jpg	240	161	http://farm6.staticflickr.com/5525/11007565125_de7c0f698b.jpg	500	335	http://farm6.staticflickr.com/5525/11007565125_de7c0f698b_b.jpg	1024	686	http://farm6.staticflickr.com/5525/11007565125_8a1ff57230_o.jpg	2295	1538
0	T. W. Boone	Picturesque views of the Antiquities of Ireland. Drawn on stone by J. D. Harding, from the sketches of R. O'C. Newenham. [With text by the latter.]	NEWENHAM, Robert O'Callaghan.		London]	002642668		1830	http://www.flickr.com/photos/britishlibrary/11007793463	1	000211	11007793463	http://farm6.staticflickr.com/5488/11007793463_27155d460f_m.jpg	240	164	http://farm6.staticflickr.com/5488/11007793463_27155d460f.jpg	500	342	http://farm6.staticflickr.com/5488/11007793463_27155d460f_b.jpg	1024	700	http://farm6.staticflickr.com/5488/11007793463_962c227d60_o.jpg	3180	2175
