volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0		Our New States and Territories, being notes of a recent tour of observation through Colorado, Utah, Idaho, Nevada ... Illustrated, etc	RICHARDSON, Albert Deane.		New York	003093182		1866	http://www.flickr.com/photos/britishlibrary/11241645716	1	000082	11241645716	http://farm6.staticflickr.com/5508/11241645716_c2afc8a33c_m.jpg	194	240	http://farm6.staticflickr.com/5508/11241645716_c2afc8a33c.jpg	404	500	http://farm6.staticflickr.com/5508/11241645716_c2afc8a33c_b.jpg	827	1024	http://farm6.staticflickr.com/5508/11241645716_5593c51d8a_o.jpg	1169	1448
0		La Vérité sur la fuite et l'arrestation de Louis XVI. à Varennes, d'après des documents inédits. [With plates, including portraits, and maps.]	ANCELON, Étienne Auguste.		Paris	000075859		1866	http://www.flickr.com/photos/britishlibrary/11241603295	1	000070	11241603295	http://farm6.staticflickr.com/5513/11241603295_af3a945d30_m.jpg	240	174	http://farm6.staticflickr.com/5513/11241603295_af3a945d30.jpg	500	362	http://farm6.staticflickr.com/5513/11241603295_af3a945d30_b.jpg	1024	741	http://farm6.staticflickr.com/5513/11241603295_9daeeb7ee9_o.jpg	1345	973
0		[A sketch of the Geology of Fife and the Lothians, including detailed descriptions of Arthur's Seat and Pentland Hills.]	MACLAREN, Charles Editor of “The Scotsman.”	lsidyv302b8d07	Edinburgh	002325956	ark:/81055/vdc_000000051C9C	1866	http://www.flickr.com/photos/britishlibrary/11241643754	1	000303	11241643754	http://farm6.staticflickr.com/5476/11241643754_4ef26660d8_m.jpg	240	61	http://farm6.staticflickr.com/5476/11241643754_4ef26660d8.jpg	500	126	http://farm6.staticflickr.com/5476/11241643754_4ef26660d8_b.jpg	1024	259	http://farm6.staticflickr.com/5476/11241643754_37a4b943ff_o.jpg	2040	516
03		Geological Survey of Illinois. A. H. Worthen, Director	BANNISTER, Henry Martyn.	lsidyv3bc35d2c	Springfield, Ill	001791338	ark:/81055/vdc_000000053EE6	1866	http://www.flickr.com/photos/britishlibrary/11241712833	1	000547	11241712833	http://farm8.staticflickr.com/7328/11241712833_dd4462249e_m.jpg	218	240	http://farm8.staticflickr.com/7328/11241712833_dd4462249e.jpg	454	500	http://farm8.staticflickr.com/7328/11241712833_dd4462249e_b.jpg	930	1024	http://farm8.staticflickr.com/7328/11241712833_1f907f58c4_o.jpg	1045	1151
0		Festival of Song: a series of Evenings with the Poets. Prepared by the author of “Salad for the Solitary” ... (F. Saunders). With ... pictures by Members of the National Academy of Design. Engraved by Bobbett and Hooper	SAUNDERS, Frederick.		New York, 1866	003256861		1866	http://www.flickr.com/photos/britishlibrary/11241712823	1	000361	11241712823	http://farm6.staticflickr.com/5475/11241712823_bebdb4ac33_m.jpg	202	240	http://farm6.staticflickr.com/5475/11241712823_bebdb4ac33.jpg	420	500	http://farm6.staticflickr.com/5475/11241712823_bebdb4ac33_b.jpg	861	1024	http://farm6.staticflickr.com/5475/11241712823_8d1fb4028d_o.jpg	1195	1421
0		Relics and records of men and manufactures at or in the neighbourhood of Rotherham in the county of York, etc	GUEST, John F.S.A	lsidyv3c1f334c	Rotherham	001535424	ark:/81055/vdc_000000057132	1866	http://www.flickr.com/photos/britishlibrary/11241712343	1	000040	11241712343	http://farm8.staticflickr.com/7321/11241712343_f0ae070850_m.jpg	240	139	http://farm8.staticflickr.com/7321/11241712343_f0ae070850.jpg	500	290	http://farm8.staticflickr.com/7321/11241712343_f0ae070850_b.jpg	1024	593	http://farm8.staticflickr.com/7321/11241712343_86350ebb36_o.jpg	1847	1070
0	London	The poetical works of Oliver Goldsmith. With a memoir by William Spalding, etc	Goldsmith, Oliver		Charles Griffin & Co	001453994		1866	http://www.flickr.com/photos/britishlibrary/11241642114	1	000043	11241642114	http://farm8.staticflickr.com/7337/11241642114_e79fe8fa34_m.jpg	164	240	http://farm8.staticflickr.com/7337/11241642114_e79fe8fa34.jpg	342	500	http://farm8.staticflickr.com/7337/11241642114_e79fe8fa34_b.jpg	701	1024	http://farm8.staticflickr.com/7337/11241642114_8b945dd406_o.jpg	911	1330
0		Lima. Esquisses historiques, statistiques, administratives, commerciales et morales	FUENTES, Manuel Atanasio.		Paris	001338926		1866	http://www.flickr.com/photos/britishlibrary/11241641944	1	000237	11241641944	http://farm6.staticflickr.com/5511/11241641944_4cfccb6d9c_m.jpg	240	161	http://farm6.staticflickr.com/5511/11241641944_4cfccb6d9c.jpg	500	335	http://farm6.staticflickr.com/5511/11241641944_4cfccb6d9c_b.jpg	1024	686	http://farm6.staticflickr.com/5511/11241641944_f6f6ab1644_o.jpg	1256	842
0		La Vérité sur la fuite et l'arrestation de Louis XVI. à Varennes, d'après des documents inédits. [With plates, including portraits, and maps.]	ANCELON, Étienne Auguste.		Paris	000075859		1866	http://www.flickr.com/photos/britishlibrary/11241642806	1	000094	11241642806	http://farm6.staticflickr.com/5520/11241642806_862aee8e77_m.jpg	240	176	http://farm6.staticflickr.com/5520/11241642806_862aee8e77.jpg	500	366	http://farm6.staticflickr.com/5520/11241642806_862aee8e77_b.jpg	1024	750	http://farm6.staticflickr.com/5520/11241642806_9819240b92_o.jpg	1317	965
0		Lima. Esquisses historiques, statistiques, administratives, commerciales et morales	FUENTES, Manuel Atanasio.		Paris	001338926		1866	http://www.flickr.com/photos/britishlibrary/11241641444	2	000345	11241641444	http://farm4.staticflickr.com/3809/11241641444_f9a0a6dc22_m.jpg	240	155	http://farm4.staticflickr.com/3809/11241641444_f9a0a6dc22.jpg	500	323	http://farm4.staticflickr.com/3809/11241641444_f9a0a6dc22_b.jpg	1024	661	http://farm4.staticflickr.com/3809/11241641444_daf626f781_o.jpg	1273	822
02		Geological Survey of Illinois. A. H. Worthen, Director	BANNISTER, Henry Martyn.	lsidyv3bc35d2c	Springfield, Ill	001791338	ark:/81055/vdc_000000053EE6	1866	http://www.flickr.com/photos/britishlibrary/11241710513	1	000222	11241710513	http://farm4.staticflickr.com/3806/11241710513_2f16ca648a_m.jpg	173	240	http://farm4.staticflickr.com/3806/11241710513_2f16ca648a.jpg	361	500	http://farm4.staticflickr.com/3806/11241710513_2f16ca648a_b.jpg	740	1024	http://farm4.staticflickr.com/3806/11241710513_f9eeac45d6_o.jpg	1047	1448
0		Le Désert et le Monde Sauvage ... Illustrations par Yan' D'argent, etc	MANGIN, Arthur.		Tours	002364872		1866	http://www.flickr.com/photos/britishlibrary/11241709813	1	000512	11241709813	http://farm6.staticflickr.com/5495/11241709813_24276c3fde_m.jpg	240	206	http://farm6.staticflickr.com/5495/11241709813_24276c3fde.jpg	500	429	http://farm6.staticflickr.com/5495/11241709813_24276c3fde_b.jpg	1024	878	http://farm6.staticflickr.com/5495/11241709813_b0bc32aaf4_o.jpg	1516	1300
0		Festival of Song: a series of Evenings with the Poets. Prepared by the author of “Salad for the Solitary” ... (F. Saunders). With ... pictures by Members of the National Academy of Design. Engraved by Bobbett and Hooper	SAUNDERS, Frederick.		New York, 1866	003256861		1866	http://www.flickr.com/photos/britishlibrary/11241640374	1	000347	11241640374	http://farm6.staticflickr.com/5542/11241640374_5fc5ba5fcd_m.jpg	205	240	http://farm6.staticflickr.com/5542/11241640374_5fc5ba5fcd.jpg	426	500	http://farm6.staticflickr.com/5542/11241640374_5fc5ba5fcd_b.jpg	873	1024	http://farm6.staticflickr.com/5542/11241640374_8b79fa3206_o.jpg	1257	1475
01	Privately printed	[Some account of the Worshipful Company of Ironmongers. Compiled from their own Records and other authentic sources of information, by J. N.]	NICHOLL, John F.S.A	lsidyv3bd8a12c	London	002648637	ark:/81055/vdc_000000054A68	1866	http://www.flickr.com/photos/britishlibrary/11241598635	1	000150	11241598635	http://farm4.staticflickr.com/3816/11241598635_3f31e0986c_m.jpg	131	240	http://farm4.staticflickr.com/3816/11241598635_3f31e0986c.jpg	274	500	http://farm4.staticflickr.com/3816/11241598635_3f31e0986c_b.jpg	561	1024	http://farm4.staticflickr.com/3816/11241598635_f73d39b0a8_o.jpg	786	1435
0	London	The poetical works of Oliver Goldsmith. With a memoir by William Spalding, etc	Goldsmith, Oliver		Charles Griffin & Co	001453994		1866	http://www.flickr.com/photos/britishlibrary/11241598395	1	000047	11241598395	http://farm8.staticflickr.com/7424/11241598395_2553d82d1c_m.jpg	240	199	http://farm8.staticflickr.com/7424/11241598395_2553d82d1c.jpg	500	414	http://farm8.staticflickr.com/7424/11241598395_2553d82d1c_b.jpg	1024	848	http://farm8.staticflickr.com/7424/11241598395_2b1268f3a5_o.jpg	1161	961
01		The Naturalist in Vancouver Island and British Columbia	LORD, John Keast.		London	002260796		1866	http://www.flickr.com/photos/britishlibrary/11241597855	1	000323	11241597855	http://farm4.staticflickr.com/3775/11241597855_547beb22a7_m.jpg	240	179	http://farm4.staticflickr.com/3775/11241597855_547beb22a7.jpg	500	373	http://farm4.staticflickr.com/3775/11241597855_547beb22a7_b.jpg	1024	763	http://farm4.staticflickr.com/3775/11241597855_7b34fe2659_o.jpg	1618	1206
0		Lima; or sketches of the capital of Peru, historical, statistical, administrative, commercial and moral	FUENTES, Manuel Atanasio.		London, Paris [printed]	001338925		1866	http://www.flickr.com/photos/britishlibrary/11241597005	1	000306	11241597005	http://farm8.staticflickr.com/7417/11241597005_eacf3febbd_m.jpg	240	195	http://farm8.staticflickr.com/7417/11241597005_eacf3febbd.jpg	500	406	http://farm8.staticflickr.com/7417/11241597005_eacf3febbd_b.jpg	1024	831	http://farm8.staticflickr.com/7417/11241597005_09b444d1f2_o.jpg	1202	975
0		Gems of Literature, elegant, rare, and suggestive			Edinburgh	001387063		1866	http://www.flickr.com/photos/britishlibrary/11241707363	1	000157	11241707363	http://farm6.staticflickr.com/5526/11241707363_fee550af6d_m.jpg	157	240	http://farm6.staticflickr.com/5526/11241707363_fee550af6d.jpg	326	500	http://farm6.staticflickr.com/5526/11241707363_fee550af6d_b.jpg	668	1024	http://farm6.staticflickr.com/5526/11241707363_ea38feb706_o.jpg	876	1342
0		Festival of Song: a series of Evenings with the Poets. Prepared by the author of “Salad for the Solitary” ... (F. Saunders). With ... pictures by Members of the National Academy of Design. Engraved by Bobbett and Hooper	SAUNDERS, Frederick.		New York, 1866	003256861		1866	http://www.flickr.com/photos/britishlibrary/11241638676	1	000050	11241638676	http://farm6.staticflickr.com/5486/11241638676_417473a9a1_m.jpg	240	166	http://farm6.staticflickr.com/5486/11241638676_417473a9a1.jpg	500	347	http://farm6.staticflickr.com/5486/11241638676_417473a9a1_b.jpg	1024	710	http://farm6.staticflickr.com/5486/11241638676_3521bae975_o.jpg	1670	1158
02		Geografia dell'Italia, con discorsi storici sulle armi sue, sull'industria e il commercio, le arti belle, la letteratura e le scienze			Milano	001828083		1866	http://www.flickr.com/photos/britishlibrary/11241595945	1	000633	11241595945	http://farm6.staticflickr.com/5531/11241595945_7a6d7acf1c_m.jpg	240	159	http://farm6.staticflickr.com/5531/11241595945_7a6d7acf1c.jpg	500	331	http://farm6.staticflickr.com/5531/11241595945_7a6d7acf1c_b.jpg	1024	678	http://farm6.staticflickr.com/5531/11241595945_bfec19965e_o.jpg	1322	875
0	J. Imray & Son	Indian Ocean Directory. The Seaman's Guide to the Navigation of the Indian Ocean, including ... sailing directions for the principal ports on the South and East Coasts of Africa, ... together with a full account of all the Islands: also, notes on making passages during the different seasons ... Illustrated with ... charts, plans, etc	ROSSER, William Henry and IMRAY (James Frederick)	lsidyv3079cf36	London	003165228	ark:/81055/vdc_000000052044	1866	http://www.flickr.com/photos/britishlibrary/11241595905	1	000132	11241595905	http://farm4.staticflickr.com/3782/11241595905_62896c4762_m.jpg	240	232	http://farm4.staticflickr.com/3782/11241595905_62896c4762.jpg	500	483	http://farm4.staticflickr.com/3782/11241595905_62896c4762_b.jpg	1024	989	http://farm4.staticflickr.com/3782/11241595905_f894d2bbab_o.jpg	1411	1363
0		Le Désert et le Monde Sauvage ... Illustrations par Yan' D'argent, etc	MANGIN, Arthur.		Tours	002364872		1866	http://www.flickr.com/photos/britishlibrary/11241636564	1	000279	11241636564	http://farm3.staticflickr.com/2882/11241636564_0e281667ee_m.jpg	208	240	http://farm3.staticflickr.com/2882/11241636564_0e281667ee.jpg	434	500	http://farm3.staticflickr.com/2882/11241636564_0e281667ee_b.jpg	888	1024	http://farm3.staticflickr.com/2882/11241636564_8a19dacf55_o.jpg	1186	1368
0	Smith, Elder & Co.	The Rose and the Ring ... Fourth edition	Thackeray, William Makepeace		London	003643474		1866	http://www.flickr.com/photos/britishlibrary/11241705513	1	000080	11241705513	http://farm6.staticflickr.com/5513/11241705513_6e2cf300af_m.jpg	178	240	http://farm6.staticflickr.com/5513/11241705513_6e2cf300af.jpg	371	500	http://farm6.staticflickr.com/5513/11241705513_6e2cf300af_b.jpg	759	1024	http://farm6.staticflickr.com/5513/11241705513_9e3b99f3ea_o.jpg	1016	1370
0		Our New States and Territories, being notes of a recent tour of observation through Colorado, Utah, Idaho, Nevada ... Illustrated, etc	RICHARDSON, Albert Deane.		New York	003093182		1866	http://www.flickr.com/photos/britishlibrary/11241705093	1	000036	11241705093	http://farm3.staticflickr.com/2874/11241705093_e779dfca25_m.jpg	195	240	http://farm3.staticflickr.com/2874/11241705093_e779dfca25.jpg	407	500	http://farm3.staticflickr.com/2874/11241705093_e779dfca25_b.jpg	833	1024	http://farm3.staticflickr.com/2874/11241705093_6f3066f58c_o.jpg	1178	1448
0		Architecture at Ahmedabad, the Capital of Goozerat, photographed by Colonel Biggs, ... With an historical and descriptive sketch, by T. C. H., ... and architectural notes by J. Fergusson, etc	HOPE, Theodore Cracraft Sir, K.C.S.I		London	001730119		1866	http://www.flickr.com/photos/britishlibrary/11241703823	1	000100	11241703823	http://farm6.staticflickr.com/5499/11241703823_8b7cdb1e27_m.jpg	234	240	http://farm6.staticflickr.com/5499/11241703823_8b7cdb1e27.jpg	487	500	http://farm6.staticflickr.com/5499/11241703823_8b7cdb1e27_b.jpg	998	1024	http://farm6.staticflickr.com/5499/11241703823_0a0027d909_o.jpg	1172	1203
0		Le Désert et le Monde Sauvage ... Illustrations par Yan' D'argent, etc	MANGIN, Arthur.		Tours	002364872		1866	http://www.flickr.com/photos/britishlibrary/11241704653	1	000219	11241704653	http://farm3.staticflickr.com/2818/11241704653_4a2e4cc1b3_m.jpg	240	230	http://farm3.staticflickr.com/2818/11241704653_4a2e4cc1b3.jpg	500	479	http://farm3.staticflickr.com/2818/11241704653_4a2e4cc1b3_b.jpg	1024	982	http://farm3.staticflickr.com/2818/11241704653_db115e2a29_o.jpg	1405	1348
0		Festival of Song: a series of Evenings with the Poets. Prepared by the author of “Salad for the Solitary” ... (F. Saunders). With ... pictures by Members of the National Academy of Design. Engraved by Bobbett and Hooper	SAUNDERS, Frederick.		New York, 1866	003256861		1866	http://www.flickr.com/photos/britishlibrary/11241634734	1	000099	11241634734	http://farm8.staticflickr.com/7406/11241634734_d670e860a9_m.jpg	145	240	http://farm8.staticflickr.com/7406/11241634734_d670e860a9.jpg	301	500	http://farm8.staticflickr.com/7406/11241634734_d670e860a9_b.jpg	617	1024	http://farm8.staticflickr.com/7406/11241634734_60b4221ec8_o.jpg	885	1468
0	Benjamin Bannan	Coal, Iron, and Oil; or, the Practical American miner. A plain and popular work on our mines and mineral resources ... With numerous maps and engravings, etc	DADDOW, Samuel Harries and BANNAN (Benjamin)	lsidyv3cb495fd	Pottsville	000850211	ark:/81055/vdc_00000005D2C4	1866	http://www.flickr.com/photos/britishlibrary/11241635236	1	000122	11241635236	http://farm6.staticflickr.com/5503/11241635236_078f6442e1_m.jpg	218	240	http://farm6.staticflickr.com/5503/11241635236_078f6442e1.jpg	454	500	http://farm6.staticflickr.com/5503/11241635236_078f6442e1_b.jpg	930	1024	http://farm6.staticflickr.com/5503/11241635236_2679fbc7d6_o.jpg	1348	1485
01	George W. Childs	Pictorial History of the Civil War in the United States of America. By B. J. Lossing. Illustrated by many hundred engravings on wood, by Lossing and Barritt, etc	LOSSING, Benson John.		Philadelphia	002263922		1866	http://www.flickr.com/photos/britishlibrary/11241633844	1	000588	11241633844	http://farm6.staticflickr.com/5550/11241633844_84440b4a24_m.jpg	192	240	http://farm6.staticflickr.com/5550/11241633844_84440b4a24.jpg	401	500	http://farm6.staticflickr.com/5550/11241633844_84440b4a24_b.jpg	821	1024	http://farm6.staticflickr.com/5550/11241633844_34a72d9fcd_o.jpg	1283	1601
01	George W. Childs	Pictorial History of the Civil War in the United States of America. By B. J. Lossing. Illustrated by many hundred engravings on wood, by Lossing and Barritt, etc	LOSSING, Benson John.		Philadelphia	002263922		1866	http://www.flickr.com/photos/britishlibrary/11241633946	1	000423	11241633946	http://farm4.staticflickr.com/3750/11241633946_8bee5cf73a_m.jpg	111	240	http://farm4.staticflickr.com/3750/11241633946_8bee5cf73a.jpg	231	500	http://farm4.staticflickr.com/3750/11241633946_8bee5cf73a_b.jpg	473	1024	http://farm4.staticflickr.com/3750/11241633946_0ded22f929_o.jpg	743	1607
0		Thirty Years of Army Life on the Border ... With numerous illustrations	MARCY, Randolph Benton.		New York	002378821		1866	http://www.flickr.com/photos/britishlibrary/11241633074	1	000335	11241633074	http://farm4.staticflickr.com/3674/11241633074_51670154d5_m.jpg	240	185	http://farm4.staticflickr.com/3674/11241633074_51670154d5.jpg	500	385	http://farm4.staticflickr.com/3674/11241633074_51670154d5_b.jpg	1024	789	http://farm4.staticflickr.com/3674/11241633074_bda9497f96_o.jpg	1670	1286
0		Songs, &c.: Patcy Garvey, My Love Nell, and other gems!!			Dublin?	003440834		1866	http://www.flickr.com/photos/britishlibrary/11241591165	1	000003	11241591165	http://farm4.staticflickr.com/3703/11241591165_287baee3c0_m.jpg	240	210	http://farm4.staticflickr.com/3703/11241591165_287baee3c0.jpg	500	438	http://farm4.staticflickr.com/3703/11241591165_287baee3c0_b.jpg	1024	898	http://farm4.staticflickr.com/3703/11241591165_59f4ddcd67_o.jpg	1417	1242
