volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0		[Géographie. La Terre à vol d'oiseau ... Troisième édition illustrée de 176 gravures sur bois.]	RECLUS, Onésime.		Paris	003055053		1886	http://www.flickr.com/photos/britishlibrary/11184429275	1	000893	11184429275	http://farm3.staticflickr.com/2828/11184429275_fb82310c76_m.jpg	240	161	http://farm3.staticflickr.com/2828/11184429275_fb82310c76.jpg	500	336	http://farm3.staticflickr.com/2828/11184429275_fb82310c76_b.jpg	1024	689	http://farm3.staticflickr.com/2828/11184429275_75283893bd_o.jpg	3122	2100
01		Unser Wissen von der Erde. Allgemeine Erdkunde und Länderkunde, herausgegeben unter fachmännischer Mitwirkung von A. Kirchhoff	KIRCHHOFF, Alfred.	lsidyv3ced0641	Prag	001974431	ark:/81055/vdc_00000005EFEC	1886	http://www.flickr.com/photos/britishlibrary/11184591553	1	001137	11184591553	http://farm4.staticflickr.com/3777/11184591553_93e6d511f4_m.jpg	165	240	http://farm4.staticflickr.com/3777/11184591553_93e6d511f4.jpg	344	500	http://farm4.staticflickr.com/3777/11184591553_93e6d511f4_b.jpg	705	1024	http://farm4.staticflickr.com/3777/11184591553_a5ddec1eb0_o.jpg	1218	1768
0	J. Ferres	Illustrated Handbook of Victoria, Australia. [Edited by James Thomson.]	THOMSON, James Secretary to the Royal Commission for Victoria, Colonial Exhibition, 1886		Melbourne	003787169		1886	http://www.flickr.com/photos/britishlibrary/11184590323	1	000159	11184590323	http://farm4.staticflickr.com/3815/11184590323_040b27617a_m.jpg	240	160	http://farm4.staticflickr.com/3815/11184590323_040b27617a.jpg	500	334	http://farm4.staticflickr.com/3815/11184590323_040b27617a_b.jpg	1024	684	http://farm4.staticflickr.com/3815/11184590323_85db8453f5_o.jpg	2800	1870
0	Longmans & Co.	[In the Trades, the Tropics, & the Roaring Forties ... With 292 illustrations ... after drawings by R. T. Pritchett.]	BRASSEY, Annie Baroness Brassey	lsidyv3c8819fb	London	000456581	ark:/81055/vdc_00000005B758	1886	http://www.flickr.com/photos/britishlibrary/11184480104	1	000207	11184480104	http://farm3.staticflickr.com/2883/11184480104_a8051418d8_m.jpg	240	186	http://farm3.staticflickr.com/2883/11184480104_a8051418d8.jpg	500	388	http://farm3.staticflickr.com/2883/11184480104_a8051418d8_b.jpg	1024	795	http://farm3.staticflickr.com/2883/11184480104_6af26a546d_o.jpg	1700	1319
0		[Géographie. La Terre à vol d'oiseau ... Troisième édition illustrée de 176 gravures sur bois.]	RECLUS, Onésime.		Paris	003055053		1886	http://www.flickr.com/photos/britishlibrary/11184427595	1	000906	11184427595	http://farm4.staticflickr.com/3809/11184427595_6105da1e3b_m.jpg	185	240	http://farm4.staticflickr.com/3809/11184427595_6105da1e3b.jpg	386	500	http://farm4.staticflickr.com/3809/11184427595_6105da1e3b_b.jpg	791	1024	http://farm4.staticflickr.com/3809/11184427595_21b439693c_o.jpg	1587	2055
0		[Poets in the Garden. [With plates.]]	CROMMELIN, Maria Henrietta de la Cherois.		London	000823161		1886	http://www.flickr.com/photos/britishlibrary/11184478294	1	000006	11184478294	http://farm4.staticflickr.com/3726/11184478294_c9e80c7fdd_m.jpg	240	176	http://farm4.staticflickr.com/3726/11184478294_c9e80c7fdd.jpg	500	367	http://farm4.staticflickr.com/3726/11184478294_c9e80c7fdd_b.jpg	1024	751	http://farm4.staticflickr.com/3726/11184478294_97776b3da6_o.jpg	2232	1637
0	Kegan Paul & Co.	The Kilima-njaro Expedition. A record of scientific exploration in Eastern Equatorial Africa ... With ... maps and ... illustrations by the author	Johnston, Harry Hamilton Sir		London	001888695		1886	http://www.flickr.com/photos/britishlibrary/11184589283	1	000385	11184589283	http://farm8.staticflickr.com/7357/11184589283_24614f94a8_m.jpg	240	112	http://farm8.staticflickr.com/7357/11184589283_24614f94a8.jpg	500	233	http://farm8.staticflickr.com/7357/11184589283_24614f94a8_b.jpg	1024	477	http://farm8.staticflickr.com/7357/11184589283_db4eff36f4_o.jpg	2265	1056
0	J. S. Virtue & Co.	Italy from the Alps to Mount Etna ... With ... illustrations		lsidyv3bf13dc9	London	001828372	ark:/81055/vdc_000000055704	1886	http://www.flickr.com/photos/britishlibrary/11184587863	1	000065	11184587863	http://farm8.staticflickr.com/7313/11184587863_8d014ef118_m.jpg	240	171	http://farm8.staticflickr.com/7313/11184587863_8d014ef118.jpg	500	356	http://farm8.staticflickr.com/7313/11184587863_8d014ef118_b.jpg	1024	730	http://farm8.staticflickr.com/7313/11184587863_a6464b5346_o.jpg	2543	1813
01	Gately & Co.	Gately's World's Progress. A general history of the earth's construction and of the advancement of mankind ... Edited by C. E. Beale. Édition de luxe	BEALE, Charles E.		Boston	000238037		1886	http://www.flickr.com/photos/britishlibrary/11184470676	1	000483	11184470676	http://farm6.staticflickr.com/5515/11184470676_ee97921dc4_m.jpg	240	179	http://farm6.staticflickr.com/5515/11184470676_ee97921dc4.jpg	500	373	http://farm6.staticflickr.com/5515/11184470676_ee97921dc4_b.jpg	1024	764	http://farm6.staticflickr.com/5515/11184470676_d9e216cbd7_o.jpg	3031	2262
0	W. Isbister & Co.	Britta: a Shetland romance, etc	TEMPLE, George Novelist		London	003596992		1886	http://www.flickr.com/photos/britishlibrary/11184426265	1	000137	11184426265	http://farm3.staticflickr.com/2841/11184426265_6b6c64cf9c_m.jpg	240	146	http://farm3.staticflickr.com/2841/11184426265_6b6c64cf9c.jpg	500	304	http://farm3.staticflickr.com/2841/11184426265_6b6c64cf9c_b.jpg	1024	622	http://farm3.staticflickr.com/2841/11184426265_72584af21d_o.jpg	1961	1191
02		Histoire de quinze ans. Récit des évènements politiques contemporains ... Ouvrage illustré de plus de 300 dessins, etc	BENOIT-LÉVY, Edmond.		Paris	000275534		1886	http://www.flickr.com/photos/britishlibrary/11184470146	1	000159	11184470146	http://farm3.staticflickr.com/2846/11184470146_1d3cb50d3b_m.jpg	240	195	http://farm3.staticflickr.com/2846/11184470146_1d3cb50d3b.jpg	500	407	http://farm3.staticflickr.com/2846/11184470146_1d3cb50d3b_b.jpg	1024	834	http://farm3.staticflickr.com/2846/11184470146_62ffc9aaf0_o.jpg	2328	1895
0	Macmillan & Co.	The Sirens Three. A poem: written and illustrated by Walter Crane	Crane, Walter		London	000812943		1886	http://www.flickr.com/photos/britishlibrary/11184424545	1	000047	11184424545	http://farm4.staticflickr.com/3669/11184424545_c176672186_m.jpg	240	167	http://farm4.staticflickr.com/3669/11184424545_c176672186.jpg	500	349	http://farm4.staticflickr.com/3669/11184424545_c176672186_b.jpg	1024	714	http://farm4.staticflickr.com/3669/11184424545_bac5a8aaed_o.jpg	2865	1999
0	Sampson Low & Co.	Through the Kalahari Desert. A narrative of a journey ... to Lake N'Gami and back. ... Illustrations, etc	FARINI, Gilarmi A. [William Leonard Hunt.]		London	001199723		1886	http://www.flickr.com/photos/britishlibrary/11184585263	1	000260	11184585263	http://farm4.staticflickr.com/3733/11184585263_b46feed340_m.jpg	240	154	http://farm4.staticflickr.com/3733/11184585263_b46feed340.jpg	500	321	http://farm4.staticflickr.com/3733/11184585263_b46feed340_b.jpg	1024	658	http://farm4.staticflickr.com/3733/11184585263_2349789705_o.jpg	2222	1427
02		O Minho pittoresco. Edição de luxo, illustrada com ... desenhos de João de Almeida, etc	VIEIRA, José Augusto.		Lisboa	003789045		1886	http://www.flickr.com/photos/britishlibrary/11184585363	1	000388	11184585363	http://farm3.staticflickr.com/2884/11184585363_2b566258f2_m.jpg	240	212	http://farm3.staticflickr.com/2884/11184585363_2b566258f2.jpg	500	442	http://farm3.staticflickr.com/2884/11184585363_2b566258f2_b.jpg	1024	905	http://farm3.staticflickr.com/2884/11184585363_5777c92165_o.jpg	2240	1980
0		Frankreich in Wort und Bild, etc	HELLWALD, Friedrich Anton Heller von Baron		Leipzig	001644664		1886	http://www.flickr.com/photos/britishlibrary/11184584833	1	000956	11184584833	http://farm3.staticflickr.com/2835/11184584833_bfe4e74d2c_m.jpg	240	102	http://farm3.staticflickr.com/2835/11184584833_bfe4e74d2c.jpg	500	212	http://farm3.staticflickr.com/2835/11184584833_bfe4e74d2c_b.jpg	1024	435	http://farm3.staticflickr.com/2835/11184584833_c658842679_o.jpg	2993	1270
0		Frankreich in Wort und Bild, etc	HELLWALD, Friedrich Anton Heller von Baron		Leipzig	001644664		1886	http://www.flickr.com/photos/britishlibrary/11184584103	1	000775	11184584103	http://farm4.staticflickr.com/3697/11184584103_9241641c25_m.jpg	240	152	http://farm4.staticflickr.com/3697/11184584103_9241641c25.jpg	500	317	http://farm4.staticflickr.com/3697/11184584103_9241641c25_b.jpg	1024	649	http://farm4.staticflickr.com/3697/11184584103_fc34d9b134_o.jpg	3449	2185
0		Die Wunder der Welt. Europa. Eine malerische Wanderung ... Mit ... Holzschnitten, etc	BRENNECKE, Adolf Wilhelm Hermann.		Strassburg	000464734		1886	http://www.flickr.com/photos/britishlibrary/11184473174	1	000028	11184473174	http://farm8.staticflickr.com/7323/11184473174_3c97cebf9a_m.jpg	240	164	http://farm8.staticflickr.com/7323/11184473174_3c97cebf9a.jpg	500	341	http://farm8.staticflickr.com/7323/11184473174_3c97cebf9a_b.jpg	1024	698	http://farm8.staticflickr.com/7323/11184473174_07ced1a883_o.jpg	3377	2303
03	John Ferres	The Australian Race: its origin, languages, customs, place of landing in Australia, and the routes by which it spread itself over that continent	CURR, Edward Micklethwaite.		Melbourne; Trübner & Co	000839268		1886	http://www.flickr.com/photos/britishlibrary/11184467236	1	000582	11184467236	http://farm6.staticflickr.com/5546/11184467236_488df1fa94_m.jpg	240	145	http://farm6.staticflickr.com/5546/11184467236_488df1fa94.jpg	500	302	http://farm6.staticflickr.com/5546/11184467236_488df1fa94_b.jpg	1024	618	http://farm6.staticflickr.com/5546/11184467236_49b93fd6e0_o.jpg	2328	1406
0		Frankreich in Wort und Bild, etc	HELLWALD, Friedrich Anton Heller von Baron		Leipzig	001644664		1886	http://www.flickr.com/photos/britishlibrary/11184472844	1	000249	11184472844	http://farm4.staticflickr.com/3789/11184472844_5749a99ffe_m.jpg	240	154	http://farm4.staticflickr.com/3789/11184472844_5749a99ffe.jpg	500	320	http://farm4.staticflickr.com/3789/11184472844_5749a99ffe_b.jpg	1024	655	http://farm4.staticflickr.com/3789/11184472844_3875c912da_o.jpg	3415	2185
0		Nouveau cours d'instruction primaire. ... Cours général de géographie, etc	LEMONNIER, Henry and SCHRADER (Franz)		Paris	002128359		1886	http://www.flickr.com/photos/britishlibrary/11184420545	1	000058	11184420545	http://farm4.staticflickr.com/3696/11184420545_30c6acd9c7_m.jpg	199	240	http://farm4.staticflickr.com/3696/11184420545_30c6acd9c7.jpg	414	500	http://farm4.staticflickr.com/3696/11184420545_30c6acd9c7_b.jpg	847	1024	http://farm4.staticflickr.com/3696/11184420545_4d57758d12_o.jpg	1927	2331
0		[Géographie. La Terre à vol d'oiseau ... Troisième édition illustrée de 176 gravures sur bois.]	RECLUS, Onésime.		Paris	003055053		1886	http://www.flickr.com/photos/britishlibrary/11184465006	1	000679	11184465006	http://farm4.staticflickr.com/3699/11184465006_082cf774b5_m.jpg	240	163	http://farm4.staticflickr.com/3699/11184465006_082cf774b5.jpg	500	339	http://farm4.staticflickr.com/3699/11184465006_082cf774b5_b.jpg	1024	695	http://farm4.staticflickr.com/3699/11184465006_dff5cf78dc_o.jpg	3092	2100
02		[Illustrated British Ballads, old and new. Selected and edited by G. B. Smith.]	SMITH, George Barnett.			003416886		1886	http://www.flickr.com/photos/britishlibrary/11184464966	1	000237	11184464966	http://farm8.staticflickr.com/7307/11184464966_862bea7b30_m.jpg	212	240	http://farm8.staticflickr.com/7307/11184464966_862bea7b30.jpg	442	500	http://farm8.staticflickr.com/7307/11184464966_862bea7b30_b.jpg	906	1024	http://farm8.staticflickr.com/7307/11184464966_2d7bb983bf_o.jpg	1533	1732
02	J. S. Virtue & Co.	The Thames from its Source to the Sea ... Illustrated with ... engravings ... and ... etchings, etc	ARMSTRONG, Walter Sir	lsidyv3c1a68be	London	000116825	ark:/81055/vdc_000000056CBE	1886	http://www.flickr.com/photos/britishlibrary/11184419675	1	000030	11184419675	http://farm3.staticflickr.com/2845/11184419675_151774dfea_m.jpg	188	240	http://farm3.staticflickr.com/2845/11184419675_151774dfea.jpg	393	500	http://farm3.staticflickr.com/2845/11184419675_151774dfea_b.jpg	804	1024	http://farm3.staticflickr.com/2845/11184419675_2ba766b2bb_o.jpg	1422	1811
0	Smith, Elder & Co.	The medical aspects of Bournemouth and its Surroundings. Illustrated with chromolithographs and photographs from original sketches by the author ... Second edition, etc	DOBELL, Horace Benge.	lsidyv3c46d268	London	000954927	ark:/81055/vdc_000000059280	1886	http://www.flickr.com/photos/britishlibrary/11184463346	1	000006	11184463346	http://farm4.staticflickr.com/3768/11184463346_d30aa0027c_m.jpg	240	58	http://farm4.staticflickr.com/3768/11184463346_d30aa0027c.jpg	500	120	http://farm4.staticflickr.com/3768/11184463346_d30aa0027c_b.jpg	1024	246	http://farm4.staticflickr.com/3768/11184463346_b1d0a06804_o.jpg	6754	1623
01		По Сѣверу Россіи. Путешествіе ихъ Императорскихъ Высочествъ, Великаго Князя Владиміра Александровича и Великой Княгини Маріи Павловны въ 1884 и 1885 годахъ. [Illustrated.]	SLUCHEVSKY, Konstantin Konstantinovich.		С.-Петербургъ	003409065		1886	http://www.flickr.com/photos/britishlibrary/11184418185	1	000041	11184418185	http://farm4.staticflickr.com/3689/11184418185_43de013a49_m.jpg	240	150	http://farm4.staticflickr.com/3689/11184418185_43de013a49.jpg	500	313	http://farm4.staticflickr.com/3689/11184418185_43de013a49_b.jpg	1024	641	http://farm4.staticflickr.com/3689/11184418185_efe61f258f_o.jpg	2811	1760
07	J. Wiley & Sons	[Works. Popular edition.] 2 series	Ruskin, John		New York	003191336		1886	http://www.flickr.com/photos/britishlibrary/11184418115	1	000471	11184418115	http://farm4.staticflickr.com/3804/11184418115_c6805b1978_m.jpg	240	147	http://farm4.staticflickr.com/3804/11184418115_c6805b1978.jpg	500	306	http://farm4.staticflickr.com/3804/11184418115_c6805b1978_b.jpg	1024	627	http://farm4.staticflickr.com/3804/11184418115_b88839a141_o.jpg	2089	1280
0		Bretagne ... Illustrations de T. Busnel	RAISON DU CLEUZIOU, Henri.		Paris	003031772		1886	http://www.flickr.com/photos/britishlibrary/11184462246	1	000209	11184462246	http://farm8.staticflickr.com/7410/11184462246_ea24d70176_m.jpg	240	230	http://farm8.staticflickr.com/7410/11184462246_ea24d70176.jpg	500	479	http://farm8.staticflickr.com/7410/11184462246_ea24d70176_b.jpg	1024	981	http://farm8.staticflickr.com/7410/11184462246_cab8acf901_o.jpg	1543	1478
02		[Illustrated British Ballads, old and new. Selected and edited by G. B. Smith.]	SMITH, George Barnett.			003416886		1886	http://www.flickr.com/photos/britishlibrary/11184462206	1	000239	11184462206	http://farm8.staticflickr.com/7396/11184462206_637de85c74_m.jpg	240	169	http://farm8.staticflickr.com/7396/11184462206_637de85c74.jpg	500	353	http://farm8.staticflickr.com/7396/11184462206_637de85c74_b.jpg	1024	722	http://farm8.staticflickr.com/7396/11184462206_336db3215c_o.jpg	2851	2011
0	Dodd, Mead & Co.	Blue Jackets of '61. A history of the navy in the War of Secession ... With illustrations, principally by W. C. Jackson	Abbot, Willis J. (Willis John)		New York	000003729		1886	http://www.flickr.com/photos/britishlibrary/11184416675	1	000227	11184416675	http://farm6.staticflickr.com/5510/11184416675_9d07554a75_m.jpg	240	173	http://farm6.staticflickr.com/5510/11184416675_9d07554a75.jpg	500	359	http://farm6.staticflickr.com/5510/11184416675_9d07554a75_b.jpg	1024	736	http://farm6.staticflickr.com/5510/11184416675_6a37ed54ea_o.jpg	2448	1760
02		O Minho pittoresco. Edição de luxo, illustrada com ... desenhos de João de Almeida, etc	VIEIRA, José Augusto.		Lisboa	003789045		1886	http://www.flickr.com/photos/britishlibrary/11184415425	1	000309	11184415425	http://farm6.staticflickr.com/5531/11184415425_6766e27e47_m.jpg	182	240	http://farm6.staticflickr.com/5531/11184415425_6766e27e47.jpg	379	500	http://farm6.staticflickr.com/5531/11184415425_6766e27e47_b.jpg	777	1024	http://farm6.staticflickr.com/5531/11184415425_950377a82f_o.jpg	1635	2155
0	Caspar & Zahn	The City of Milwaukee Guide ... Giving a history of the settlement ... of the City. A souvenir of the Milwaukee Exposition ..., of the State Fair ... and of the ... Sængerfest ... Illustrated, etc			Milwaukee	002503051		1886	http://www.flickr.com/photos/britishlibrary/11184576863	1	000027	11184576863	http://farm8.staticflickr.com/7301/11184576863_48cca978a3_m.jpg	167	240	http://farm8.staticflickr.com/7301/11184576863_48cca978a3.jpg	349	500	http://farm8.staticflickr.com/7301/11184576863_48cca978a3_b.jpg	714	1024	http://farm8.staticflickr.com/7301/11184576863_4d9afb6a7c_o.jpg	1246	1788
0		Umschau in Heimat und Fremde. Ein geographisches Lesebuch zur Ergänzung der Lehrbücher der Geographie, insonderheit derer von E. von Seydlitz. Ersten Band: Deutschland. Mit ... Abbildungen	HENTSCHEL Professor at Döbeln and MAERKEL ( ) Professor at Döbeln		Breslau, Leipzig [printed]	001656230		1886	http://www.flickr.com/photos/britishlibrary/11184415325	1	000092	11184415325	http://farm4.staticflickr.com/3683/11184415325_dbbc12efd2_m.jpg	240	150	http://farm4.staticflickr.com/3683/11184415325_dbbc12efd2.jpg	500	312	http://farm4.staticflickr.com/3683/11184415325_dbbc12efd2_b.jpg	1024	639	http://farm4.staticflickr.com/3683/11184415325_3473bc7a94_o.jpg	1931	1205
0		Chronik der Stadt Stuttgart, etc	HARTMANN, Julius Professor in Stuttgart		Stuttgart	001608812		1886	http://www.flickr.com/photos/britishlibrary/11184575823	1	000121	11184575823	http://farm4.staticflickr.com/3671/11184575823_6e8bfbe334_m.jpg	240	168	http://farm4.staticflickr.com/3671/11184575823_6e8bfbe334.jpg	500	350	http://farm4.staticflickr.com/3671/11184575823_6e8bfbe334_b.jpg	1024	717	http://farm4.staticflickr.com/3671/11184575823_21e9b318cf_o.jpg	2459	1721
0		Les Environs de Paris. Ouvrage illustré de ... dessins d'après nature par G. Fraipont et accompagné d'une carte, etc	BARRON, Louis.		Paris	000211440		1886	http://www.flickr.com/photos/britishlibrary/11184460096	1	000068	11184460096	http://farm6.staticflickr.com/5506/11184460096_d26c84de8c_m.jpg	159	240	http://farm6.staticflickr.com/5506/11184460096_d26c84de8c.jpg	332	500	http://farm6.staticflickr.com/5506/11184460096_d26c84de8c_b.jpg	680	1024	http://farm6.staticflickr.com/5506/11184460096_1b8572f309_o.jpg	1315	1981
0		[Géographie. La Terre à vol d'oiseau ... Troisième édition illustrée de 176 gravures sur bois.]	RECLUS, Onésime.		Paris	003055053		1886	http://www.flickr.com/photos/britishlibrary/11184465164	1	000055	11184465164	http://farm3.staticflickr.com/2863/11184465164_60271e4071_m.jpg	240	163	http://farm3.staticflickr.com/2863/11184465164_60271e4071.jpg	500	339	http://farm3.staticflickr.com/2863/11184465164_60271e4071_b.jpg	1024	694	http://farm3.staticflickr.com/2863/11184465164_11682a0e87_o.jpg	3097	2100
