volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0	John Wiley & Son	A System of Mineralogy. Descriptive Mineralogy ... By J. D. Dana ... aided by George Jarvis Brush ... Fifth edition. Rewritten and enlarged, etc	DANA, James Dwight.	lsidyv2c28d8f1	New York	004117749	ark:/81055/vdc_000000051BB2	1868	http://www.flickr.com/photos/britishlibrary/11243529806	1	000353	11243529806	http://farm4.staticflickr.com/3781/11243529806_f0b26ba1d5_m.jpg	121	240	http://farm4.staticflickr.com/3781/11243529806_f0b26ba1d5.jpg	251	500	http://farm4.staticflickr.com/3781/11243529806_f0b26ba1d5_b.jpg	515	1024	http://farm4.staticflickr.com/3781/11243529806_3fb6e867db_o.jpg	751	1492
02	George Routledge & Sons	The Natural History of Man; being an account of the manners and customs of the uncivilized races of men ... With new designs by Angas, Danby, Wolf, Zwecker, etc., etc. Engraved by the Brothers Dalziel	WOOD, John George M.A	lsidyv3e682fb0	London	003969226	ark:/81055/vdc_000000057702	1868	http://www.flickr.com/photos/britishlibrary/11243529196	1	000395	11243529196	http://farm3.staticflickr.com/2814/11243529196_814a001591_m.jpg	240	56	http://farm3.staticflickr.com/2814/11243529196_814a001591.jpg	500	117	http://farm3.staticflickr.com/2814/11243529196_814a001591_b.jpg	1024	240	http://farm3.staticflickr.com/2814/11243529196_81348187be_o.jpg	2566	601
0		Four Books of choice old Scottish Ballads, 1823-1844. [Edited by T. G. S., i.e. Thomas George Stevenson.]	S., T. G.		Edinburgh	003214233		1868	http://www.flickr.com/photos/britishlibrary/11243485235	1	000020	11243485235	http://farm4.staticflickr.com/3814/11243485235_fdc35fdcb8_m.jpg	240	176	http://farm4.staticflickr.com/3814/11243485235_fdc35fdcb8.jpg	500	366	http://farm4.staticflickr.com/3814/11243485235_fdc35fdcb8_b.jpg	1024	749	http://farm4.staticflickr.com/3814/11243485235_d0a03f1213_o.jpg	1487	1088
0		Paris, son histoire, ses monuments depuis son origine jusqu'à nos jours	FOURCHEUX DE MONTROND, Clément Melchior Justin Maxime.		Lille [printed], Paris	001278742		1868	http://www.flickr.com/photos/britishlibrary/11243528136	1	000193	11243528136	http://farm4.staticflickr.com/3667/11243528136_563432b2d3_m.jpg	240	158	http://farm4.staticflickr.com/3667/11243528136_563432b2d3.jpg	500	329	http://farm4.staticflickr.com/3667/11243528136_563432b2d3_b.jpg	1024	673	http://farm4.staticflickr.com/3667/11243528136_742abc6446_o.jpg	1801	1183
01		Dictionnaire historique de toutes les communes du département de l'Eure. Histoire, géographie, statistique. Par M. Charpillon ... Avec la collaboration de M. l'abbé Caresme. (Précédé d'une préface d'Alex. Dumas, père.)	CARESME, A. Abbé		Les Andelys	000668729		1868	http://www.flickr.com/photos/britishlibrary/11243528376	1	000013	11243528376	http://farm8.staticflickr.com/7407/11243528376_206f7e3baf_m.jpg	194	240	http://farm8.staticflickr.com/7407/11243528376_206f7e3baf.jpg	404	500	http://farm8.staticflickr.com/7407/11243528376_206f7e3baf_b.jpg	827	1024	http://farm8.staticflickr.com/7407/11243528376_51f5d48909_o.jpg	1250	1548
02	George Routledge & Sons	The Natural History of Man; being an account of the manners and customs of the uncivilized races of men ... With new designs by Angas, Danby, Wolf, Zwecker, etc., etc. Engraved by the Brothers Dalziel	WOOD, John George M.A	lsidyv3e682fb0	London	003969226	ark:/81055/vdc_000000057702	1868	http://www.flickr.com/photos/britishlibrary/11243523764	1	000147	11243523764	http://farm3.staticflickr.com/2815/11243523764_36ae56f42a_m.jpg	240	143	http://farm3.staticflickr.com/2815/11243523764_36ae56f42a.jpg	500	298	http://farm3.staticflickr.com/2815/11243523764_36ae56f42a_b.jpg	1024	611	http://farm3.staticflickr.com/2815/11243523764_b45a6753cc_o.jpg	1837	1096
0	John Murray	Travels in the East Indian Archipelago ... With maps and illustrations	BICKMORE, Albert Smith.		London	000346054		1868	http://www.flickr.com/photos/britishlibrary/11243527246	1	000021	11243527246	http://farm8.staticflickr.com/7290/11243527246_1702670403_m.jpg	131	240	http://farm8.staticflickr.com/7290/11243527246_1702670403.jpg	273	500	http://farm8.staticflickr.com/7290/11243527246_1702670403_b.jpg	560	1024	http://farm8.staticflickr.com/7290/11243527246_2acd6cd666_o.jpg	763	1396
0	Hurd & Houghton	Sketches abroad with pen and pencil, etc	DARLEY, Felix Octavius Carr.	lsidyv3c60e3b6	New York	000866337	ark:/81055/vdc_00000005A58E	1868	http://www.flickr.com/photos/britishlibrary/11243522944	1	000187	11243522944	http://farm8.staticflickr.com/7368/11243522944_bc52bfb996_m.jpg	240	165	http://farm8.staticflickr.com/7368/11243522944_bc52bfb996.jpg	500	343	http://farm8.staticflickr.com/7368/11243522944_bc52bfb996_b.jpg	1024	703	http://farm8.staticflickr.com/7368/11243522944_d959da5558_o.jpg	1453	998
02		A practical Treatise on Metallurgy, adapted from the last German edition of Professor K.'s Metallurgy, by W. Crookes and E. Röhrig ... Illustrated, etc	KERL, Bruno.	lsidyv3cdcb31b	London	001953752	ark:/81055/vdc_00000005E740	1868	http://www.flickr.com/photos/britishlibrary/11243594943	1	000468	11243594943	http://farm6.staticflickr.com/5524/11243594943_0bc53bb880_m.jpg	240	143	http://farm6.staticflickr.com/5524/11243594943_0bc53bb880.jpg	500	298	http://farm6.staticflickr.com/5524/11243594943_0bc53bb880_b.jpg	1024	611	http://farm6.staticflickr.com/5524/11243594943_610d498a03_o.jpg	1357	810
0	Macmillan & Co.	[Acadian Geology: an account of the geological structure and mineral resources of Nova Scotia, and portions of the neighbouring provinces of British America. [With maps.]]	Dawson, John William Sir	lsidyv3c1bdf8c	London	000883102	ark:/81055/vdc_000000056DA2	1868	http://www.flickr.com/photos/britishlibrary/11243525186	2	000289	11243525186	http://farm6.staticflickr.com/5536/11243525186_7ac934cb83_m.jpg	232	240	http://farm6.staticflickr.com/5536/11243525186_7ac934cb83.jpg	483	500	http://farm6.staticflickr.com/5536/11243525186_7ac934cb83_b.jpg	990	1024	http://farm6.staticflickr.com/5536/11243525186_d9077ca1a2_o.jpg	1071	1108
01		Histoire génŕale de l'Auvergne depuis l'ère gallique, jusqu'au XVIIIe siècle	IMBERDIS, André.		Clermont-Ferrand	001791984		1868	http://www.flickr.com/photos/britishlibrary/11243525106	1	000510	11243525106	http://farm8.staticflickr.com/7302/11243525106_350d44d675_m.jpg	240	207	http://farm8.staticflickr.com/7302/11243525106_350d44d675.jpg	500	431	http://farm8.staticflickr.com/7302/11243525106_350d44d675_b.jpg	1024	883	http://farm8.staticflickr.com/7302/11243525106_10fdde30d8_o.jpg	1448	1248
0		[Géographie illustrée de la France et de ses colonies ... précédée d'une étude sur la géographie générale de la France, par T. Lavallée. Illustrations par Clerget et Riou, etc.]	Verne, Jules	lsidyv3ceb7f9b	Paris	003778902	ark:/81055/vdc_00000005EF68	1868	http://www.flickr.com/photos/britishlibrary/11243524466	1	000013	11243524466	http://farm4.staticflickr.com/3724/11243524466_ed0855d0cc_m.jpg	157	240	http://farm4.staticflickr.com/3724/11243524466_ed0855d0cc.jpg	326	500	http://farm4.staticflickr.com/3724/11243524466_ed0855d0cc_b.jpg	668	1024	http://farm4.staticflickr.com/3724/11243524466_11122f6af0_o.jpg	1006	1541
0	John Wiley & Son	A System of Mineralogy. Descriptive Mineralogy ... By J. D. Dana ... aided by George Jarvis Brush ... Fifth edition. Rewritten and enlarged, etc	DANA, James Dwight.	lsidyv2c28d8f1	New York	004117749	ark:/81055/vdc_000000051BB2	1868	http://www.flickr.com/photos/britishlibrary/11243520674	1	000329	11243520674	http://farm6.staticflickr.com/5531/11243520674_f01bef82a6_m.jpg	240	174	http://farm6.staticflickr.com/5531/11243520674_f01bef82a6.jpg	500	362	http://farm6.staticflickr.com/5531/11243520674_f01bef82a6_b.jpg	1024	741	http://farm6.staticflickr.com/5531/11243520674_ab53db501e_o.jpg	1398	1011
0		Golden Thoughts from Golden Fountains. Arranged in fifty-two divisions. Illustrations by eminent artists, engraved by the Brothers Dalziel			London	003631404		1868	http://www.flickr.com/photos/britishlibrary/11243523166	1	000201	11243523166	http://farm6.staticflickr.com/5487/11243523166_612c258510_m.jpg	172	240	http://farm6.staticflickr.com/5487/11243523166_612c258510.jpg	357	500	http://farm6.staticflickr.com/5487/11243523166_612c258510_b.jpg	732	1024	http://farm6.staticflickr.com/5487/11243523166_39d1f87308_o.jpg	1158	1620
01		Histoire génŕale de l'Auvergne depuis l'ère gallique, jusqu'au XVIIIe siècle	IMBERDIS, André.		Clermont-Ferrand	001791984		1868	http://www.flickr.com/photos/britishlibrary/11243520094	1	000207	11243520094	http://farm6.staticflickr.com/5523/11243520094_d8a9629b12_m.jpg	231	240	http://farm6.staticflickr.com/5523/11243520094_d8a9629b12.jpg	480	500	http://farm6.staticflickr.com/5523/11243520094_d8a9629b12_b.jpg	984	1024	http://farm6.staticflickr.com/5523/11243520094_c488e98b3b_o.jpg	1185	1233
02		La Terre: description des phénomènes de la vie du globe. I. Les Continents. II. L'Ocean, l'Atmosphere, la Vie	RECLUS, Élisée.		Paris	003055017		1868	http://www.flickr.com/photos/britishlibrary/11243591863	1	000162	11243591863	http://farm4.staticflickr.com/3739/11243591863_087e817d74_m.jpg	145	240	http://farm4.staticflickr.com/3739/11243591863_087e817d74.jpg	302	500	http://farm4.staticflickr.com/3739/11243591863_087e817d74_b.jpg	618	1024	http://farm4.staticflickr.com/3739/11243591863_eac30383c7_o.jpg	938	1553
0		A Winter Tour in Spain. By the author of “Dacia Singleton,” etc		lsidyv3bf64187	London	003455144	ark:/81055/vdc_000000055AA6	1868	http://www.flickr.com/photos/britishlibrary/11243518344	1	000007	11243518344	http://farm6.staticflickr.com/5526/11243518344_13ef2db507_m.jpg	173	240	http://farm6.staticflickr.com/5526/11243518344_13ef2db507.jpg	360	500	http://farm6.staticflickr.com/5526/11243518344_13ef2db507_b.jpg	738	1024	http://farm6.staticflickr.com/5526/11243518344_101d0231c6_o.jpg	975	1353
02	George Routledge & Sons	The Natural History of Man; being an account of the manners and customs of the uncivilized races of men ... With new designs by Angas, Danby, Wolf, Zwecker, etc., etc. Engraved by the Brothers Dalziel	WOOD, John George M.A	lsidyv3e682fb0	London	003969226	ark:/81055/vdc_000000057702	1868	http://www.flickr.com/photos/britishlibrary/11243522206	1	000347	11243522206	http://farm4.staticflickr.com/3755/11243522206_47b6717e27_m.jpg	240	141	http://farm4.staticflickr.com/3755/11243522206_47b6717e27.jpg	500	294	http://farm4.staticflickr.com/3755/11243522206_47b6717e27_b.jpg	1024	602	http://farm4.staticflickr.com/3755/11243522206_b1bd2343b6_o.jpg	1853	1089
0	John Wiley & Son	A System of Mineralogy. Descriptive Mineralogy ... By J. D. Dana ... aided by George Jarvis Brush ... Fifth edition. Rewritten and enlarged, etc	DANA, James Dwight.	lsidyv2c28d8f1	New York	004117749	ark:/81055/vdc_000000051BB2	1868	http://www.flickr.com/photos/britishlibrary/11243517084	1	000206	11243517084	http://farm8.staticflickr.com/7328/11243517084_1503c0dfbe_m.jpg	107	240	http://farm8.staticflickr.com/7328/11243517084_1503c0dfbe.jpg	223	500	http://farm8.staticflickr.com/7328/11243517084_1503c0dfbe_b.jpg	456	1024	http://farm8.staticflickr.com/7328/11243517084_1341f5b7f8_o.jpg	665	1492
0	W. Metcalfe	The New Cambridge Guide ... Second edition		lsidyv3c0e43b0	Cambridge	000580658	ark:/81055/vdc_000000056352	1868	http://www.flickr.com/photos/britishlibrary/11243476435	1	000182	11243476435	http://farm8.staticflickr.com/7301/11243476435_f46ecdabb1_m.jpg	220	240	http://farm8.staticflickr.com/7301/11243476435_f46ecdabb1.jpg	458	500	http://farm8.staticflickr.com/7301/11243476435_f46ecdabb1_b.jpg	937	1024	http://farm8.staticflickr.com/7301/11243476435_85240e4e63_o.jpg	1125	1230
0	Longmans & Co.	An Illustrated History of Ireland: from the earliest period. By M. F. C. [i.e. Mary F. Cusack.] With historical illustrations by Henry Doyle	C., M. F.		London	000560997		1868	http://www.flickr.com/photos/britishlibrary/11243588853	1	000493	11243588853	http://farm4.staticflickr.com/3810/11243588853_d1d6f726ef_m.jpg	170	240	http://farm4.staticflickr.com/3810/11243588853_d1d6f726ef.jpg	354	500	http://farm4.staticflickr.com/3810/11243588853_d1d6f726ef_b.jpg	726	1024	http://farm4.staticflickr.com/3810/11243588853_1a15b8c6da_o.jpg	976	1377
01	George Routledge & Sons	The Natural History of Man; being an account of the manners and customs of the uncivilized races of men ... With new designs by Angas, Danby, Wolf, Zwecker, etc., etc. Engraved by the Brothers Dalziel	WOOD, John George M.A	lsidyv3e682fb0	London	003969226	ark:/81055/vdc_000000057702	1868	http://www.flickr.com/photos/britishlibrary/11243588393	1	000245	11243588393	http://farm6.staticflickr.com/5517/11243588393_b88b862da9_m.jpg	101	240	http://farm6.staticflickr.com/5517/11243588393_b88b862da9.jpg	211	500	http://farm6.staticflickr.com/5517/11243588393_b88b862da9_b.jpg	433	1024	http://farm6.staticflickr.com/5517/11243588393_90106ce1d6_o.jpg	747	1766
02	Bell & Daldy; Edward Stanford	Travels in the Interior of South Africa, comprising fifteen years' hunting and trading; with journeys across the continent from Natal to Walvisch Bay, and visits to Lake Ngami and the Victoria Falls ... Illustrated with maps and numerous engravings	CHAPMAN, James Traveller	lsidyv3c4f2505	London	000661130	ark:/81055/vdc_0000000599B2	1868	http://www.flickr.com/photos/britishlibrary/11243475245	1	000027	11243475245	http://farm4.staticflickr.com/3672/11243475245_a129a2a8fc_m.jpg	166	240	http://farm4.staticflickr.com/3672/11243475245_a129a2a8fc.jpg	345	500	http://farm4.staticflickr.com/3672/11243475245_a129a2a8fc_b.jpg	707	1024	http://farm4.staticflickr.com/3672/11243475245_576b405837_o.jpg	915	1325
0		Histoire de la Ville de Bastogne, depuis son origine celtique jusqu'à nos jours	NEYEN, Auguste.		Arlon	002646810		1868	http://www.flickr.com/photos/britishlibrary/11243587223	1	000076	11243587223	http://farm4.staticflickr.com/3824/11243587223_957511a76c_m.jpg	240	218	http://farm4.staticflickr.com/3824/11243587223_957511a76c.jpg	500	455	http://farm4.staticflickr.com/3824/11243587223_957511a76c_b.jpg	1024	931	http://farm4.staticflickr.com/3824/11243587223_a430a3f587_o.jpg	1208	1098
0		[Original Poems, for Infant Minds ... A new and revised edition. [By Ann and Jane Taylor and others.]]	Taylor, Ann		London, 1868	002941558		1868	http://www.flickr.com/photos/britishlibrary/11243514954	1	000073	11243514954	http://farm3.staticflickr.com/2879/11243514954_e1a266cee7_m.jpg	240	55	http://farm3.staticflickr.com/2879/11243514954_e1a266cee7.jpg	500	115	http://farm3.staticflickr.com/2879/11243514954_e1a266cee7_b.jpg	1024	236	http://farm3.staticflickr.com/2879/11243514954_510a689dbe_o.jpg	2157	498
0	Longmans & Co.	An Illustrated History of Ireland: from the earliest period. By M. F. C. [i.e. Mary F. Cusack.] With historical illustrations by Henry Doyle	C., M. F.		London	000560997		1868	http://www.flickr.com/photos/britishlibrary/11243473385	1	000224	11243473385	http://farm6.staticflickr.com/5546/11243473385_d56bc20413_m.jpg	160	240	http://farm6.staticflickr.com/5546/11243473385_d56bc20413.jpg	333	500	http://farm6.staticflickr.com/5546/11243473385_d56bc20413_b.jpg	681	1024	http://farm6.staticflickr.com/5546/11243473385_2a82622e65_o.jpg	851	1280
02		La Terre: description des phénomènes de la vie du globe. I. Les Continents. II. L'Ocean, l'Atmosphere, la Vie	RECLUS, Élisée.		Paris	003055017		1868	http://www.flickr.com/photos/britishlibrary/11243514104	1	000620	11243514104	http://farm4.staticflickr.com/3760/11243514104_4a8c37078d_m.jpg	137	240	http://farm4.staticflickr.com/3760/11243514104_4a8c37078d.jpg	285	500	http://farm4.staticflickr.com/3760/11243514104_4a8c37078d_b.jpg	584	1024	http://farm4.staticflickr.com/3760/11243514104_17b249f8eb_o.jpg	857	1502
02		Eighty Years' Progress of the United States: a family record of American industry, energy and enterprise ... By eminent literary men [C. L. Flint and others] ... Embellished with ... engravings, etc			Hartford, Conn	003734531		1868	http://www.flickr.com/photos/britishlibrary/11243513936	1	000457	11243513936	http://farm6.staticflickr.com/5506/11243513936_80e488d597_m.jpg	161	240	http://farm6.staticflickr.com/5506/11243513936_80e488d597.jpg	336	500	http://farm6.staticflickr.com/5506/11243513936_80e488d597_b.jpg	688	1024	http://farm6.staticflickr.com/5506/11243513936_f397164f2c_o.jpg	1151	1713
0		A Summer in Iceland ... Translated by M. R. Barnard. ... Illustrated	PAIJKULL, Carl Wilhelm.	lsidyv3bc1d9d2	London	002748780	ark:/81055/vdc_000000053DDE	1868	http://www.flickr.com/photos/britishlibrary/11243513334	1	000049	11243513334	http://farm3.staticflickr.com/2809/11243513334_28269e231e_m.jpg	157	240	http://farm3.staticflickr.com/2809/11243513334_28269e231e.jpg	327	500	http://farm3.staticflickr.com/2809/11243513334_28269e231e_b.jpg	670	1024	http://farm3.staticflickr.com/2809/11243513334_d2ed064de5_o.jpg	927	1416
0		La Démagogie en 1793 à Paris, ou Histoire, jour par jour, de l'année 1793, accompagnée de documents contemporains rares ou inédits, recueillis, mis en ordre et commentés par C. A. Dauban. Ouvrage enrichi de seize gravures de Valton et d'autres artistes, etc	DAUBAN, Charles Aimé.		Paris	000869323		1868	http://www.flickr.com/photos/britishlibrary/11243584463	1	000478	11243584463	http://farm4.staticflickr.com/3817/11243584463_b492c90b4c_m.jpg	161	240	http://farm4.staticflickr.com/3817/11243584463_b492c90b4c.jpg	335	500	http://farm4.staticflickr.com/3817/11243584463_b492c90b4c_b.jpg	687	1024	http://farm4.staticflickr.com/3817/11243584463_948dc056f3_o.jpg	998	1488
02		Dictionnaire historique de toutes les communes du département de l'Eure. Histoire, géographie, statistique. Par M. Charpillon ... Avec la collaboration de M. l'abbé Caresme. (Précédé d'une préface d'Alex. Dumas, père.)	CARESME, A. Abbé		Les Andelys	000668729		1868	http://www.flickr.com/photos/britishlibrary/11243470685	1	000675	11243470685	http://farm6.staticflickr.com/5489/11243470685_a4d6c0cbb3_m.jpg	165	240	http://farm6.staticflickr.com/5489/11243470685_a4d6c0cbb3.jpg	343	500	http://farm6.staticflickr.com/5489/11243470685_a4d6c0cbb3_b.jpg	703	1024	http://farm6.staticflickr.com/5489/11243470685_2c5cd643b0_o.jpg	856	1247
