volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0		Tlemcen, ancienne capitale du royaume de ce nom, sa topographie, son histoire, description de ses principaux monuments, anecdotes, légendes et récits divers. Souvenirs d'un voyage. [With plates.]	BARGÈS, Jean Joseph Léandre.		Paris	000199859		1859	http://www.flickr.com/photos/britishlibrary/11033287096	1	000496	11033287096	http://farm8.staticflickr.com/7443/11033287096_507deb9c5e_m.jpg	77	240	http://farm8.staticflickr.com/7443/11033287096_507deb9c5e.jpg	160	500	http://farm8.staticflickr.com/7443/11033287096_507deb9c5e_b.jpg	327	1024	http://farm8.staticflickr.com/7443/11033287096_3630718b7a_o.jpg	410	1283
01		Handbuch der Erdkunde	KLOEDEN, Gustav Adolph von.		Berlin	001985252		1859	http://www.flickr.com/photos/britishlibrary/11033285946	1	000033	11033285946	http://farm8.staticflickr.com/7364/11033285946_8647faf377_m.jpg	53	240	http://farm8.staticflickr.com/7364/11033285946_8647faf377.jpg	109	500	http://farm8.staticflickr.com/7364/11033285946_8647faf377_b.jpg	224	1024	http://farm8.staticflickr.com/7364/11033285946_252b57a224_o.jpg	267	1222
0	Hydrographic Office	Western or Outer Hebrides. Sailing Directions for the Sound of Harris. By ... H. C. Otter and W. Stanton	OTTER, Henry C. and STANTON (William)		London	001092135		1859	http://www.flickr.com/photos/britishlibrary/11033390403	1	000028	11033390403	http://farm8.staticflickr.com/7447/11033390403_b6aef408f5_m.jpg	44	240	http://farm8.staticflickr.com/7447/11033390403_b6aef408f5.jpg	92	500	http://farm8.staticflickr.com/7447/11033390403_b6aef408f5_b.jpg	189	1024	http://farm8.staticflickr.com/7447/11033390403_db9ecaeab5_o.jpg	282	1527
01		Nuevo Viajero Universal, enciclopedia de viajes modernos, recopilacion de las obras mas notables sobre descubrimientos, exploraciones y aventuras, publicada por los mas célebres viajeros del siglo XIX. ... adornada con profusion de mapas, láminas sueltas y grabados, etc	FERNANDEZ CUESTA, Nemesio.		Madrid	001220293		1859	http://www.flickr.com/photos/britishlibrary/11033283136	1	000138	11033283136	http://farm3.staticflickr.com/2806/11033283136_eb0a815207_m.jpg	240	172	http://farm3.staticflickr.com/2806/11033283136_eb0a815207.jpg	500	359	http://farm3.staticflickr.com/2806/11033283136_eb0a815207_b.jpg	1024	735	http://farm3.staticflickr.com/2806/11033283136_33e7923a53_o.jpg	1081	776
0		[Siluria. The history of the oldest known rocks containing organic remains, with a brief sketch of the distribution of Gold over the Earth.]	MURCHISON, Roderick Impey Sir, Bart	lsidyv3c3e4d61	London	002587232	ark:/81055/vdc_000000058A52	1859	http://www.flickr.com/photos/britishlibrary/11033332474	2	000264	11033332474	http://farm3.staticflickr.com/2833/11033332474_69b5c76f82_m.jpg	121	240	http://farm3.staticflickr.com/2833/11033332474_69b5c76f82.jpg	253	500	http://farm3.staticflickr.com/2833/11033332474_69b5c76f82_b.jpg	363	718	http://farm3.staticflickr.com/2833/11033332474_dfaa95a700_o.jpg	363	718
02		Reisen und Entdeckungen in Nord- und Central-Afrika in den Jahren 1849 bis 1855. Im Auszuge bearbeitet	BARTH, Heinrich Traveller		Gotha	000214102		1859	http://www.flickr.com/photos/britishlibrary/11033328684	1	000046	11033328684	http://farm8.staticflickr.com/7429/11033328684_8105f05c97_m.jpg	240	30	http://farm8.staticflickr.com/7429/11033328684_8105f05c97.jpg	500	63	http://farm8.staticflickr.com/7429/11033328684_8105f05c97_b.jpg	722	91	http://farm8.staticflickr.com/7429/11033328684_0b8ccea97c_o.jpg	722	91
0		Palestine, past and present. With biblical, literary, and scientific notices ... original illustrations and a new map of Palestine, by the author	OSBORN, Henry Stafford.		London	002723322		1859	http://www.flickr.com/photos/britishlibrary/11033278046	1	000527	11033278046	http://farm8.staticflickr.com/7295/11033278046_5e0c25866c_m.jpg	240	175	http://farm8.staticflickr.com/7295/11033278046_5e0c25866c.jpg	500	364	http://farm8.staticflickr.com/7295/11033278046_5e0c25866c_b.jpg	985	718	http://farm8.staticflickr.com/7295/11033278046_bb044918b3_o.jpg	985	718
0	Longman & Co.	Peaks, Passes, and Glaciers ... Edited by J. Ball. Third edition		lsidyv3bbb2801	London	002219079	ark:/81055/vdc_000000053958	1859	http://www.flickr.com/photos/britishlibrary/11033276566	1	000575	11033276566	http://farm4.staticflickr.com/3765/11033276566_cb4ece39ce_m.jpg	76	240	http://farm4.staticflickr.com/3765/11033276566_cb4ece39ce.jpg	159	500	http://farm4.staticflickr.com/3765/11033276566_cb4ece39ce_b.jpg	326	1024	http://farm4.staticflickr.com/3765/11033276566_dd44d296cb_o.jpg	381	1195
01		La Bretagne ancienne et moderne ... Nouvelle édition refondue par l'auteur. Illustrations par T. Johannot, A. Leleux, O. Penguilly, Rouargue, etc. [With plates and maps.]	CHEVALIER, Pierre Michel François calling himself Pitre-Chevalier		Paris	000680962		1859	http://www.flickr.com/photos/britishlibrary/11033275146	1	000582	11033275146	http://farm6.staticflickr.com/5496/11033275146_d35d1688e7_m.jpg	240	107	http://farm6.staticflickr.com/5496/11033275146_d35d1688e7.jpg	500	223	http://farm6.staticflickr.com/5496/11033275146_d35d1688e7_b.jpg	1024	457	http://farm6.staticflickr.com/5496/11033275146_3dd007f24d_o.jpg	1281	572
0		Organisation und Fortschritt der militärisch kartographischen Arbeiten in Österreich. Zusammengestellt von A. Steinhauser. Aus den ... Mittheilungen des Herrn A. von F	FLIGELY, August von.		Wien	001254800		1859	http://www.flickr.com/photos/britishlibrary/11033323814	1	000024	11033323814	http://farm6.staticflickr.com/5525/11033323814_bc1930995d_m.jpg	184	240	http://farm6.staticflickr.com/5525/11033323814_bc1930995d.jpg	384	500				http://farm6.staticflickr.com/5525/11033323814_640e827798_o.jpg	491	640
03		Podróż do Włoch	KREMER, Józef Professor at the University of Cracow		Wilno	002021375		1859	http://www.flickr.com/photos/britishlibrary/11033322504	1	000713	11033322504	http://farm8.staticflickr.com/7304/11033322504_7c6640b767_m.jpg	240	227	http://farm8.staticflickr.com/7304/11033322504_7c6640b767.jpg	500	473	http://farm8.staticflickr.com/7304/11033322504_7c6640b767_b.jpg	641	606	http://farm8.staticflickr.com/7304/11033322504_6ae793b304_o.jpg	641	606
0		Palestine, past and present. With biblical, literary, and scientific notices ... original illustrations and a new map of Palestine, by the author	OSBORN, Henry Stafford.		London	002723322		1859	http://www.flickr.com/photos/britishlibrary/11033378123	1	000195	11033378123	http://farm4.staticflickr.com/3813/11033378123_c6c3329624_m.jpg	240	197	http://farm4.staticflickr.com/3813/11033378123_c6c3329624.jpg	402	330				http://farm4.staticflickr.com/3813/11033378123_26dc251c9f_o.jpg	402	330
0		Memoirs of Bartholomew Fair ... With facsimile drawings engraved upon wood by the Brothers Dalziel	MORLEY, Henry Professor of English Literature at University College, London	lsidyv3c0ed176	London	002552512	ark:/81055/vdc_0000000563C4	1859	http://www.flickr.com/photos/britishlibrary/11033320694	1	000495	11033320694	http://farm6.staticflickr.com/5486/11033320694_317b4d5b8c_m.jpg	110	240	http://farm6.staticflickr.com/5486/11033320694_317b4d5b8c.jpg	229	500	http://farm6.staticflickr.com/5486/11033320694_317b4d5b8c_b.jpg	468	1024	http://farm6.staticflickr.com/5486/11033320694_8d7162a0bf_o.jpg	621	1358
0		The Martyrs of Lyons and Vienne. [A poem.]	HARFORD, Frederick Kill.		London	001595160		1859	http://www.flickr.com/photos/britishlibrary/11033268876	2	000019	11033268876	http://farm8.staticflickr.com/7338/11033268876_0616930fe3_m.jpg	234	240	http://farm8.staticflickr.com/7338/11033268876_0616930fe3.jpg	250	256				http://farm8.staticflickr.com/7338/11033268876_06e980c4af_o.jpg	250	256
0		Titus Tobler's dritte Wanderung nach Palästina im Jahre 1857. Ritt durch Philistän, Fussreisen im Gebirge Judäas und Nachlese in Jerusalem	TOBLER, Titus.		Gotha	003644810		1859	http://www.flickr.com/photos/britishlibrary/11033317974	1	000147	11033317974	http://farm3.staticflickr.com/2811/11033317974_d90294fa50_m.jpg	168	240	http://farm3.staticflickr.com/2811/11033317974_d90294fa50.jpg	350	500				http://farm3.staticflickr.com/2811/11033317974_02ab26df21_o.jpg	430	615
0		Victorine: an opera, in three acts [and in prose and verse], composed by A. Mellon. The libretto by E. F., etc	FALCONER, Edmund pseud. [i.e. Edmund O'Rourke.]		London	001195053		1859	http://www.flickr.com/photos/britishlibrary/11033316624	3	000050	11033316624	http://farm4.staticflickr.com/3731/11033316624_a732e4c504_m.jpg	240	212	http://farm4.staticflickr.com/3731/11033316624_a732e4c504.jpg	500	442				http://farm4.staticflickr.com/3731/11033316624_6e425985a1_o.jpg	558	493
0		[The History of Egypt from the earliest times till the conquest by the Arabs A.D. 640. A new edition.]	SHARPE, Samuel Orientalist		London	003358448		1859	http://www.flickr.com/photos/britishlibrary/11033371223	1	000306	11033371223	http://farm3.staticflickr.com/2821/11033371223_f39b35e979_m.jpg	108	240	http://farm3.staticflickr.com/2821/11033371223_f39b35e979.jpg	226	500	http://farm3.staticflickr.com/2821/11033371223_f39b35e979_b.jpg	378	837	http://farm3.staticflickr.com/2821/11033371223_d01729875c_o.jpg	378	837
0		Reizen naar de landengte van Suez, Egypte, het Heilige Land. [With plates and maps.]	CONRAD, Frederik Willem the Younger		's Gravenhage	000766010		1859	http://www.flickr.com/photos/britishlibrary/11033165025	1	000516	11033165025	http://farm4.staticflickr.com/3760/11033165025_1a96f47f94_m.jpg	240	143	http://farm4.staticflickr.com/3760/11033165025_1a96f47f94.jpg	485	288				http://farm4.staticflickr.com/3760/11033165025_226da2f58e_o.jpg	485	288
0		Mount Vernon and its associations ... Illustrated, etc	LOSSING, Benson John.		New York	002263914		1859	http://www.flickr.com/photos/britishlibrary/11033263346	1	000079	11033263346	http://farm8.staticflickr.com/7410/11033263346_2f82d9d4fe_m.jpg	97	240	http://farm8.staticflickr.com/7410/11033263346_2f82d9d4fe.jpg	201	500	http://farm8.staticflickr.com/7410/11033263346_2f82d9d4fe_b.jpg	412	1024	http://farm8.staticflickr.com/7410/11033263346_817832fae4_o.jpg	531	1321
0		[The History of Egypt from the earliest times till the conquest by the Arabs A.D. 640. A new edition.]	SHARPE, Samuel Orientalist		London	003358448		1859	http://www.flickr.com/photos/britishlibrary/11033162055	1	000211	11033162055	http://farm4.staticflickr.com/3821/11033162055_b66146b7a4_m.jpg	240	145	http://farm4.staticflickr.com/3821/11033162055_b66146b7a4.jpg	500	302	http://farm4.staticflickr.com/3821/11033162055_b66146b7a4_b.jpg	712	430	http://farm4.staticflickr.com/3821/11033162055_6f1693b3e0_o.jpg	712	430
0		[Greece, pictorial, descriptive, and historical, with upwards of three hundred and fifty engravings by Copley Fielding, etc.]	Wordsworth, Christopher	lsidyv32c20cfd	London	003976516	ark:/81055/vdc_0000000525EA	1859	http://www.flickr.com/photos/britishlibrary/11033261586	2	000077	11033261586	http://farm6.staticflickr.com/5511/11033261586_1edc625a85_m.jpg	240	132	http://farm6.staticflickr.com/5511/11033261586_1edc625a85.jpg	500	275	http://farm6.staticflickr.com/5511/11033261586_1edc625a85_b.jpg	792	436	http://farm6.staticflickr.com/5511/11033261586_28e605a1f2_o.jpg	792	436
03		Podróż do Włoch	KREMER, Józef Professor at the University of Cracow		Wilno	002021375		1859	http://www.flickr.com/photos/britishlibrary/11033160825	3	000768	11033160825	http://farm8.staticflickr.com/7363/11033160825_becc4699dc_m.jpg	108	240	http://farm8.staticflickr.com/7363/11033160825_becc4699dc.jpg	173	386				http://farm8.staticflickr.com/7363/11033160825_55f2f0845c_o.jpg	173	386
0		[Siluria. The history of the oldest known rocks containing organic remains, with a brief sketch of the distribution of Gold over the Earth.]	MURCHISON, Roderick Impey Sir, Bart	lsidyv3c3e4d61	London	002587232	ark:/81055/vdc_000000058A52	1859	http://www.flickr.com/photos/britishlibrary/11033260026	1	000320	11033260026	http://farm4.staticflickr.com/3681/11033260026_8b51fc7642_m.jpg	89	240	http://farm4.staticflickr.com/3681/11033260026_8b51fc7642.jpg	185	500	http://farm4.staticflickr.com/3681/11033260026_8b51fc7642_b.jpg	379	1024	http://farm4.staticflickr.com/3681/11033260026_124bfdb185_o.jpg	416	1123
0		Bavai. Notice historique sur cette ville ... suivi d'un article intitulé: Les Ruines dites du Cirque de Bavai ... Refondu et ... augmenté par Michaux aîné	LEBEAU, Isidore.		Avesnes, Valenciennes [printed]	002102687		1859	http://www.flickr.com/photos/britishlibrary/11033364253	1	000007	11033364253	http://farm3.staticflickr.com/2834/11033364253_8da027bb90_m.jpg	44	240	http://farm3.staticflickr.com/2834/11033364253_8da027bb90.jpg	92	500	http://farm3.staticflickr.com/2834/11033364253_8da027bb90_b.jpg	128	692	http://farm3.staticflickr.com/2834/11033364253_322892ef90_o.jpg	128	692
0		Histoire de la ville de Roujan et du prieuré de Cassan, suivie d'une notice sur les diverses communes du canton	CROUZAT, Alfred.		Béziers	000827235		1859	http://www.flickr.com/photos/britishlibrary/11033157725	1	000211	11033157725	http://farm4.staticflickr.com/3773/11033157725_7435de7f23_m.jpg	122	240	http://farm4.staticflickr.com/3773/11033157725_7435de7f23.jpg	254	500				http://farm4.staticflickr.com/3773/11033157725_cfe64d5e8b_o.jpg	272	536
0		Advanced Text-book of Geology ... Second edition, ... enlarged	PAGE, David F.G.S	lsidyv3bd7a011	Edinburgh [printed] and London	002746984	ark:/81055/vdc_0000000549DE	1859	http://www.flickr.com/photos/britishlibrary/11033156085	1	000313	11033156085	http://farm8.staticflickr.com/7299/11033156085_3d85b8b074_m.jpg	88	240	http://farm8.staticflickr.com/7299/11033156085_3d85b8b074.jpg	183	500	http://farm8.staticflickr.com/7299/11033156085_3d85b8b074_b.jpg	375	1024	http://farm8.staticflickr.com/7299/11033156085_de78f7d243_o.jpg	446	1217
0	R. Griffin & Co.	[A Cyclopædia of Geography, descriptive and physical, forming a new general gazetteer of the world and dictionary of pronunciation, etc.]	BRYCE, James F.G.S	lsidyv3bc4492a	London	000510958	ark:/81055/vdc_000000053FB8	1859	http://www.flickr.com/photos/britishlibrary/11033360713	1	000081	11033360713	http://farm3.staticflickr.com/2827/11033360713_ff9e42cb82_m.jpg	240	201	http://farm3.staticflickr.com/2827/11033360713_ff9e42cb82.jpg	500	418	http://farm3.staticflickr.com/2827/11033360713_ff9e42cb82_b.jpg	772	646	http://farm3.staticflickr.com/2827/11033360713_83134ebee5_o.jpg	772	646
02		La Bretagne ancienne et moderne ... Nouvelle édition refondue par l'auteur. Illustrations par T. Johannot, A. Leleux, O. Penguilly, Rouargue, etc. [With plates and maps.]	CHEVALIER, Pierre Michel François calling himself Pitre-Chevalier		Paris	000680962		1859	http://www.flickr.com/photos/britishlibrary/11033152385	2	000097	11033152385	http://farm8.staticflickr.com/7346/11033152385_3b7d623da8_m.jpg	240	134	http://farm8.staticflickr.com/7346/11033152385_3b7d623da8.jpg	500	280	http://farm8.staticflickr.com/7346/11033152385_3b7d623da8_b.jpg	1023	573	http://farm8.staticflickr.com/7346/11033152385_282d63be69_o.jpg	1023	573
0		[Greece, pictorial, descriptive, and historical, with upwards of three hundred and fifty engravings by Copley Fielding, etc.]	Wordsworth, Christopher	lsidyv32c20cfd	London	003976516	ark:/81055/vdc_0000000525EA	1859	http://www.flickr.com/photos/britishlibrary/11033150705	2	000046	11033150705	http://farm3.staticflickr.com/2861/11033150705_c4a792b6ac_m.jpg	240	85	http://farm3.staticflickr.com/2861/11033150705_c4a792b6ac.jpg	500	177	http://farm3.staticflickr.com/2861/11033150705_c4a792b6ac_b.jpg	1024	362	http://farm3.staticflickr.com/2861/11033150705_4647fdcc6e_o.jpg	1421	502
01		[The Writings of William Paterson ... with biographical notices of the author, his contemporaries, and his race. Edited by S. Bannister.]	PATERSON, William Founder of the Bank of England		London	002791603		1859	http://www.flickr.com/photos/britishlibrary/11033250626	4	000006	11033250626	http://farm4.staticflickr.com/3763/11033250626_719ea8e68f_m.jpg	46	240	http://farm4.staticflickr.com/3763/11033250626_719ea8e68f.jpg	95	500	http://farm4.staticflickr.com/3763/11033250626_719ea8e68f_b.jpg	195	1024	http://farm4.staticflickr.com/3763/11033250626_377685f40d_o.jpg	252	1325
0		[The Rise of the Dutch Republic.]	Motley, John Lothrop		Edinburgh	002566774		1859	http://www.flickr.com/photos/britishlibrary/11033148255	1	000463	11033148255	http://farm3.staticflickr.com/2834/11033148255_8bb5a73fcc_m.jpg	236	240	http://farm3.staticflickr.com/2834/11033148255_8bb5a73fcc.jpg	337	343				http://farm3.staticflickr.com/2834/11033148255_9ee1b51de6_o.jpg	337	343
0		The book of the Thames	Hall, S. C. (Samuel Carter)	lsidyv3c4a1c8f	London	001571487	ark:/81055/vdc_0000000594EA	1859	http://www.flickr.com/photos/britishlibrary/11033248546	1	000150	11033248546	http://farm3.staticflickr.com/2858/11033248546_9d076e9bbe_m.jpg	240	78	http://farm3.staticflickr.com/2858/11033248546_9d076e9bbe.jpg	500	163	http://farm3.staticflickr.com/2858/11033248546_9d076e9bbe_b.jpg	956	311	http://farm3.staticflickr.com/2858/11033248546_2f4d33b3bb_o.jpg	956	311
02		Podróż do Włoch	KREMER, Józef Professor at the University of Cracow		Wilno	002021375		1859	http://www.flickr.com/photos/britishlibrary/11033351043	1	000876	11033351043	http://farm3.staticflickr.com/2890/11033351043_93a579133b_m.jpg	240	158	http://farm3.staticflickr.com/2890/11033351043_93a579133b.jpg	500	328	http://farm3.staticflickr.com/2890/11033351043_93a579133b_b.jpg	1005	660	http://farm3.staticflickr.com/2890/11033351043_ba01022333_o.jpg	1005	660
0	S.P.C.K.	A History of Rome from A.D. 96. to the Fall of the Western Empire, etc	BROWNE, Robert William.		London	000498454		1859	http://www.flickr.com/photos/britishlibrary/11033349303	1	000049	11033349303	http://farm3.staticflickr.com/2848/11033349303_367390b909_m.jpg	112	240	http://farm3.staticflickr.com/2848/11033349303_367390b909.jpg	234	500	http://farm3.staticflickr.com/2848/11033349303_367390b909_b.jpg	479	1024	http://farm3.staticflickr.com/2848/11033349303_b32ba516ae_o.jpg	501	1072
0	R. Griffin & Co.	[A Cyclopædia of Geography, descriptive and physical, forming a new general gazetteer of the world and dictionary of pronunciation, etc.]	BRYCE, James F.G.S	lsidyv3bc4492a	London	000510958	ark:/81055/vdc_000000053FB8	1859	http://www.flickr.com/photos/britishlibrary/11033348023	1	000626	11033348023	http://farm4.staticflickr.com/3760/11033348023_48093896ec_m.jpg	240	194	http://farm4.staticflickr.com/3760/11033348023_48093896ec.jpg	500	404	http://farm4.staticflickr.com/3760/11033348023_48093896ec_b.jpg	786	635	http://farm4.staticflickr.com/3760/11033348023_81b164f374_o.jpg	786	635
