volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0		Rambles in Yucatan; or notes of travel through the Peninsula, including a visit to the ... Ruins of Chi-Chen, Kabah, Zayi and Uxmal. ... Second edition	NORMAN, Benjamin Moore.		New York	002670230		1843	http://www.flickr.com/photos/britishlibrary/11006428174	1	000045	11006428174	http://farm4.staticflickr.com/3783/11006428174_6b06fde22e_m.jpg	240	199	http://farm4.staticflickr.com/3783/11006428174_6b06fde22e.jpg	500	416	http://farm4.staticflickr.com/3783/11006428174_6b06fde22e_b.jpg	1018	846	http://farm4.staticflickr.com/3783/11006428174_3795f6b58f_o.jpg	1018	846
0	M. A. Richardson	[A Declaration made by the Earl of New-castle ... for his resolution of Marching into Yorkshire. As also a just vindication of himself from that ... aspersion laid upon him, for entertaining some Popish recusants in his forces.]	CAVENDISH, William Duke of Newcastle		Newcastle	000640331		1843	http://www.flickr.com/photos/britishlibrary/11006254405	1	000073	11006254405	http://farm4.staticflickr.com/3744/11006254405_ec47b6a671_m.jpg	36	240	http://farm4.staticflickr.com/3744/11006254405_ec47b6a671.jpg	76	500	http://farm4.staticflickr.com/3744/11006254405_ec47b6a671_b.jpg	155	1024	http://farm4.staticflickr.com/3744/11006254405_d72955c1f3_o.jpg	182	1200
0		Travels through the Alps of Savoy and other parts of the Pennine Chain, with observations on the phenomena of glaciers	Forbes, James David	lsidyv2af0ce5d	Edinburgh	001266741	ark:/81055/vdc_0000000518FA	1843	http://www.flickr.com/photos/britishlibrary/11006427394	2	000188	11006427394	http://farm6.staticflickr.com/5546/11006427394_1fac29827b_m.jpg	199	240	http://farm6.staticflickr.com/5546/11006427394_1fac29827b.jpg	356	430				http://farm6.staticflickr.com/5546/11006427394_bef5d79bce_o.jpg	356	430
0		A Week at Killarney	Hall, S. C. (Samuel Carter)		London	001571495		1843	http://www.flickr.com/photos/britishlibrary/11006427204	1	000052	11006427204	http://farm3.staticflickr.com/2841/11006427204_bcc103d86a_m.jpg	174	240	http://farm3.staticflickr.com/2841/11006427204_bcc103d86a.jpg	363	500	http://farm3.staticflickr.com/2841/11006427204_bcc103d86a_b.jpg	681	937	http://farm3.staticflickr.com/2841/11006427204_2ff8944212_o.jpg	681	937
0	Pelham Richardson	Notices, historical and antiquarian, of the Castle and Priory at Castleacre, in the County of Norfolk ... With twenty-three illustrations ... from original drawings, by Mr. Charles Wright	BLOOM, John Hague.		London	000379833		1843	http://www.flickr.com/photos/britishlibrary/11006357106	2	000055	11006357106	http://farm3.staticflickr.com/2868/11006357106_9cc37c00d8_m.jpg	240	214	http://farm3.staticflickr.com/2868/11006357106_9cc37c00d8.jpg	462	412				http://farm3.staticflickr.com/2868/11006357106_8b3fa4d1d5_o.jpg	462	412
02		La China considerata nella sua storia, ne' suoi riti ne' suoi costumi, nella sua industria, nelle sue arti e ne' più memorevoli avvenimenti della guerra attuale. Opera ... illustrata da una serie di finissime incisioni in acciaio [from drawings by T. Allom]	LA FARINA, Giuseppe.		Firenze	002050060		1843	http://www.flickr.com/photos/britishlibrary/11006356376	1	000053	11006356376	http://farm3.staticflickr.com/2842/11006356376_428ed51c27_m.jpg	240	130	http://farm3.staticflickr.com/2842/11006356376_428ed51c27.jpg	500	271	http://farm3.staticflickr.com/2842/11006356376_428ed51c27_b.jpg	1024	556	http://farm3.staticflickr.com/2842/11006356376_97fa0ce1fd_o.jpg	1037	563
0	M. A. Richardson	[A Declaration made by the Earl of New-castle ... for his resolution of Marching into Yorkshire. As also a just vindication of himself from that ... aspersion laid upon him, for entertaining some Popish recusants in his forces.]	CAVENDISH, William Duke of Newcastle		Newcastle	000640331		1843	http://www.flickr.com/photos/britishlibrary/11006356636	1	000102	11006356636	http://farm6.staticflickr.com/5550/11006356636_62aca3675f_m.jpg	240	157	http://farm6.staticflickr.com/5550/11006356636_62aca3675f.jpg	500	328	http://farm6.staticflickr.com/5550/11006356636_62aca3675f_b.jpg	648	425	http://farm6.staticflickr.com/5550/11006356636_94beae018f_o.jpg	648	425
0	George Virtue	The Castles and Abbeys of England ... Illustrated by ... engravings	BEATTIE, William M.D		London	000240048		1843	http://www.flickr.com/photos/britishlibrary/11006425794	1	000111	11006425794	http://farm6.staticflickr.com/5531/11006425794_3fc46ff8d2_m.jpg	240	188	http://farm6.staticflickr.com/5531/11006425794_3fc46ff8d2.jpg	500	393	http://farm6.staticflickr.com/5531/11006425794_3fc46ff8d2_b.jpg	842	661	http://farm6.staticflickr.com/5531/11006425794_423ee6212c_o.jpg	842	661
01		La China considerata nella sua storia, ne' suoi riti ne' suoi costumi, nella sua industria, nelle sue arti e ne' più memorevoli avvenimenti della guerra attuale. Opera ... illustrata da una serie di finissime incisioni in acciaio [from drawings by T. Allom]	LA FARINA, Giuseppe.		Firenze	002050060		1843	http://www.flickr.com/photos/britishlibrary/11006425444	1	000265	11006425444	http://farm6.staticflickr.com/5541/11006425444_0ac0ae937c_m.jpg	240	137	http://farm6.staticflickr.com/5541/11006425444_0ac0ae937c.jpg	500	285	http://farm6.staticflickr.com/5541/11006425444_0ac0ae937c_b.jpg	1024	583	http://farm6.staticflickr.com/5541/11006425444_2cc145c1c6_o.jpg	1047	596
0	George Virtue	The Castles and Abbeys of England ... Illustrated by ... engravings	BEATTIE, William M.D		London	000240048		1843	http://www.flickr.com/photos/britishlibrary/11006476983	1	000161	11006476983	http://farm4.staticflickr.com/3754/11006476983_5413ecda35_m.jpg	240	165	http://farm4.staticflickr.com/3754/11006476983_5413ecda35.jpg	500	344	http://farm4.staticflickr.com/3754/11006476983_5413ecda35_b.jpg	1024	704	http://farm4.staticflickr.com/3754/11006476983_2c465e4a67_o.jpg	1160	797
0		Histoire de la ville, cité et université de Reims, métropolitaine de la Gaule Belgique, divisée en douze livres contenant l'estat ecclésiastique et civil du pais. Par le R. P. dom G. Marlot			Reims	003084829		1843	http://www.flickr.com/photos/britishlibrary/11006425054	1	000150	11006425054	http://farm4.staticflickr.com/3805/11006425054_15ce7364e5_m.jpg	183	240	http://farm4.staticflickr.com/3805/11006425054_15ce7364e5.jpg	368	483				http://farm4.staticflickr.com/3805/11006425054_49a8b14b9c_o.jpg	368	483
0	Fisher, Son & Co.	Lancashire: its history, legends, and manufactures	WRIGHT, George Newenham.		London	003983046		1843	http://www.flickr.com/photos/britishlibrary/11006354266	1	000115	11006354266	http://farm8.staticflickr.com/7347/11006354266_1486334067_m.jpg	240	225	http://farm8.staticflickr.com/7347/11006354266_1486334067.jpg	500	469	http://farm8.staticflickr.com/7347/11006354266_1486334067_b.jpg	691	648	http://farm8.staticflickr.com/7347/11006354266_4d9d506454_o.jpg	691	648
0		The Gaberlunzie's Wallet. With numerous illustrations, etc. [By James Ballantino.]	BALLANTINE, James Artist and Song-Writer		Edinburgh	001346912		1843	http://www.flickr.com/photos/britishlibrary/11006424384	1	000091	11006424384	http://farm3.staticflickr.com/2832/11006424384_6074f94942_m.jpg	240	208	http://farm3.staticflickr.com/2832/11006424384_6074f94942.jpg	500	433	http://farm3.staticflickr.com/2832/11006424384_6074f94942_b.jpg	696	603	http://farm3.staticflickr.com/2832/11006424384_0cf1b48cc7_o.jpg	696	603
0	George Virtue	The Castles and Abbeys of England ... Illustrated by ... engravings	BEATTIE, William M.D		London	000240048		1843	http://www.flickr.com/photos/britishlibrary/11006423624	1	000338	11006423624	http://farm3.staticflickr.com/2849/11006423624_aebe071a09_m.jpg	165	240	http://farm3.staticflickr.com/2849/11006423624_aebe071a09.jpg	344	500	http://farm3.staticflickr.com/2849/11006423624_aebe071a09_b.jpg	608	883	http://farm3.staticflickr.com/2849/11006423624_8d0fc1d881_o.jpg	608	883
0	M. A. Richardson	[A Paper of Advices to the King. Which were lately to be presented to him at Newcastle, by the malignant faction. Wherein the King is advised, what to stand upon in the propositions of peace to be sent to His Majesty. Transmitted in a letter, bearing date at Newcastle, 3 July 1646, from an intelligent person, etc.]	Charles I, King of England		Newcastle	000664990		1843	http://www.flickr.com/photos/britishlibrary/11006423564	1	000033	11006423564	http://farm8.staticflickr.com/7428/11006423564_4f88749c4a_m.jpg	68	240	http://farm8.staticflickr.com/7428/11006423564_4f88749c4a.jpg	141	500	http://farm8.staticflickr.com/7428/11006423564_4f88749c4a_b.jpg	288	1024	http://farm8.staticflickr.com/7428/11006423564_0b7ccb365c_o.jpg	300	1068
0	H. Mozley and Sons	The History of the Borough of Derby, intended as a guide to strangers visiting the town	GLOVER, Stephen of Derby		Derby	001441020		1843	http://www.flickr.com/photos/britishlibrary/11006474873	1	000039	11006474873	http://farm4.staticflickr.com/3702/11006474873_8164001e47_m.jpg	143	240	http://farm4.staticflickr.com/3702/11006474873_8164001e47.jpg	297	500	http://farm4.staticflickr.com/3702/11006474873_8164001e47_b.jpg	609	1024	http://farm4.staticflickr.com/3702/11006474873_d13f540e94_o.jpg	703	1183
0		The Gaberlunzie's Wallet. With numerous illustrations, etc. [By James Ballantino.]	BALLANTINE, James Artist and Song-Writer		Edinburgh	001346912		1843	http://www.flickr.com/photos/britishlibrary/11006250025	1	000297	11006250025	http://farm6.staticflickr.com/5548/11006250025_46d9579515_m.jpg	240	151	http://farm6.staticflickr.com/5548/11006250025_46d9579515.jpg	500	315				http://farm6.staticflickr.com/5548/11006250025_e8a08a0778_o.jpg	531	335
0	W. P. Kennedy	Directory to gentlemen's seats, villages, etc. in Scotland ... Collected and arranged by J. F. [With a map.]	FINDLAY, James Inspector of Letter Carriers GPO	lsidyv3c328edb	Edinburgh	001235777	ark:/81055/vdc_000000057C4E	1843	http://www.flickr.com/photos/britishlibrary/11006422584	1	000354	11006422584	http://farm3.staticflickr.com/2820/11006422584_6f9b427672_m.jpg	105	240	http://farm3.staticflickr.com/2820/11006422584_6f9b427672.jpg	218	500	http://farm3.staticflickr.com/2820/11006422584_6f9b427672_b.jpg	446	1024	http://farm3.staticflickr.com/2820/11006422584_4103cec8c7_o.jpg	598	1372
0	M. A. Richardson	[A Paper of Advices to the King. Which were lately to be presented to him at Newcastle, by the malignant faction. Wherein the King is advised, what to stand upon in the propositions of peace to be sent to His Majesty. Transmitted in a letter, bearing date at Newcastle, 3 July 1646, from an intelligent person, etc.]	Charles I, King of England		Newcastle	000664990		1843	http://www.flickr.com/photos/britishlibrary/11006474553	2	000042	11006474553										http://farm8.staticflickr.com/7442/11006474553_e82476ea1f_o.jpg	90	68
01		La China considerata nella sua storia, ne' suoi riti ne' suoi costumi, nella sua industria, nelle sue arti e ne' più memorevoli avvenimenti della guerra attuale. Opera ... illustrata da una serie di finissime incisioni in acciaio [from drawings by T. Allom]	LA FARINA, Giuseppe.		Firenze	002050060		1843	http://www.flickr.com/photos/britishlibrary/11006248845	1	000197	11006248845	http://farm4.staticflickr.com/3824/11006248845_fe974b07a0_m.jpg	240	135	http://farm4.staticflickr.com/3824/11006248845_fe974b07a0.jpg	500	280	http://farm4.staticflickr.com/3824/11006248845_fe974b07a0_b.jpg	1024	574	http://farm4.staticflickr.com/3824/11006248845_079e6240f1_o.jpg	1040	583
0	M. A. Richardson	[A Paper of Advices to the King. Which were lately to be presented to him at Newcastle, by the malignant faction. Wherein the King is advised, what to stand upon in the propositions of peace to be sent to His Majesty. Transmitted in a letter, bearing date at Newcastle, 3 July 1646, from an intelligent person, etc.]	Charles I, King of England		Newcastle	000664990		1843	http://www.flickr.com/photos/britishlibrary/11006473743	1	000061	11006473743	http://farm3.staticflickr.com/2837/11006473743_04871d8e1b_m.jpg	59	240	http://farm3.staticflickr.com/2837/11006473743_04871d8e1b.jpg	123	500	http://farm3.staticflickr.com/2837/11006473743_04871d8e1b_b.jpg	251	1024	http://farm3.staticflickr.com/2837/11006473743_68b57892e2_o.jpg	258	1053
02		La China considerata nella sua storia, ne' suoi riti ne' suoi costumi, nella sua industria, nelle sue arti e ne' più memorevoli avvenimenti della guerra attuale. Opera ... illustrata da una serie di finissime incisioni in acciaio [from drawings by T. Allom]	LA FARINA, Giuseppe.		Firenze	002050060		1843	http://www.flickr.com/photos/britishlibrary/11006473093	1	000501	11006473093	http://farm4.staticflickr.com/3669/11006473093_795c129eb2_m.jpg	240	127	http://farm4.staticflickr.com/3669/11006473093_795c129eb2.jpg	500	264	http://farm4.staticflickr.com/3669/11006473093_795c129eb2_b.jpg	1024	541	http://farm4.staticflickr.com/3669/11006473093_d2818a7fab_o.jpg	1037	548
02		La China considerata nella sua storia, ne' suoi riti ne' suoi costumi, nella sua industria, nelle sue arti e ne' più memorevoli avvenimenti della guerra attuale. Opera ... illustrata da una serie di finissime incisioni in acciaio [from drawings by T. Allom]	LA FARINA, Giuseppe.		Firenze	002050060		1843	http://www.flickr.com/photos/britishlibrary/11006248205	1	000215	11006248205	http://farm6.staticflickr.com/5478/11006248205_c489ceb31f_m.jpg	231	240	http://farm6.staticflickr.com/5478/11006248205_c489ceb31f.jpg	481	500	http://farm6.staticflickr.com/5478/11006248205_c489ceb31f_b.jpg	795	827	http://farm6.staticflickr.com/5478/11006248205_ddcb2d5e57_o.jpg	795	827
0		The Borough of Stoke-upon-Trent ... comprising its history, statistics, civil polity, and traffic, with biographical and genealogical notices of eminent individuals; ... also, the Manorial History of Newcastle-under-Lyme, and incidental notices of other neighbouring places and objects ... By J. W. [and S. Shaw]	WARD, John of Burslem	lsidyv3ce569b3	London	003849971	ark:/81055/vdc_00000005EB96	1843	http://www.flickr.com/photos/britishlibrary/11006247245	1	000050	11006247245	http://farm4.staticflickr.com/3690/11006247245_9cc104db87_m.jpg	240	182	http://farm4.staticflickr.com/3690/11006247245_9cc104db87.jpg	500	380	http://farm4.staticflickr.com/3690/11006247245_9cc104db87_b.jpg	932	708	http://farm4.staticflickr.com/3690/11006247245_096b8c7800_o.jpg	932	708
0	Pelham Richardson	Notices, historical and antiquarian, of the Castle and Priory at Castleacre, in the County of Norfolk ... With twenty-three illustrations ... from original drawings, by Mr. Charles Wright	BLOOM, John Hague.		London	000379833		1843	http://www.flickr.com/photos/britishlibrary/11006472293	1	000314	11006472293	http://farm8.staticflickr.com/7349/11006472293_ba4f44676e_m.jpg	240	217	http://farm8.staticflickr.com/7349/11006472293_ba4f44676e.jpg	500	452	http://farm8.staticflickr.com/7349/11006472293_ba4f44676e_b.jpg	663	600	http://farm8.staticflickr.com/7349/11006472293_6df3d39ef4_o.jpg	663	600
02		La China considerata nella sua storia, ne' suoi riti ne' suoi costumi, nella sua industria, nelle sue arti e ne' più memorevoli avvenimenti della guerra attuale. Opera ... illustrata da una serie di finissime incisioni in acciaio [from drawings by T. Allom]	LA FARINA, Giuseppe.		Firenze	002050060		1843	http://www.flickr.com/photos/britishlibrary/11006350266	1	000682	11006350266	http://farm4.staticflickr.com/3745/11006350266_4bde8856cf_m.jpg	132	240	http://farm4.staticflickr.com/3745/11006350266_4bde8856cf.jpg	275	500	http://farm4.staticflickr.com/3745/11006350266_4bde8856cf_b.jpg	388	705	http://farm4.staticflickr.com/3745/11006350266_6b8e42d5b8_o.jpg	388	705
01		La China considerata nella sua storia, ne' suoi riti ne' suoi costumi, nella sua industria, nelle sue arti e ne' più memorevoli avvenimenti della guerra attuale. Opera ... illustrata da una serie di finissime incisioni in acciaio [from drawings by T. Allom]	LA FARINA, Giuseppe.		Firenze	002050060		1843	http://www.flickr.com/photos/britishlibrary/11006349836	1	000627	11006349836	http://farm8.staticflickr.com/7290/11006349836_9ee47218cf_m.jpg	240	141	http://farm8.staticflickr.com/7290/11006349836_9ee47218cf.jpg	500	294	http://farm8.staticflickr.com/7290/11006349836_9ee47218cf_b.jpg	1024	602	http://farm8.staticflickr.com/7290/11006349836_a07bf561f7_o.jpg	1025	603
0		Domestic details by Sir D. H.: April 28, MDCXCVII. January 29, MDCCVII. [WEdited by W. B. D. D. T., i.e. Turnbull.]	Crossrig, David Hume Lord		Edinburgh	001765288		1843	http://www.flickr.com/photos/britishlibrary/11006246385	1	000009	11006246385	http://farm3.staticflickr.com/2856/11006246385_06dc44e3c2_m.jpg	234	240	http://farm3.staticflickr.com/2856/11006246385_06dc44e3c2.jpg	487	500	http://farm3.staticflickr.com/2856/11006246385_06dc44e3c2_b.jpg	638	655	http://farm3.staticflickr.com/2856/11006246385_a83b842bb1_o.jpg	638	655
0	M. A. Richardson	[A Paper of Advices to the King. Which were lately to be presented to him at Newcastle, by the malignant faction. Wherein the King is advised, what to stand upon in the propositions of peace to be sent to His Majesty. Transmitted in a letter, bearing date at Newcastle, 3 July 1646, from an intelligent person, etc.]	Charles I, King of England		Newcastle	000664990		1843	http://www.flickr.com/photos/britishlibrary/11006418664	1	000201	11006418664	http://farm6.staticflickr.com/5534/11006418664_baea15f5c4_m.jpg	36	240	http://farm6.staticflickr.com/5534/11006418664_baea15f5c4.jpg	75	500	http://farm6.staticflickr.com/5534/11006418664_baea15f5c4_b.jpg	154	1024	http://farm6.staticflickr.com/5534/11006418664_22262f0ab6_o.jpg	176	1168
