volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
01	Simpkin & Marshall	National History and Views of London and its environs ... from original drawings by eminent artists. Edited by C. F. P	PARTINGTON, Charles Frederick.	lsidyv3c0d027c	London	002785700	ark:/81055/vdc_000000056208	1834	http://www.flickr.com/photos/britishlibrary/11010324343	2	000189	11010324343	http://farm4.staticflickr.com/3830/11010324343_4efb32ff88_m.jpg	240	199	http://farm4.staticflickr.com/3830/11010324343_4efb32ff88.jpg	500	415	http://farm4.staticflickr.com/3830/11010324343_4efb32ff88_b.jpg	1024	849	http://farm4.staticflickr.com/3830/11010324343_17f218cd89_o.jpg	1826	1514
01	Simpkin & Marshall	National History and Views of London and its environs ... from original drawings by eminent artists. Edited by C. F. P	PARTINGTON, Charles Frederick.	lsidyv3c0d027c	London	002785700	ark:/81055/vdc_000000056208	1834	http://www.flickr.com/photos/britishlibrary/11010278064	1	000124	11010278064	http://farm4.staticflickr.com/3792/11010278064_72a9718dc1_m.jpg	240	147	http://farm4.staticflickr.com/3792/11010278064_72a9718dc1.jpg	500	306	http://farm4.staticflickr.com/3792/11010278064_72a9718dc1_b.jpg	1024	626	http://farm4.staticflickr.com/3792/11010278064_69b4117f58_o.jpg	2477	1514
05		Das Welttheater, oder die allgemeine Weltgeschichte von der Schöpfung bis zum Jahr 1840, etc	STRAHLHEIM, C.		Frankfurt am Main	003520629		1834	http://www.flickr.com/photos/britishlibrary/11010276874	1	000417	11010276874	http://farm6.staticflickr.com/5509/11010276874_40c4946797_m.jpg	240	175	http://farm6.staticflickr.com/5509/11010276874_40c4946797.jpg	500	365	http://farm6.staticflickr.com/5509/11010276874_40c4946797_b.jpg	1024	747	http://farm6.staticflickr.com/5509/11010276874_4632cbb0f5_o.jpg	1976	1442
0		Italie Pittoresque. Tableau historique et descriptif de l'Italie, du Piémont, de la Sardaigne, de Malte, de la Sicile et de la Corse, par ... De Norvins, C. Nodier ... Orné de dessins, etc	MARQUET DE MONTBRETON DE NORVINS, Jacques Baron		Paris	001828162		1834	http://www.flickr.com/photos/britishlibrary/11010323283	1	000617	11010323283	http://farm6.staticflickr.com/5471/11010323283_943a90fc80_m.jpg	240	165	http://farm6.staticflickr.com/5471/11010323283_943a90fc80.jpg	500	344	http://farm6.staticflickr.com/5471/11010323283_943a90fc80_b.jpg	1024	704	http://farm6.staticflickr.com/5471/11010323283_8e8b8a5617_o.jpg	2606	1792
0		Notices pittoresques sur les antiquités et les monumens du Berri			Bourges	001628248		1834	http://www.flickr.com/photos/britishlibrary/11010275634	1	000117	11010275634	http://farm4.staticflickr.com/3701/11010275634_f337538d58_m.jpg	240	176	http://farm4.staticflickr.com/3701/11010275634_f337538d58.jpg	500	367	http://farm4.staticflickr.com/3701/11010275634_f337538d58_b.jpg	1024	752	http://farm4.staticflickr.com/3701/11010275634_6b3c79227a_o.jpg	2939	2157
0		Two Years at Sea: being the narrative of a voyage to the Swan River and Van Dieman's Land; during the years 1829, 30, 31	ROBERTS, Jane Miss	lsidyv3c19e12a	London	003117617	ark:/81055/vdc_000000056C6A	1834	http://www.flickr.com/photos/britishlibrary/11010322073	1	000235	11010322073	http://farm8.staticflickr.com/7449/11010322073_51c4405e82_m.jpg	240	148	http://farm8.staticflickr.com/7449/11010322073_51c4405e82.jpg	500	308	http://farm8.staticflickr.com/7449/11010322073_51c4405e82_b.jpg	1024	631	http://farm8.staticflickr.com/7449/11010322073_2a4005dfe1_o.jpg	2392	1473
01	Thomas Kelly	A New and Comprehensive Gazetteer, being a delineation of the present state of the World ... constituting a systematic Dictionary of Geography ... Illustrated by a series of maps, forming a complete Atlas and a selection of appropriate views	WRIGHT, George Newenham.	lsidyv3cb37c9f	London	003983052	ark:/81055/vdc_00000005D1DA	1834	http://www.flickr.com/photos/britishlibrary/11010194576	1	000235	11010194576	http://farm4.staticflickr.com/3772/11010194576_404b247ff9_m.jpg	240	145	http://farm4.staticflickr.com/3772/11010194576_404b247ff9.jpg	500	301	http://farm4.staticflickr.com/3772/11010194576_404b247ff9_b.jpg	1024	617	http://farm4.staticflickr.com/3772/11010194576_e098a22b28_o.jpg	2516	1517
02	Samuel Walker	[Universal Geography, or a Description of all parts of the world on a new plan, etc. [With maps.]]	BRUUN, Malthe Conrad.	lsidyv3064b1e1	Boston	000509452	ark:/81055/vdc_000000051CC6	1834	http://www.flickr.com/photos/britishlibrary/11010320233	1	000550	11010320233	http://farm3.staticflickr.com/2822/11010320233_c91edeecd7_m.jpg	240	184	http://farm3.staticflickr.com/2822/11010320233_c91edeecd7.jpg	500	384	http://farm3.staticflickr.com/2822/11010320233_c91edeecd7_b.jpg	1024	787	http://farm3.staticflickr.com/2822/11010320233_4c9961c6f2_o.jpg	3022	2324
01	Mackenzie & Dent	An historical, topographical and descriptive view of the County Palatine of Durham, etc., by E. Mackenzie and [continued by] M. Ross	Mackenzie, E. (Eneas)	lsidyv3c4c2dfd	Newcastle upon Tyne	004159587	ark:/81055/vdc_0000000596D0	1834	http://www.flickr.com/photos/britishlibrary/11010091495	1	000008	11010091495	http://farm6.staticflickr.com/5497/11010091495_227e5b2973_m.jpg	240	190	http://farm6.staticflickr.com/5497/11010091495_227e5b2973.jpg	500	396	http://farm6.staticflickr.com/5497/11010091495_227e5b2973_b.jpg	1024	812	http://farm6.staticflickr.com/5497/11010091495_b6ac641988_o.jpg	3135	2487
0	Tombleson	Tombleson's Thames. [Plates. German edition. Descriptive text by W. G. Fearnside.] Ger	FEARNSIDE, William Gray.		London	001209176		1834	http://www.flickr.com/photos/britishlibrary/11010318513	1	000144	11010318513	http://farm4.staticflickr.com/3691/11010318513_f846e98a6c_m.jpg	240	153	http://farm4.staticflickr.com/3691/11010318513_f846e98a6c.jpg	500	318	http://farm4.staticflickr.com/3691/11010318513_f846e98a6c_b.jpg	1024	652	http://farm4.staticflickr.com/3691/11010318513_2b2f2bbcf1_o.jpg	2222	1415
03		Das Welttheater, oder die allgemeine Weltgeschichte von der Schöpfung bis zum Jahr 1840, etc	STRAHLHEIM, C.		Frankfurt am Main	003520629		1834	http://www.flickr.com/photos/britishlibrary/11010270154	1	000595	11010270154	http://farm6.staticflickr.com/5496/11010270154_73f601437b_m.jpg	240	177	http://farm6.staticflickr.com/5496/11010270154_73f601437b.jpg	500	370	http://farm6.staticflickr.com/5496/11010270154_73f601437b_b.jpg	1024	757	http://farm6.staticflickr.com/5496/11010270154_492dbaf791_o.jpg	2027	1498
0		Histoire du Palais Royal. [By P. F. L. Fontaine. With plates.]	FONTAINE, Pierre François Léonard.		Paris	002772672		1834	http://www.flickr.com/photos/britishlibrary/11010189716	1	000163	11010189716	http://farm6.staticflickr.com/5516/11010189716_440f1c3e28_m.jpg	240	170	http://farm6.staticflickr.com/5516/11010189716_440f1c3e28.jpg	500	355	http://farm6.staticflickr.com/5516/11010189716_440f1c3e28_b.jpg	1024	727	http://farm6.staticflickr.com/5516/11010189716_6c6fce6db5_o.jpg	3605	2559
02		History of the Foundations in Manchester of Christ's College [compiled from materials by W. P. Greswell, and others by S. Hibbert]; Chetham's Hospital (and Library, with a genealogical account of the Founder), and the Free Grammar School [by W. R. Whatton]. (An architectural description of the Collegiate Church and College of Manchester, by J. Palmer.-History of Manchester School ... illustrated by numerous biographical and explanatory notes, and a memoir of the life of the Founder, by W. R. Whatton.) L.P	HIBBERT, afterwards HIBBERT WARE, Samuel.	lsidyv3c3198fb	London	001677719	ark:/81055/vdc_000000057BAC	1834	http://www.flickr.com/photos/britishlibrary/11010267584	1	000010	11010267584	http://farm6.staticflickr.com/5487/11010267584_453d343996_m.jpg	240	186	http://farm6.staticflickr.com/5487/11010267584_453d343996.jpg	500	388	http://farm6.staticflickr.com/5487/11010267584_453d343996_b.jpg	1024	795	http://farm6.staticflickr.com/5487/11010267584_8771660e65_o.jpg	2843	2206
0		Malerische Ansichten aus Nürnberg von J. Poppel. [The explanatory text, Germ., Fr. & Eng., by J. C. E. Lösch.]	LOESCH, Johann Christoph Ernst.		Nürnberg	002211283		1834	http://www.flickr.com/photos/britishlibrary/11010187386	1	000020	11010187386	http://farm8.staticflickr.com/7303/11010187386_b266652f7a_m.jpg	240	184	http://farm8.staticflickr.com/7303/11010187386_b266652f7a.jpg	500	382	http://farm8.staticflickr.com/7303/11010187386_b266652f7a_b.jpg	1024	783	http://farm8.staticflickr.com/7303/11010187386_6b19ac51df_o.jpg	2521	1928
04	Charles Bowen	A History of the United States, from the discovery of the American Continent to the present time. [Brought down to 1782 only.]	Bancroft, George		Boston	000188854		1834	http://www.flickr.com/photos/britishlibrary/11010085315	1	000212	11010085315	http://farm4.staticflickr.com/3706/11010085315_f00d155ee5_m.jpg	240	153	http://farm4.staticflickr.com/3706/11010085315_f00d155ee5.jpg	500	319	http://farm4.staticflickr.com/3706/11010085315_f00d155ee5_b.jpg	1024	654	http://farm4.staticflickr.com/3706/11010085315_259726dc59_o.jpg	2400	1532
03	Thomas Kelly	A New and Comprehensive Gazetteer, being a delineation of the present state of the World ... constituting a systematic Dictionary of Geography ... Illustrated by a series of maps, forming a complete Atlas and a selection of appropriate views	WRIGHT, George Newenham.	lsidyv3cb37c9f	London	003983052	ark:/81055/vdc_00000005D1DA	1834	http://www.flickr.com/photos/britishlibrary/11010185516	1	000427	11010185516	http://farm4.staticflickr.com/3711/11010185516_51421302f4_m.jpg	240	143	http://farm4.staticflickr.com/3711/11010185516_51421302f4.jpg	500	297	http://farm4.staticflickr.com/3711/11010185516_51421302f4_b.jpg	1024	608	http://farm4.staticflickr.com/3711/11010185516_2f6761471f_o.jpg	2513	1493
0		[Narrative of a Journey to the Falls of the Cavery, with an historical and descriptive account of the Neilgherry Hills.-With plates.]	JERVIS, Humphrey.	lsidyv3c97c9fb	London	001867425	ark:/81055/vdc_00000005C19C	1834	http://www.flickr.com/photos/britishlibrary/11010264314	1	000131	11010264314	http://farm8.staticflickr.com/7317/11010264314_d6448d87bf_m.jpg	240	146	http://farm8.staticflickr.com/7317/11010264314_d6448d87bf.jpg	500	303	http://farm8.staticflickr.com/7317/11010264314_d6448d87bf_b.jpg	1024	621	http://farm8.staticflickr.com/7317/11010264314_00e2a45c3a_o.jpg	2326	1410
0		[Travels in Egypt and the Holy Land.]	WILSON, William Rae.	lsidyv3c5ea36d	London	003948032	ark:/81055/vdc_00000005A41A	1834	http://www.flickr.com/photos/britishlibrary/11010263764	1	000054	11010263764	http://farm6.staticflickr.com/5488/11010263764_f9d02b18e1_m.jpg	240	151	http://farm6.staticflickr.com/5488/11010263764_f9d02b18e1.jpg	500	314	http://farm6.staticflickr.com/5488/11010263764_f9d02b18e1_b.jpg	1024	644	http://farm6.staticflickr.com/5488/11010263764_47b15e2994_o.jpg	2290	1441
0		The Round Towers of Ireland; or, the mysteries of Freemasonry, of Sabaism, and of Budhism, for the first time unveiled. Prize Essay of the Royal Irish Academy, enlarged, and embellished with ... illustrations	O'BRIEN, Henry B.A		London	002689163		1834	http://www.flickr.com/photos/britishlibrary/11010262664	1	000371	11010262664	http://farm8.staticflickr.com/7315/11010262664_85a589e83e_m.jpg	240	140	http://farm8.staticflickr.com/7315/11010262664_85a589e83e.jpg	500	292	http://farm8.staticflickr.com/7315/11010262664_85a589e83e_b.jpg	1024	599	http://farm8.staticflickr.com/7315/11010262664_b258962c85_o.jpg	2222	1299
03		History of the Foundations in Manchester of Christ's College [compiled from materials by W. P. Greswell, and others by S. Hibbert]; Chetham's Hospital (and Library, with a genealogical account of the Founder), and the Free Grammar School [by W. R. Whatton]. (An architectural description of the Collegiate Church and College of Manchester, by J. Palmer.-History of Manchester School ... illustrated by numerous biographical and explanatory notes, and a memoir of the life of the Founder, by W. R. Whatton.) L.P	HIBBERT, afterwards HIBBERT WARE, Samuel.	lsidyv3c3198fb	London	001677719	ark:/81055/vdc_000000057BAC	1834	http://www.flickr.com/photos/britishlibrary/11010262384	1	000217	11010262384	http://farm8.staticflickr.com/7289/11010262384_4e6aaf2831_m.jpg	240	153	http://farm8.staticflickr.com/7289/11010262384_4e6aaf2831.jpg	500	319	http://farm8.staticflickr.com/7289/11010262384_4e6aaf2831_b.jpg	1024	653	http://farm8.staticflickr.com/7289/11010262384_054931a435_o.jpg	2630	1678
0		Views of Rome. Drawn and engraved by B. Pinelli	PINELLI, Bartolomeo.	lsidyv3bc913bf	London	002920243	ark:/81055/vdc_0000000542DC	1834	http://www.flickr.com/photos/britishlibrary/11010307733	1	000011	11010307733	http://farm8.staticflickr.com/7361/11010307733_4eed32c7f5_m.jpg	240	185	http://farm8.staticflickr.com/7361/11010307733_4eed32c7f5.jpg	500	386	http://farm8.staticflickr.com/7361/11010307733_4eed32c7f5_b.jpg	1024	790	http://farm8.staticflickr.com/7361/11010307733_6c54a11367_o.jpg	1846	1425
0	Tombleson	Tombleson's Thames. [Plates. German edition. Descriptive text by W. G. Fearnside.] Ger	FEARNSIDE, William Gray.		London	001209176		1834	http://www.flickr.com/photos/britishlibrary/11010080065	1	000114	11010080065	http://farm6.staticflickr.com/5549/11010080065_dde2b16053_m.jpg	240	155	http://farm6.staticflickr.com/5549/11010080065_dde2b16053.jpg	500	324	http://farm6.staticflickr.com/5549/11010080065_dde2b16053_b.jpg	1024	663	http://farm6.staticflickr.com/5549/11010080065_30aaf78d50_o.jpg	2331	1510
0		Italie Pittoresque. Tableau historique et descriptif de l'Italie, du Piémont, de la Sardaigne, de Malte, de la Sicile et de la Corse, par ... De Norvins, C. Nodier ... Orné de dessins, etc	MARQUET DE MONTBRETON DE NORVINS, Jacques Baron		Paris	001828162		1834	http://www.flickr.com/photos/britishlibrary/11010259324	1	000777	11010259324	http://farm6.staticflickr.com/5512/11010259324_0eebd217c6_m.jpg	240	157	http://farm6.staticflickr.com/5512/11010259324_0eebd217c6.jpg	500	327	http://farm6.staticflickr.com/5512/11010259324_0eebd217c6_b.jpg	1024	670	http://farm6.staticflickr.com/5512/11010259324_e935dbb103_o.jpg	2733	1787
0		Bubbles from the Brunnens of Nassau, by an Old Man [Sir F. B. Head]			London	002608787		1834	http://www.flickr.com/photos/britishlibrary/11010259404	1	000260	11010259404	http://farm6.staticflickr.com/5532/11010259404_2f02550ed8_m.jpg	240	144	http://farm6.staticflickr.com/5532/11010259404_2f02550ed8.jpg	500	300	http://farm6.staticflickr.com/5532/11010259404_2f02550ed8_b.jpg	1024	615	http://farm6.staticflickr.com/5532/11010259404_2e4a81ef9a_o.jpg	1868	1121
01	Simpkin & Marshall	National History and Views of London and its environs ... from original drawings by eminent artists. Edited by C. F. P	PARTINGTON, Charles Frederick.	lsidyv3c0d027c	London	002785700	ark:/81055/vdc_000000056208	1834	http://www.flickr.com/photos/britishlibrary/11010075785	1	000043	11010075785	http://farm8.staticflickr.com/7347/11010075785_f57b3d1d02_m.jpg	240	147	http://farm8.staticflickr.com/7347/11010075785_f57b3d1d02.jpg	500	306	http://farm8.staticflickr.com/7347/11010075785_f57b3d1d02_b.jpg	1024	626	http://farm8.staticflickr.com/7347/11010075785_cc536fb726_o.jpg	2477	1514
0		Views of Rome. Drawn and engraved by B. Pinelli	PINELLI, Bartolomeo.	lsidyv3bc913bf	London	002920243	ark:/81055/vdc_0000000542DC	1834	http://www.flickr.com/photos/britishlibrary/11010177446	1	000019	11010177446	http://farm4.staticflickr.com/3678/11010177446_deb90d10cc_m.jpg	240	187	http://farm4.staticflickr.com/3678/11010177446_deb90d10cc.jpg	500	390	http://farm4.staticflickr.com/3678/11010177446_deb90d10cc_b.jpg	1024	798	http://farm4.staticflickr.com/3678/11010177446_95b8c06e9f_o.jpg	1825	1423
0	Baptist Mission Press	Observations on the Neilgherries, including an account of their topography, climate, soil & productions, and of the effects of the climate on the European constitution: ... Edited by W. H. Smoult. [With plates and maps.]	BAIKIE, Robert of Tankerness, the Younger M.D	lsidyv3cb0b8a1	Calcutta	000170590	ark:/81055/vdc_00000005D060	1834	http://www.flickr.com/photos/britishlibrary/11010175566	1	000220	11010175566	http://farm3.staticflickr.com/2888/11010175566_92554a01ac_m.jpg	240	149	http://farm3.staticflickr.com/2888/11010175566_92554a01ac.jpg	500	310	http://farm3.staticflickr.com/2888/11010175566_92554a01ac_b.jpg	1024	634	http://farm3.staticflickr.com/2888/11010175566_9a68274c11_o.jpg	2738	1695
04	Thomas Kelly	A New and Comprehensive Gazetteer, being a delineation of the present state of the World ... constituting a systematic Dictionary of Geography ... Illustrated by a series of maps, forming a complete Atlas and a selection of appropriate views	WRIGHT, George Newenham.	lsidyv3cb37c9f	London	003983052	ark:/81055/vdc_00000005D1DA	1834	http://www.flickr.com/photos/britishlibrary/11010303163	1	000655	11010303163	http://farm4.staticflickr.com/3811/11010303163_f607840365_m.jpg	240	145	http://farm4.staticflickr.com/3811/11010303163_f607840365.jpg	500	303	http://farm4.staticflickr.com/3811/11010303163_f607840365_b.jpg	1024	620	http://farm4.staticflickr.com/3811/11010303163_8cd89f5244_o.jpg	2510	1519
02		Das Welttheater, oder die allgemeine Weltgeschichte von der Schöpfung bis zum Jahr 1840, etc	STRAHLHEIM, C.		Frankfurt am Main	003520629		1834	http://www.flickr.com/photos/britishlibrary/11010072815	1	000479	11010072815	http://farm8.staticflickr.com/7347/11010072815_ce1a922790_m.jpg	240	170	http://farm8.staticflickr.com/7347/11010072815_ce1a922790.jpg	500	354	http://farm8.staticflickr.com/7347/11010072815_ce1a922790_b.jpg	1024	724	http://farm8.staticflickr.com/7347/11010072815_b30005ee6e_o.jpg	2087	1476
0		Notices pittoresques sur les antiquités et les monumens du Berri			Bourges	001628248		1834	http://www.flickr.com/photos/britishlibrary/11010254214	1	000163	11010254214	http://farm4.staticflickr.com/3687/11010254214_3711f041b9_m.jpg	240	112	http://farm4.staticflickr.com/3687/11010254214_3711f041b9.jpg	500	233	http://farm4.staticflickr.com/3687/11010254214_3711f041b9_b.jpg	1024	477	http://farm4.staticflickr.com/3687/11010254214_ba9ddd7ff2_o.jpg	2948	1372
02		History of the Foundations in Manchester of Christ's College [compiled from materials by W. P. Greswell, and others by S. Hibbert]; Chetham's Hospital (and Library, with a genealogical account of the Founder), and the Free Grammar School [by W. R. Whatton]. (An architectural description of the Collegiate Church and College of Manchester, by J. Palmer.-History of Manchester School ... illustrated by numerous biographical and explanatory notes, and a memoir of the life of the Founder, by W. R. Whatton.) L.P	HIBBERT, afterwards HIBBERT WARE, Samuel.	lsidyv3c3198fb	London	001677719	ark:/81055/vdc_000000057BAC	1834	http://www.flickr.com/photos/britishlibrary/11010172666	1	000306	11010172666	http://farm4.staticflickr.com/3786/11010172666_601e535620_m.jpg	240	167	http://farm4.staticflickr.com/3786/11010172666_601e535620.jpg	500	349	http://farm4.staticflickr.com/3786/11010172666_601e535620_b.jpg	1024	714	http://farm4.staticflickr.com/3786/11010172666_a77b8dc235_o.jpg	2642	1842
