volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0		The Blackwater in Munster	O'FLANAGAN, James Roderick.		London	002696971		1844	http://www.flickr.com/photos/britishlibrary/11226750483	1	000199	11226750483	http://farm6.staticflickr.com/5550/11226750483_0ba8fd45bb_m.jpg	165	240	http://farm6.staticflickr.com/5550/11226750483_0ba8fd45bb.jpg	343	500	http://farm6.staticflickr.com/5550/11226750483_0ba8fd45bb_b.jpg	702	1024	http://farm6.staticflickr.com/5550/11226750483_736b637e4b_o.jpg	951	1387
0	George Routledge	The Pictorial History of the County of Lancaster, etc	REDDING, Cyrus.		London	002063818		1844	http://www.flickr.com/photos/britishlibrary/11226633545	1	000148	11226633545	http://farm4.staticflickr.com/3788/11226633545_4128b04341_m.jpg	163	240	http://farm4.staticflickr.com/3788/11226633545_4128b04341.jpg	339	500	http://farm4.staticflickr.com/3788/11226633545_4128b04341_b.jpg	695	1024	http://farm4.staticflickr.com/3788/11226633545_171040a906_o.jpg	1057	1557
01	George Virtue	[The Castles and Abbeys of England ... Illustrated by ... engravings.]	BEATTIE, William M.D		London	000240049		1844	http://www.flickr.com/photos/britishlibrary/11226657316	1	000123	11226657316	http://farm8.staticflickr.com/7330/11226657316_fa63d84fb9_m.jpg	240	172	http://farm8.staticflickr.com/7330/11226657316_fa63d84fb9.jpg	500	358	http://farm8.staticflickr.com/7330/11226657316_fa63d84fb9_b.jpg	1024	734	http://farm8.staticflickr.com/7330/11226657316_87d30b9239_o.jpg	1333	956
01		Histoire d'Angleterre ... Nouvelle édition, augmentée de plus d'un tiers, et enrichie ... de gravures, etc	ROUJOUX, Prudence Guillaume de Baron and MAINGUET (Alfred)		Paris	003172157		1844	http://www.flickr.com/photos/britishlibrary/11226748403	1	000054	11226748403	http://farm6.staticflickr.com/5477/11226748403_77abeb8f62_m.jpg	240	162	http://farm6.staticflickr.com/5477/11226748403_77abeb8f62.jpg	500	337	http://farm6.staticflickr.com/5477/11226748403_77abeb8f62_b.jpg	1024	691	http://farm6.staticflickr.com/5477/11226748403_7265dba71c_o.jpg	1343	906
0		Journal de l'expédition des Portes de Fer	NODIER, Jean Emmanuel Charles.		Paris	002664349		1844	http://www.flickr.com/photos/britishlibrary/11226656056	1	000465	11226656056	http://farm8.staticflickr.com/7358/11226656056_574c2f50fa_m.jpg	203	240	http://farm8.staticflickr.com/7358/11226656056_574c2f50fa.jpg	422	500	http://farm8.staticflickr.com/7358/11226656056_574c2f50fa_b.jpg	864	1024	http://farm8.staticflickr.com/7358/11226656056_73395bbae8_o.jpg	1158	1372
01		Historia de la Conquista de Mejico ... traducida al Castellano por D. M. Gonzalez de la Vega y anotada por D. L. Alaman	PRESCOTT, William Hickling.		Mejico	002983574		1844	http://www.flickr.com/photos/britishlibrary/11226747253	1	000063	11226747253	http://farm4.staticflickr.com/3781/11226747253_f22f989b77_m.jpg	240	228	http://farm4.staticflickr.com/3781/11226747253_f22f989b77.jpg	500	476	http://farm4.staticflickr.com/3781/11226747253_f22f989b77_b.jpg	1024	974	http://farm4.staticflickr.com/3781/11226747253_949c76d05e_o.jpg	1488	1415
0	George Routledge	The Pictorial History of the County of Lancaster, etc	REDDING, Cyrus.		London	002063818		1844	http://www.flickr.com/photos/britishlibrary/11226630925	1	000239	11226630925	http://farm4.staticflickr.com/3726/11226630925_8fc59abb9c_m.jpg	126	240	http://farm4.staticflickr.com/3726/11226630925_8fc59abb9c.jpg	262	500	http://farm4.staticflickr.com/3726/11226630925_8fc59abb9c_b.jpg	536	1024	http://farm4.staticflickr.com/3726/11226630925_af56fdb2ff_o.jpg	838	1601
0	J. Winchester	Mexico as it was and as it is	MAYER, Brantz.	lsidyv3c4a5426	New York	002435994	ark:/81055/vdc_000000059514	1844	http://www.flickr.com/photos/britishlibrary/11226629665	1	000144	11226629665	http://farm4.staticflickr.com/3800/11226629665_541f4c70af_m.jpg	163	240	http://farm4.staticflickr.com/3800/11226629665_541f4c70af.jpg	339	500	http://farm4.staticflickr.com/3800/11226629665_541f4c70af_b.jpg	694	1024	http://farm4.staticflickr.com/3800/11226629665_64fbce7e1d_o.jpg	935	1380
01		Histoire d'Angleterre ... Nouvelle édition, augmentée de plus d'un tiers, et enrichie ... de gravures, etc	ROUJOUX, Prudence Guillaume de Baron and MAINGUET (Alfred)		Paris	003172157		1844	http://www.flickr.com/photos/britishlibrary/11226746303	1	000784	11226746303	http://farm8.staticflickr.com/7373/11226746303_e4ece3a7aa_m.jpg	240	180	http://farm8.staticflickr.com/7373/11226746303_e4ece3a7aa.jpg	500	376	http://farm8.staticflickr.com/7373/11226746303_e4ece3a7aa_b.jpg	1024	770	http://farm8.staticflickr.com/7373/11226746303_b7c39c1eae_o.jpg	1292	971
0		Reise im Europäischen Russland in den Jahren 1840 und 1841. [With plates.]	BLASIUS, Johann Heinrich.		Braunschweig	000374145		1844	http://www.flickr.com/photos/britishlibrary/11226745293	1	000575	11226745293	http://farm6.staticflickr.com/5497/11226745293_7a56f7114c_m.jpg	235	240	http://farm6.staticflickr.com/5497/11226745293_7a56f7114c.jpg	489	500	http://farm6.staticflickr.com/5497/11226745293_7a56f7114c_b.jpg	1001	1024	http://farm6.staticflickr.com/5497/11226745293_f8e9ceb63a_o.jpg	1061	1085
01	George Virtue	[The Castles and Abbeys of England ... Illustrated by ... engravings.]	BEATTIE, William M.D		London	000240049		1844	http://www.flickr.com/photos/britishlibrary/11226648824	1	000327	11226648824	http://farm4.staticflickr.com/3697/11226648824_8b321e356a_m.jpg	236	240	http://farm4.staticflickr.com/3697/11226648824_8b321e356a.jpg	492	500	http://farm4.staticflickr.com/3697/11226648824_8b321e356a_b.jpg	1008	1024	http://farm4.staticflickr.com/3697/11226648824_6e9be57093_o.jpg	1086	1103
0	George Routledge	The Pictorial History of the County of Lancaster, etc	REDDING, Cyrus.		London	002063818		1844	http://www.flickr.com/photos/britishlibrary/11226744503	1	000223	11226744503	http://farm6.staticflickr.com/5475/11226744503_7e2014d3e4_m.jpg	163	240	http://farm6.staticflickr.com/5475/11226744503_7e2014d3e4.jpg	339	500	http://farm6.staticflickr.com/5475/11226744503_7e2014d3e4_b.jpg	695	1024	http://farm6.staticflickr.com/5475/11226744503_f1255f7876_o.jpg	1025	1510
0	George Routledge	The Pictorial History of the County of Lancaster, etc	REDDING, Cyrus.		London	002063818		1844	http://www.flickr.com/photos/britishlibrary/11226647854	1	000085	11226647854	http://farm3.staticflickr.com/2825/11226647854_05ac746312_m.jpg	224	240	http://farm3.staticflickr.com/2825/11226647854_05ac746312.jpg	467	500	http://farm3.staticflickr.com/2825/11226647854_05ac746312_b.jpg	957	1024	http://farm3.staticflickr.com/2825/11226647854_44ca04d344_o.jpg	1030	1102
0		Journal de l'expédition des Portes de Fer	NODIER, Jean Emmanuel Charles.		Paris	002664349		1844	http://www.flickr.com/photos/britishlibrary/11226743173	1	000219	11226743173	http://farm8.staticflickr.com/7393/11226743173_eae4c2e15e_m.jpg	138	240	http://farm8.staticflickr.com/7393/11226743173_eae4c2e15e.jpg	287	500	http://farm8.staticflickr.com/7393/11226743173_eae4c2e15e_b.jpg	587	1024	http://farm8.staticflickr.com/7393/11226743173_702f7a365f_o.jpg	865	1510
01		Histoire d'Angleterre ... Nouvelle édition, augmentée de plus d'un tiers, et enrichie ... de gravures, etc	ROUJOUX, Prudence Guillaume de Baron and MAINGUET (Alfred)		Paris	003172157		1844	http://www.flickr.com/photos/britishlibrary/11226650576	1	000009	11226650576	http://farm4.staticflickr.com/3743/11226650576_0f116a25c2_m.jpg	240	240	http://farm4.staticflickr.com/3743/11226650576_0f116a25c2.jpg	500	500	http://farm4.staticflickr.com/3743/11226650576_0f116a25c2_b.jpg	1023	1024	http://farm4.staticflickr.com/3743/11226650576_59072d0356_o.jpg	1106	1107
0		The Blackwater in Munster	O'FLANAGAN, James Roderick.		London	002696971		1844	http://www.flickr.com/photos/britishlibrary/11226625355	1	000058	11226625355	http://farm6.staticflickr.com/5491/11226625355_6523942b23_m.jpg	167	240	http://farm6.staticflickr.com/5491/11226625355_6523942b23.jpg	347	500	http://farm6.staticflickr.com/5491/11226625355_6523942b23_b.jpg	711	1024	http://farm6.staticflickr.com/5491/11226625355_43234ab36f_o.jpg	917	1321
0		Reise im Europäischen Russland in den Jahren 1840 und 1841. [With plates.]	BLASIUS, Johann Heinrich.		Braunschweig	000374145		1844	http://www.flickr.com/photos/britishlibrary/11226741663	1	000367	11226741663	http://farm4.staticflickr.com/3806/11226741663_37411a50f2_m.jpg	240	223	http://farm4.staticflickr.com/3806/11226741663_37411a50f2.jpg	500	465	http://farm4.staticflickr.com/3806/11226741663_37411a50f2_b.jpg	1024	952	http://farm4.staticflickr.com/3806/11226741663_c37164671b_o.jpg	1178	1095
0		Syria and the Holy Land, their Scenery and their people. Incidents of Travel, ... from the best and most recent authorities	KELLY, Walter Keating.	lsidyv309036d4	London	001945113	ark:/81055/vdc_00000005235C	1844	http://www.flickr.com/photos/britishlibrary/11226624455	1	000072	11226624455	http://farm6.staticflickr.com/5482/11226624455_743c847f3a_m.jpg	176	240	http://farm6.staticflickr.com/5482/11226624455_743c847f3a.jpg	367	500	http://farm6.staticflickr.com/5482/11226624455_743c847f3a_b.jpg	751	1024	http://farm6.staticflickr.com/5482/11226624455_4090e52f36_o.jpg	921	1255
02		Milano e il suo territorio. [By various authors. Edited by Cesare Cantu. With plates and maps.]	AMBROSOLI, Giacomo.		Milano	002490153		1844	http://www.flickr.com/photos/britishlibrary/11226644334	1	000011	11226644334	http://farm6.staticflickr.com/5515/11226644334_520c21211a_m.jpg	147	240	http://farm6.staticflickr.com/5515/11226644334_520c21211a.jpg	306	500	http://farm6.staticflickr.com/5515/11226644334_520c21211a_b.jpg	627	1024	http://farm6.staticflickr.com/5515/11226644334_da6573b9df_o.jpg	891	1456
0	George Routledge	The Pictorial History of the County of Lancaster, etc	REDDING, Cyrus.		London	002063818		1844	http://www.flickr.com/photos/britishlibrary/11226623235	1	000129	11226623235	http://farm4.staticflickr.com/3755/11226623235_4443c68465_m.jpg	131	240	http://farm4.staticflickr.com/3755/11226623235_4443c68465.jpg	272	500	http://farm4.staticflickr.com/3755/11226623235_4443c68465_b.jpg	558	1024	http://farm4.staticflickr.com/3755/11226623235_075a9a0ea3_o.jpg	886	1626
0		Journal de l'expédition des Portes de Fer	NODIER, Jean Emmanuel Charles.		Paris	002664349		1844	http://www.flickr.com/photos/britishlibrary/11226643344	1	000378	11226643344	http://farm6.staticflickr.com/5496/11226643344_b05bc36e9c_m.jpg	204	240	http://farm6.staticflickr.com/5496/11226643344_b05bc36e9c.jpg	424	500	http://farm6.staticflickr.com/5496/11226643344_b05bc36e9c_b.jpg	869	1024	http://farm6.staticflickr.com/5496/11226643344_44057bf942_o.jpg	1108	1306
04		Illustrirte Weltgeschichte: ein Buch für's Volk ... Mit Tabellen und Karten	HELD, Friedrich Wilhelm Alexander and CORVIN WIERSBITZKI (Otto Julius Bernhard von)		Leipzig	001642333		1844	http://www.flickr.com/photos/britishlibrary/11226647146	1	000457	11226647146	http://farm6.staticflickr.com/5542/11226647146_e7d2b1cdc4_m.jpg	164	240	http://farm6.staticflickr.com/5542/11226647146_e7d2b1cdc4.jpg	341	500	http://farm6.staticflickr.com/5542/11226647146_e7d2b1cdc4_b.jpg	698	1024	http://farm6.staticflickr.com/5542/11226647146_c3f60bcffc_o.jpg	1131	1660
0		Guide to Laurelhill Cemetery, near Philadelphia, with numerous illustrations		lsidyv30a7989f	Philadelphia	002087777	ark:/81055/vdc_0000000526A4	1844	http://www.flickr.com/photos/britishlibrary/11226738373	1	000064	11226738373	http://farm6.staticflickr.com/5522/11226738373_061601d2a4_m.jpg	200	240	http://farm6.staticflickr.com/5522/11226738373_061601d2a4.jpg	416	500	http://farm6.staticflickr.com/5522/11226738373_061601d2a4_b.jpg	852	1024	http://farm6.staticflickr.com/5522/11226738373_7d7e4621d4_o.jpg	982	1180
02		Histoire d'Angleterre ... Nouvelle édition, augmentée de plus d'un tiers, et enrichie ... de gravures, etc	ROUJOUX, Prudence Guillaume de Baron and MAINGUET (Alfred)		Paris	003172157		1844	http://www.flickr.com/photos/britishlibrary/11226620995	1	000754	11226620995	http://farm6.staticflickr.com/5511/11226620995_a644e2a0b9_m.jpg	155	240	http://farm6.staticflickr.com/5511/11226620995_a644e2a0b9.jpg	324	500	http://farm6.staticflickr.com/5511/11226620995_a644e2a0b9_b.jpg	663	1024	http://farm6.staticflickr.com/5511/11226620995_1dd3a189f7_o.jpg	1092	1686
0		Syria and the Holy Land, their Scenery and their people. Incidents of Travel, ... from the best and most recent authorities	KELLY, Walter Keating.	lsidyv309036d4	London	001945113	ark:/81055/vdc_00000005235C	1844	http://www.flickr.com/photos/britishlibrary/11226620495	1	000080	11226620495	http://farm8.staticflickr.com/7394/11226620495_22f75f9ed4_m.jpg	240	176	http://farm8.staticflickr.com/7394/11226620495_22f75f9ed4.jpg	500	367	http://farm8.staticflickr.com/7394/11226620495_22f75f9ed4_b.jpg	1024	751	http://farm8.staticflickr.com/7394/11226620495_2300fcbb06_o.jpg	1251	917
01		Histoire d'Angleterre ... Nouvelle édition, augmentée de plus d'un tiers, et enrichie ... de gravures, etc	ROUJOUX, Prudence Guillaume de Baron and MAINGUET (Alfred)		Paris	003172157		1844	http://www.flickr.com/photos/britishlibrary/11226619845	1	000435	11226619845	http://farm6.staticflickr.com/5502/11226619845_8d6d896a03_m.jpg	159	240	http://farm6.staticflickr.com/5502/11226619845_8d6d896a03.jpg	331	500	http://farm6.staticflickr.com/5502/11226619845_8d6d896a03_b.jpg	677	1024	http://farm6.staticflickr.com/5502/11226619845_93298d1f55_o.jpg	1000	1513
0		Journal de l'expédition des Portes de Fer	NODIER, Jean Emmanuel Charles.		Paris	002664349		1844	http://www.flickr.com/photos/britishlibrary/11226644476	1	000182	11226644476	http://farm3.staticflickr.com/2891/11226644476_ef7c2f6baa_m.jpg	195	240	http://farm3.staticflickr.com/2891/11226644476_ef7c2f6baa.jpg	406	500	http://farm3.staticflickr.com/2891/11226644476_ef7c2f6baa_b.jpg	832	1024	http://farm3.staticflickr.com/2891/11226644476_e60c3d875d_o.jpg	1137	1399
0	George Routledge	The Pictorial History of the County of Lancaster, etc	REDDING, Cyrus.		London	002063818		1844	http://www.flickr.com/photos/britishlibrary/11226643966	1	000260	11226643966	http://farm6.staticflickr.com/5523/11226643966_eb2aa0ec8e_m.jpg	155	240	http://farm6.staticflickr.com/5523/11226643966_eb2aa0ec8e.jpg	323	500	http://farm6.staticflickr.com/5523/11226643966_eb2aa0ec8e_b.jpg	662	1024	http://farm6.staticflickr.com/5523/11226643966_e894b5dd10_o.jpg	858	1327
05		Illustrirte Weltgeschichte: ein Buch für's Volk ... Mit Tabellen und Karten	HELD, Friedrich Wilhelm Alexander and CORVIN WIERSBITZKI (Otto Julius Bernhard von)		Leipzig	001642333		1844	http://www.flickr.com/photos/britishlibrary/11226639084	1	000372	11226639084	http://farm8.staticflickr.com/7342/11226639084_bbde223c04_m.jpg	240	191	http://farm8.staticflickr.com/7342/11226639084_bbde223c04.jpg	500	399	http://farm8.staticflickr.com/7342/11226639084_bbde223c04_b.jpg	1024	817	http://farm8.staticflickr.com/7342/11226639084_b006a4d274_o.jpg	1192	951
03		Historia de la Conquista de México ... traducida al Español por J. Navarro. (Suplemento. Notas y esclarecimientos ... por J. F. Ramirez ... Esplicacion de las laminas [by I. R. Gondra], etc	PRESCOTT, William Hickling.		Mexico	002983575		1844	http://www.flickr.com/photos/britishlibrary/11226734473	1	000299	11226734473	http://farm4.staticflickr.com/3678/11226734473_447b5f6654_m.jpg	240	193	http://farm4.staticflickr.com/3678/11226734473_447b5f6654.jpg	500	401	http://farm4.staticflickr.com/3678/11226734473_447b5f6654_b.jpg	1024	822	http://farm4.staticflickr.com/3678/11226734473_438261b539_o.jpg	1507	1210
0		La Morale merveilleuse. Contes de tous les temps et de tous les pays. Recueillis et mis en ordre par P. Christian	CHRISTIAN, P. pseud. [i.e. Christian Pitois.]		Paris	000695420		1844	http://www.flickr.com/photos/britishlibrary/11226734243	1	000045	11226734243	http://farm4.staticflickr.com/3759/11226734243_9a52981d21_m.jpg	240	197	http://farm4.staticflickr.com/3759/11226734243_9a52981d21.jpg	500	411	http://farm4.staticflickr.com/3759/11226734243_9a52981d21_b.jpg	1024	841	http://farm4.staticflickr.com/3759/11226734243_cfa3060cca_o.jpg	1261	1036
05		Illustrirte Weltgeschichte: ein Buch für's Volk ... Mit Tabellen und Karten	HELD, Friedrich Wilhelm Alexander and CORVIN WIERSBITZKI (Otto Julius Bernhard von)		Leipzig	001642333		1844	http://www.flickr.com/photos/britishlibrary/11226733523	1	000801	11226733523	http://farm4.staticflickr.com/3827/11226733523_84c58062a2_m.jpg	240	214	http://farm4.staticflickr.com/3827/11226733523_84c58062a2.jpg	500	446	http://farm4.staticflickr.com/3827/11226733523_84c58062a2_b.jpg	1024	913	http://farm4.staticflickr.com/3827/11226733523_b18dc183f0_o.jpg	1292	1152
01		Histoire d'Angleterre ... Nouvelle édition, augmentée de plus d'un tiers, et enrichie ... de gravures, etc	ROUJOUX, Prudence Guillaume de Baron and MAINGUET (Alfred)		Paris	003172157		1844	http://www.flickr.com/photos/britishlibrary/11226615655	1	000057	11226615655	http://farm6.staticflickr.com/5523/11226615655_7a70c7e8a1_m.jpg	161	240	http://farm6.staticflickr.com/5523/11226615655_7a70c7e8a1.jpg	335	500	http://farm6.staticflickr.com/5523/11226615655_7a70c7e8a1_b.jpg	687	1024	http://farm6.staticflickr.com/5523/11226615655_670c8043e9_o.jpg	1145	1707
06		Illustrirte Weltgeschichte: ein Buch für's Volk ... Mit Tabellen und Karten	HELD, Friedrich Wilhelm Alexander and CORVIN WIERSBITZKI (Otto Julius Bernhard von)		Leipzig	001642333		1844	http://www.flickr.com/photos/britishlibrary/11226615105	1	000253	11226615105	http://farm4.staticflickr.com/3776/11226615105_450984f96f_m.jpg	111	240	http://farm4.staticflickr.com/3776/11226615105_450984f96f.jpg	231	500	http://farm4.staticflickr.com/3776/11226615105_450984f96f_b.jpg	474	1024	http://farm4.staticflickr.com/3776/11226615105_eb60390fd4_o.jpg	828	1790
02		Histoire d'Angleterre ... Nouvelle édition, augmentée de plus d'un tiers, et enrichie ... de gravures, etc	ROUJOUX, Prudence Guillaume de Baron and MAINGUET (Alfred)		Paris	003172157		1844	http://www.flickr.com/photos/britishlibrary/11226614725	1	000816	11226614725	http://farm8.staticflickr.com/7311/11226614725_52d6fac1d4_m.jpg	240	205	http://farm8.staticflickr.com/7311/11226614725_52d6fac1d4.jpg	500	428	http://farm8.staticflickr.com/7311/11226614725_52d6fac1d4_b.jpg	1024	876	http://farm8.staticflickr.com/7311/11226614725_f1bbdf1603_o.jpg	1272	1088
0		Syria and the Holy Land, their Scenery and their people. Incidents of Travel, ... from the best and most recent authorities	KELLY, Walter Keating.	lsidyv309036d4	London	001945113	ark:/81055/vdc_00000005235C	1844	http://www.flickr.com/photos/britishlibrary/11226731283	1	000287	11226731283	http://farm8.staticflickr.com/7318/11226731283_34e118052f_m.jpg	174	240	http://farm8.staticflickr.com/7318/11226731283_34e118052f.jpg	363	500	http://farm8.staticflickr.com/7318/11226731283_34e118052f_b.jpg	743	1024	http://farm8.staticflickr.com/7318/11226731283_7e61e3a5c3_o.jpg	907	1250
