volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
05		Prose and Verse ... Written and published in the course of fifty years, 1836-1886. [A collection in 20 volumes made by Mr. Linton of all his pamphlets and contributions to newspapers, magazines, etc., as they appeared in the original form, with titlepages and tables of contents.]	LINTON, William James.			002179056		1836	http://www.flickr.com/photos/britishlibrary/11003901686	2	000167	11003901686	http://farm6.staticflickr.com/5550/11003901686_b6117da6f5_m.jpg	240	123	http://farm6.staticflickr.com/5550/11003901686_b6117da6f5.jpg	500	255	http://farm6.staticflickr.com/5550/11003901686_b6117da6f5_b.jpg	828	423	http://farm6.staticflickr.com/5550/11003901686_a13d608f53_o.jpg	828	423
01	Fisher, Son & Co.	History of the County Palatine and Duchy of Lancaster ... The biographical department by W. R. Whatton, Esq. (History of the cotton manufacture [by Edward Baines Jun.]) [With plates.]	BAINES, Edward M.P. for Leeds		London	000173479		1836	http://www.flickr.com/photos/britishlibrary/11003964474	1	000603	11003964474	http://farm3.staticflickr.com/2886/11003964474_e288ed1254_m.jpg	240	232	http://farm3.staticflickr.com/2886/11003964474_e288ed1254.jpg	500	483	http://farm3.staticflickr.com/2886/11003964474_e288ed1254_b.jpg	688	665	http://farm3.staticflickr.com/2886/11003964474_802eecc106_o.jpg	688	665
02		A residence at Constantinople, during ... the commencement, progress, and termination of the Greek and Turkish Revolutions	WALSH, Robert LL.D., Rector of Finglas	lsidyv3cd979a4	London	003843619	ark:/81055/vdc_00000005E5D2	1836	http://www.flickr.com/photos/britishlibrary/11004026313	1	000575	11004026313	http://farm8.staticflickr.com/7440/11004026313_97f6715c66_m.jpg	122	240	http://farm8.staticflickr.com/7440/11004026313_97f6715c66.jpg	254	500	http://farm8.staticflickr.com/7440/11004026313_97f6715c66_b.jpg	421	830	http://farm8.staticflickr.com/7440/11004026313_0e8d57372a_o.jpg	421	830
0		An account of the manners and customs of the modern Egyptians, written in Egypt during the years 1833-35, etc. By E. W. Lane	LANE, Edward William.		London	002067507		1836	http://www.flickr.com/photos/britishlibrary/11003807015	1	000538	11003807015	http://farm3.staticflickr.com/2838/11003807015_b5c3edc012_m.jpg	240	238	http://farm3.staticflickr.com/2838/11003807015_b5c3edc012.jpg	432	428				http://farm3.staticflickr.com/2838/11003807015_c248a63b27_o.jpg	432	428
0	B. Davenport & Co.	[A New Gazetteer, or Geographical dictionary of North America and the West Indies, etc.]	DAVENPORT, Bishop.		Philadelphia	000871624		1836	http://www.flickr.com/photos/britishlibrary/11003963214	1	000300	11003963214	http://farm4.staticflickr.com/3712/11003963214_7be78d21cf_m.jpg	154	240	http://farm4.staticflickr.com/3712/11003963214_7be78d21cf.jpg	321	500	http://farm4.staticflickr.com/3712/11003963214_7be78d21cf_b.jpg	658	1024	http://farm4.staticflickr.com/3712/11003963214_daa2c57877_o.jpg	670	1043
01		Œuvres complètes de Lord Byron, traduction nouvelle, d'après la dernière édition de Londres, par Benjamin Laroche ... Avec les notes et commentaires de Sir Walter Scott, Thomas Moore, Francis Jeffrey ... etc.; les variantes du texte; précédées de l'histoire de la vie et des ouvrages de Lord Byron, par John Galt. [With a portrait.]	Byron, George Gordon Byron Baron		Paris	000557757		1836	http://www.flickr.com/photos/britishlibrary/11003963754	1	000082	11003963754	http://farm3.staticflickr.com/2812/11003963754_db0d275141_m.jpg	8	240	http://farm3.staticflickr.com/2812/11003963754_db0d275141.jpg	17	500	http://farm3.staticflickr.com/2812/11003963754_db0d275141_b.jpg	35	1024	http://farm3.staticflickr.com/2812/11003963754_4586cbb198_o.jpg	51	1505
0		Sketches of Germany and the Germans, with a glance at Poland, Hungary and Switzerland, in 1834, 1835, and 1836. By an Englishman resident in Germany [E. Spencer]. Second edition	SPENCER, Edmund Captain		London	001406307		1836	http://www.flickr.com/photos/britishlibrary/11004024873	1	000137	11004024873	http://farm4.staticflickr.com/3768/11004024873_e955277815_m.jpg	240	166	http://farm4.staticflickr.com/3768/11004024873_e955277815.jpg	500	347	http://farm4.staticflickr.com/3768/11004024873_e955277815_b.jpg	862	598	http://farm4.staticflickr.com/3768/11004024873_f55a02a129_o.jpg	862	598
0	Charles Knight	The Chinese: a general description of the Empire of China and its inhabitants ... Illustrated with woodcuts	DAVIS, John Francis Sir, Bart		London	000879641		1836	http://www.flickr.com/photos/britishlibrary/11003805835	1	000708	11003805835	http://farm8.staticflickr.com/7294/11003805835_20d3f932cd_m.jpg	219	240	http://farm8.staticflickr.com/7294/11003805835_20d3f932cd.jpg	455	500	http://farm8.staticflickr.com/7294/11003805835_20d3f932cd_b.jpg	817	897	http://farm8.staticflickr.com/7294/11003805835_d38a41a1e2_o.jpg	817	897
03	Fisher, Son & Co.	History of the County Palatine and Duchy of Lancaster ... The biographical department by W. R. Whatton, Esq. (History of the cotton manufacture [by Edward Baines Jun.]) [With plates.]	BAINES, Edward M.P. for Leeds		London	000173479		1836	http://www.flickr.com/photos/britishlibrary/11003805515	1	000750	11003805515	http://farm8.staticflickr.com/7292/11003805515_a2a1d5b4da_m.jpg	240	220	http://farm8.staticflickr.com/7292/11003805515_a2a1d5b4da.jpg	500	457	http://farm8.staticflickr.com/7292/11003805515_a2a1d5b4da_b.jpg	728	666	http://farm8.staticflickr.com/7292/11003805515_3e10c277a9_o.jpg	728	666
07		Prose and Verse ... Written and published in the course of fifty years, 1836-1886. [A collection in 20 volumes made by Mr. Linton of all his pamphlets and contributions to newspapers, magazines, etc., as they appeared in the original form, with titlepages and tables of contents.]	LINTON, William James.			002179056		1836	http://www.flickr.com/photos/britishlibrary/11003898826	1	000099	11003898826	http://farm4.staticflickr.com/3818/11003898826_aa725c4141_m.jpg	240	214	http://farm4.staticflickr.com/3818/11003898826_aa725c4141.jpg	500	446	http://farm4.staticflickr.com/3818/11003898826_aa725c4141_b.jpg	960	857	http://farm4.staticflickr.com/3818/11003898826_d79b7a9f5a_o.jpg	960	857
04		Tracts and other papers, relating principally to the origin, settlement, and progress of the Colonies in North America, from the discovery of the country to the year 1776. Vol. 1-4	FORCE, Peter.		Washington	001267232		1836	http://www.flickr.com/photos/britishlibrary/11003898806	1	000259	11003898806	http://farm8.staticflickr.com/7439/11003898806_7d03ea33a9_m.jpg	55	240	http://farm8.staticflickr.com/7439/11003898806_7d03ea33a9.jpg	115	500	http://farm8.staticflickr.com/7439/11003898806_7d03ea33a9_b.jpg	236	1024	http://farm8.staticflickr.com/7439/11003898806_529cf522b1_o.jpg	298	1291
0	B. Davenport & Co.	[A New Gazetteer, or Geographical dictionary of North America and the West Indies, etc.]	DAVENPORT, Bishop.		Philadelphia	000871624		1836	http://www.flickr.com/photos/britishlibrary/11004022833	1	000389	11004022833	http://farm3.staticflickr.com/2865/11004022833_a3e0c4259b_m.jpg	240	237	http://farm3.staticflickr.com/2865/11004022833_a3e0c4259b.jpg	500	493	http://farm3.staticflickr.com/2865/11004022833_a3e0c4259b_b.jpg	990	977	http://farm3.staticflickr.com/2865/11004022833_de36007910_o.jpg	990	977
20		Prose and Verse ... Written and published in the course of fifty years, 1836-1886. [A collection in 20 volumes made by Mr. Linton of all his pamphlets and contributions to newspapers, magazines, etc., as they appeared in the original form, with titlepages and tables of contents.]	LINTON, William James.			002179056		1836	http://www.flickr.com/photos/britishlibrary/11003898466	1	000179	11003898466	http://farm8.staticflickr.com/7305/11003898466_8d9452caf6_m.jpg	209	240	http://farm8.staticflickr.com/7305/11003898466_8d9452caf6.jpg	371	426				http://farm8.staticflickr.com/7305/11003898466_012f70514a_o.jpg	371	426
0		The History and Antiquities of the Round Church at Little Maplestead, Essex; ... preceded by an historical sketch of the Crusades	WALLEN, William Architect		London	003840264		1836	http://www.flickr.com/photos/britishlibrary/11003897916	1	000130	11003897916	http://farm8.staticflickr.com/7444/11003897916_66f786f9e2_m.jpg	240	144	http://farm8.staticflickr.com/7444/11003897916_66f786f9e2.jpg	500	299	http://farm8.staticflickr.com/7444/11003897916_66f786f9e2_b.jpg	948	567	http://farm8.staticflickr.com/7444/11003897916_e145bd4a88_o.jpg	948	567
0		Sketches of Germany and the Germans, with a glance at Poland, Hungary and Switzerland, in 1834, 1835, and 1836. By an Englishman resident in Germany [E. Spencer]. Second edition	SPENCER, Edmund Captain		London	001406307		1836	http://www.flickr.com/photos/britishlibrary/11003897306	1	000298	11003897306	http://farm4.staticflickr.com/3830/11003897306_b6343154f1_m.jpg	186	240	http://farm4.staticflickr.com/3830/11003897306_b6343154f1.jpg	387	500	http://farm4.staticflickr.com/3830/11003897306_b6343154f1_b.jpg	793	1024	http://farm4.staticflickr.com/3830/11003897306_6b64a17aee_o.jpg	846	1093
05		Prose and Verse ... Written and published in the course of fifty years, 1836-1886. [A collection in 20 volumes made by Mr. Linton of all his pamphlets and contributions to newspapers, magazines, etc., as they appeared in the original form, with titlepages and tables of contents.]	LINTON, William James.			002179056		1836	http://www.flickr.com/photos/britishlibrary/11003802995	4	000167	11003802995	http://farm8.staticflickr.com/7360/11003802995_09911ae60a_m.jpg	240	115	http://farm8.staticflickr.com/7360/11003802995_09911ae60a.jpg	500	240	http://farm8.staticflickr.com/7360/11003802995_09911ae60a_b.jpg	836	401	http://farm8.staticflickr.com/7360/11003802995_c4737caf61_o.jpg	836	401
06		Prose and Verse ... Written and published in the course of fifty years, 1836-1886. [A collection in 20 volumes made by Mr. Linton of all his pamphlets and contributions to newspapers, magazines, etc., as they appeared in the original form, with titlepages and tables of contents.]	LINTON, William James.			002179056		1836	http://www.flickr.com/photos/britishlibrary/11003896496	1	000017	11003896496	http://farm8.staticflickr.com/7417/11003896496_5a90aa525e_m.jpg	167	240	http://farm8.staticflickr.com/7417/11003896496_5a90aa525e.jpg	347	500	http://farm8.staticflickr.com/7417/11003896496_5a90aa525e_b.jpg	577	831	http://farm8.staticflickr.com/7417/11003896496_cd0e043a16_o.jpg	577	831
0	Printed by G. Woodfall	The Charitable Endowments of ... Doncaster; their origin, progress and present state ... Part I. The Hospital of St. Thomas the Apostle	FALCONAR, James.		London	001194961		1836	http://www.flickr.com/photos/britishlibrary/11004021143	1	000038	11004021143	http://farm4.staticflickr.com/3821/11004021143_9efb533b94_m.jpg	110	240	http://farm4.staticflickr.com/3821/11004021143_9efb533b94.jpg	230	500	http://farm4.staticflickr.com/3821/11004021143_9efb533b94_b.jpg	471	1024	http://farm4.staticflickr.com/3821/11004021143_c49b1f37e8_o.jpg	590	1282
09		Prose and Verse ... Written and published in the course of fifty years, 1836-1886. [A collection in 20 volumes made by Mr. Linton of all his pamphlets and contributions to newspapers, magazines, etc., as they appeared in the original form, with titlepages and tables of contents.]	LINTON, William James.			002179056		1836	http://www.flickr.com/photos/britishlibrary/11003802075	3	000128	11003802075	http://farm6.staticflickr.com/5504/11003802075_9946a12874_m.jpg	232	240	http://farm6.staticflickr.com/5504/11003802075_9946a12874.jpg	396	410				http://farm6.staticflickr.com/5504/11003802075_71e51c505b_o.jpg	396	410
20		Prose and Verse ... Written and published in the course of fifty years, 1836-1886. [A collection in 20 volumes made by Mr. Linton of all his pamphlets and contributions to newspapers, magazines, etc., as they appeared in the original form, with titlepages and tables of contents.]	LINTON, William James.			002179056		1836	http://www.flickr.com/photos/britishlibrary/11003896016	1	000161	11003896016	http://farm4.staticflickr.com/3681/11003896016_07b776034e_m.jpg	210	240	http://farm4.staticflickr.com/3681/11003896016_07b776034e.jpg	368	420				http://farm4.staticflickr.com/3681/11003896016_dcc16155c0_o.jpg	368	420
0	Privately printed	Private Journal kept during a portion of the Revolutionary War, etc. [Edited by John J. Smith.]	MORRIS, Margaret Mrs		Philadelphia	002555731		1836	http://www.flickr.com/photos/britishlibrary/11003895456	1	000011	11003895456	http://farm8.staticflickr.com/7457/11003895456_2a427a5b62_m.jpg	240	124	http://farm8.staticflickr.com/7457/11003895456_2a427a5b62.jpg	466	240				http://farm8.staticflickr.com/7457/11003895456_638a7915f5_o.jpg	466	240
05		Prose and Verse ... Written and published in the course of fifty years, 1836-1886. [A collection in 20 volumes made by Mr. Linton of all his pamphlets and contributions to newspapers, magazines, etc., as they appeared in the original form, with titlepages and tables of contents.]	LINTON, William James.			002179056		1836	http://www.flickr.com/photos/britishlibrary/11003801385	2	000174	11003801385	http://farm4.staticflickr.com/3691/11003801385_09ac7367e5_m.jpg	240	130	http://farm4.staticflickr.com/3691/11003801385_09ac7367e5.jpg	500	272	http://farm4.staticflickr.com/3691/11003801385_09ac7367e5_b.jpg	705	383	http://farm4.staticflickr.com/3691/11003801385_5ab0d88b33_o.jpg	705	383
0		Compiègne et ses environs, etc	EWIG, Léon.		Paris [printed], Compiègne	001182951		1836	http://www.flickr.com/photos/britishlibrary/11003957424	1	000227	11003957424	http://farm4.staticflickr.com/3791/11003957424_ced83af15f_m.jpg	143	240	http://farm4.staticflickr.com/3791/11003957424_ced83af15f.jpg	298	500	http://farm4.staticflickr.com/3791/11003957424_ced83af15f_b.jpg	388	652	http://farm4.staticflickr.com/3791/11003957424_f1d6ba5761_o.jpg	388	652
0		An account of the manners and customs of the modern Egyptians, written in Egypt during the years 1833-35, etc. By E. W. Lane	LANE, Edward William.		London	002067507		1836	http://www.flickr.com/photos/britishlibrary/11004019393	1	000684	11004019393	http://farm4.staticflickr.com/3727/11004019393_8b21d4678f_m.jpg	159	240	http://farm4.staticflickr.com/3727/11004019393_8b21d4678f.jpg	332	500	http://farm4.staticflickr.com/3727/11004019393_8b21d4678f_b.jpg	680	1024	http://farm4.staticflickr.com/3727/11004019393_a8742c30d3_o.jpg	716	1078
20		Prose and Verse ... Written and published in the course of fifty years, 1836-1886. [A collection in 20 volumes made by Mr. Linton of all his pamphlets and contributions to newspapers, magazines, etc., as they appeared in the original form, with titlepages and tables of contents.]	LINTON, William James.			002179056		1836	http://www.flickr.com/photos/britishlibrary/11003800165	1	000197	11003800165	http://farm8.staticflickr.com/7345/11003800165_c4e8f7bd55_m.jpg	240	174	http://farm8.staticflickr.com/7345/11003800165_c4e8f7bd55.jpg	393	285				http://farm8.staticflickr.com/7345/11003800165_e899968a14_o.jpg	393	285
0		Sketches of Germany and the Germans, with a glance at Poland, Hungary and Switzerland, in 1834, 1835, and 1836. By an Englishman resident in Germany [E. Spencer]. Second edition	SPENCER, Edmund Captain		London	001406307		1836	http://www.flickr.com/photos/britishlibrary/11003893796	1	000378	11003893796	http://farm6.staticflickr.com/5476/11003893796_1d3d86c287_m.jpg	196	240	http://farm6.staticflickr.com/5476/11003893796_1d3d86c287.jpg	409	500	http://farm6.staticflickr.com/5476/11003893796_1d3d86c287_b.jpg	838	1024	http://farm6.staticflickr.com/5476/11003893796_84cef007f3_o.jpg	881	1076
01		Œuvres complètes de Lord Byron, traduction nouvelle, d'après la dernière édition de Londres, par Benjamin Laroche ... Avec les notes et commentaires de Sir Walter Scott, Thomas Moore, Francis Jeffrey ... etc.; les variantes du texte; précédées de l'histoire de la vie et des ouvrages de Lord Byron, par John Galt. [With a portrait.]	Byron, George Gordon Byron Baron		Paris	000557757		1836	http://www.flickr.com/photos/britishlibrary/11003893906	1	000134	11003893906	http://farm3.staticflickr.com/2805/11003893906_687f7b23c0_m.jpg	15	240	http://farm3.staticflickr.com/2805/11003893906_687f7b23c0.jpg	31	500	http://farm3.staticflickr.com/2805/11003893906_687f7b23c0_b.jpg	63	1024	http://farm3.staticflickr.com/2805/11003893906_b3908a205c_o.jpg	90	1470
0		[An Account of the Castle and Town of Ruthin.]	NEWCOME, Richard of Ruthin		Ruthin	002642354		1836	http://www.flickr.com/photos/britishlibrary/11003799405	1	000105	11003799405	http://farm4.staticflickr.com/3695/11003799405_f260e1b5b7_m.jpg	125	240	http://farm4.staticflickr.com/3695/11003799405_f260e1b5b7.jpg	261	500				http://farm4.staticflickr.com/3695/11003799405_9ccd2d9702_o.jpg	313	600
