volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
02		La Vuelta al Mundo; viajes interesantes y novísimos por todos los países con grabados por los mejores artistas			Madrid	003820870		1864	http://www.flickr.com/photos/britishlibrary/11067023144	1	000023	11067023144	http://farm6.staticflickr.com/5542/11067023144_a89997960a_m.jpg	240	201	http://farm6.staticflickr.com/5542/11067023144_a89997960a.jpg	500	419	http://farm6.staticflickr.com/5542/11067023144_a89997960a_b.jpg	1024	858	http://farm6.staticflickr.com/5542/11067023144_d7f0a9f022_o.jpg	2638	2210
02		La Vuelta al Mundo; viajes interesantes y novísimos por todos los países con grabados por los mejores artistas			Madrid	003820870		1864	http://www.flickr.com/photos/britishlibrary/11067078283	1	000687	11067078283	http://farm4.staticflickr.com/3804/11067078283_8e38c92921_m.jpg	191	240	http://farm4.staticflickr.com/3804/11067078283_8e38c92921.jpg	397	500	http://farm4.staticflickr.com/3804/11067078283_8e38c92921_b.jpg	813	1024	http://farm4.staticflickr.com/3804/11067078283_225b21a92a_o.jpg	1755	2210
0		[The Struggles and Adventures of Christopher Tadpole at home and abroad. Illustrated by Leech.]	SMITH, Albert Richard.		London	003412846		1864	http://www.flickr.com/photos/britishlibrary/11066908575	1	000379	11066908575	http://farm3.staticflickr.com/2877/11066908575_15202fc281_m.jpg	240	155	http://farm3.staticflickr.com/2877/11066908575_15202fc281.jpg	500	322	http://farm3.staticflickr.com/2877/11066908575_15202fc281_b.jpg	1024	660	http://farm3.staticflickr.com/2877/11066908575_5d5d7e8cb3_o.jpg	2145	1383
02		La Vuelta al Mundo; viajes interesantes y novísimos por todos los países con grabados por los mejores artistas			Madrid	003820870		1864	http://www.flickr.com/photos/britishlibrary/11067076753	2	000046	11067076753	http://farm8.staticflickr.com/7311/11067076753_5fc5b97906_m.jpg	129	240	http://farm8.staticflickr.com/7311/11067076753_5fc5b97906.jpg	269	500	http://farm8.staticflickr.com/7311/11067076753_5fc5b97906_b.jpg	550	1024	http://farm8.staticflickr.com/7311/11067076753_6ddcd073f2_o.jpg	1186	2210
03		Сочиненія и переводы В. М. Г. (Жизнеописаніе В. М. Г. [by N. J. Grech.])	GOLOVNIN, Vasily Mikhailovich.		Санктпетербургъ	001456370		1864	http://www.flickr.com/photos/britishlibrary/11066907365	1	000531	11066907365	http://farm4.staticflickr.com/3700/11066907365_fec201056a_m.jpg	240	153	http://farm4.staticflickr.com/3700/11066907365_fec201056a.jpg	500	319	http://farm4.staticflickr.com/3700/11066907365_fec201056a_b.jpg	1024	654	http://farm4.staticflickr.com/3700/11066907365_503a238730_o.jpg	2598	1659
03		La France sous Louis XV. (1715-1774.)	JOBEZ, Alphonse.		Paris	001877986		1864	http://www.flickr.com/photos/britishlibrary/11066905665	1	000111	11066905665	http://farm4.staticflickr.com/3818/11066905665_84218a7949_m.jpg	185	240	http://farm4.staticflickr.com/3818/11066905665_84218a7949.jpg	385	500	http://farm4.staticflickr.com/3818/11066905665_84218a7949_b.jpg	789	1024	http://farm4.staticflickr.com/3818/11066905665_552873a822_o.jpg	2446	3174
0	G. C. Rand & Avery	History of New Boston, New Hampshire. [With plates, including portraits.]	COGSWELL, Elliott C.		Boston	000736543		1864	http://www.flickr.com/photos/britishlibrary/11067019354	1	000250	11067019354	http://farm6.staticflickr.com/5512/11067019354_ecb6bee411_m.jpg	240	173	http://farm6.staticflickr.com/5512/11067019354_ecb6bee411.jpg	500	359	http://farm6.staticflickr.com/5512/11067019354_ecb6bee411_b.jpg	1024	736	http://farm6.staticflickr.com/5512/11067019354_7de8df7acc_o.jpg	1885	1354
0		Hunstanton and its neighbourhood: being a guide to the Lynn and Hunstanton Railway Line	WILSON, Philip of Lynn Regis	lsidyv3c355cc9	Lynn	003946443	ark:/81055/vdc_000000058044	1864	http://www.flickr.com/photos/britishlibrary/11067074303	1	000042	11067074303	http://farm6.staticflickr.com/5515/11067074303_08ceb42c09_m.jpg	240	152	http://farm6.staticflickr.com/5515/11067074303_08ceb42c09.jpg	500	316	http://farm6.staticflickr.com/5515/11067074303_08ceb42c09_b.jpg	1024	648	http://farm6.staticflickr.com/5515/11067074303_652d63f014_o.jpg	1922	1217
02		[The Book of Days. A miscellany of popular antiquties, in connection with the calendar ... Edited by R. Chambers.]	Chambers, Robert		London	000654971		1864	http://www.flickr.com/photos/britishlibrary/11066996556	1	000239	11066996556	http://farm8.staticflickr.com/7432/11066996556_59edfbefbe_m.jpg	159	240	http://farm8.staticflickr.com/7432/11066996556_59edfbefbe.jpg	332	500	http://farm8.staticflickr.com/7432/11066996556_59edfbefbe_b.jpg	679	1024	http://farm8.staticflickr.com/7432/11066996556_9672159509_o.jpg	1298	1957
0		[The Struggles and Adventures of Christopher Tadpole at home and abroad. Illustrated by Leech.]	SMITH, Albert Richard.		London	003412846		1864	http://www.flickr.com/photos/britishlibrary/11067016964	1	000547	11067016964	http://farm4.staticflickr.com/3674/11067016964_a61e54f797_m.jpg	240	147	http://farm4.staticflickr.com/3674/11067016964_a61e54f797.jpg	500	306	http://farm4.staticflickr.com/3674/11067016964_a61e54f797_b.jpg	1024	626	http://farm4.staticflickr.com/3674/11067016964_296289b4d3_o.jpg	2263	1383
02		[The Book of Days. A miscellany of popular antiquties, in connection with the calendar ... Edited by R. Chambers.]	Chambers, Robert		London	000654971		1864	http://www.flickr.com/photos/britishlibrary/11067016454	1	000668	11067016454	http://farm3.staticflickr.com/2890/11067016454_bb303eefd0_m.jpg	195	240	http://farm3.staticflickr.com/2890/11067016454_bb303eefd0.jpg	406	500	http://farm3.staticflickr.com/2890/11067016454_bb303eefd0_b.jpg	832	1024	http://farm3.staticflickr.com/2890/11067016454_4d8786c7a4_o.jpg	1595	1962
01		La Vuelta al Mundo; viajes interesantes y novísimos por todos los países con grabados por los mejores artistas			Madrid	003820870		1864	http://www.flickr.com/photos/britishlibrary/11066993436	1	000697	11066993436	http://farm8.staticflickr.com/7367/11066993436_fed8c89458_m.jpg	195	240	http://farm8.staticflickr.com/7367/11066993436_fed8c89458.jpg	405	500	http://farm8.staticflickr.com/7367/11066993436_fed8c89458_b.jpg	830	1024	http://farm8.staticflickr.com/7367/11066993436_7287d5c78e_o.jpg	1782	2198
02		La Vuelta al Mundo; viajes interesantes y novísimos por todos los países con grabados por los mejores artistas			Madrid	003820870		1864	http://www.flickr.com/photos/britishlibrary/11066901635	1	000283	11066901635	http://farm6.staticflickr.com/5521/11066901635_c0280a16fa_m.jpg	240	181	http://farm6.staticflickr.com/5521/11066901635_c0280a16fa.jpg	500	378	http://farm6.staticflickr.com/5521/11066901635_c0280a16fa_b.jpg	1024	774	http://farm6.staticflickr.com/5521/11066901635_c660624864_o.jpg	2362	1786
02		Bührmann's Geschiedenis van ons Vaderland van de vroegste tijden tot op heden. Met een voorwoord van W. J. Hofdijk	BÜHRMANN, Frans Christiaan.		Amsterdam	000523128		1864	http://www.flickr.com/photos/britishlibrary/11067013134	1	000264	11067013134	http://farm6.staticflickr.com/5530/11067013134_35d64dafd3_m.jpg	240	143	http://farm6.staticflickr.com/5530/11067013134_35d64dafd3.jpg	500	298	http://farm6.staticflickr.com/5530/11067013134_35d64dafd3_b.jpg	1024	611	http://farm6.staticflickr.com/5530/11067013134_723ec10ec9_o.jpg	2516	1501
01		The Upper Ward of Lanarkshire described and delincated. The archæological and historical section by G. V. Irving. The statistical and topographical section by A. Murray	Irving, George Vere.	lsidyv3c3166cf	Glasgow	001820761	ark:/81055/vdc_000000057B76	1864	http://www.flickr.com/photos/britishlibrary/11066992136	1	000315	11066992136	http://farm6.staticflickr.com/5536/11066992136_0f37f5e6a2_m.jpg	240	178	http://farm6.staticflickr.com/5536/11066992136_0f37f5e6a2.jpg	500	371	http://farm6.staticflickr.com/5536/11066992136_0f37f5e6a2_b.jpg	1024	760	http://farm6.staticflickr.com/5536/11066992136_b021ef09c9_o.jpg	2397	1778
0		The Gossiping Photographer on the Rhine	FRITH, Francis.	lsidyv3bbed090	Reigate, London [printed	001332502	ark:/81055/vdc_000000053BCE	1864	http://www.flickr.com/photos/britishlibrary/11067067893	1	000087	11067067893	http://farm6.staticflickr.com/5475/11067067893_b6d3d1003b_m.jpg	240	162	http://farm6.staticflickr.com/5475/11067067893_b6d3d1003b.jpg	500	338	http://farm6.staticflickr.com/5475/11067067893_b6d3d1003b_b.jpg	1024	693	http://farm6.staticflickr.com/5475/11067067893_cca655a787_o.jpg	2567	1738
01		[The Book of Days. A miscellany of popular antiquties, in connection with the calendar ... Edited by R. Chambers.]	Chambers, Robert		London	000654971		1864	http://www.flickr.com/photos/britishlibrary/11066990496	1	000699	11066990496	http://farm4.staticflickr.com/3742/11066990496_bd447c8165_m.jpg	240	202	http://farm4.staticflickr.com/3742/11066990496_bd447c8165.jpg	500	421	http://farm4.staticflickr.com/3742/11066990496_bd447c8165_b.jpg	1024	862	http://farm4.staticflickr.com/3742/11066990496_6788e5e3d8_o.jpg	2295	1932
02		[The Book of Days. A miscellany of popular antiquties, in connection with the calendar ... Edited by R. Chambers.]	Chambers, Robert		London	000654971		1864	http://www.flickr.com/photos/britishlibrary/11066897005	1	000182	11066897005	http://farm8.staticflickr.com/7442/11066897005_d2be31e364_m.jpg	240	174	http://farm8.staticflickr.com/7442/11066897005_d2be31e364.jpg	500	363	http://farm8.staticflickr.com/7442/11066897005_d2be31e364_b.jpg	1024	744	http://farm8.staticflickr.com/7442/11066897005_89c2caafa7_o.jpg	1813	1318
02		Bührmann's Geschiedenis van ons Vaderland van de vroegste tijden tot op heden. Met een voorwoord van W. J. Hofdijk	BÜHRMANN, Frans Christiaan.		Amsterdam	000523128		1864	http://www.flickr.com/photos/britishlibrary/11067065283	1	000476	11067065283	http://farm4.staticflickr.com/3769/11067065283_d7831ec117_m.jpg	240	132	http://farm4.staticflickr.com/3769/11067065283_d7831ec117.jpg	500	275	http://farm4.staticflickr.com/3769/11067065283_d7831ec117_b.jpg	1024	564	http://farm4.staticflickr.com/3769/11067065283_2a5f6086b3_o.jpg	2603	1433
0	J. P. Hunt	The Oil Regions of Pennsylvania; with maps and charts of Oil Creek, Allegheny River, etc	GILLELEN, F. M. L.		Pittsburg, Penn	001423846		1864	http://www.flickr.com/photos/britishlibrary/11067008044	1	000016	11067008044	http://farm4.staticflickr.com/3698/11067008044_b5674b8e78_m.jpg	240	157	http://farm4.staticflickr.com/3698/11067008044_b5674b8e78.jpg	500	327	http://farm4.staticflickr.com/3698/11067008044_b5674b8e78_b.jpg	1024	670	http://farm4.staticflickr.com/3698/11067008044_52a52169a2_o.jpg	2450	1604
20		Geschiedenis van de Gemeenten der Provincie Oost-Vlaanderen	POTTER, Frans de and BROECKAERT (Jan)		Gent	002969472		1864	http://www.flickr.com/photos/britishlibrary/11067063973	1	000368	11067063973	http://farm3.staticflickr.com/2840/11067063973_63d2327b88_m.jpg	240	156	http://farm3.staticflickr.com/2840/11067063973_63d2327b88.jpg	500	324	http://farm3.staticflickr.com/2840/11067063973_63d2327b88_b.jpg	1024	664	http://farm3.staticflickr.com/2840/11067063973_89ea1e91ac_o.jpg	2111	1369
02		La Vuelta al Mundo; viajes interesantes y novísimos por todos los países con grabados por los mejores artistas			Madrid	003820870		1864	http://www.flickr.com/photos/britishlibrary/11067006294	1	000079	11067006294	http://farm8.staticflickr.com/7372/11067006294_0bb04c4d0e_m.jpg	186	240	http://farm8.staticflickr.com/7372/11067006294_0bb04c4d0e.jpg	387	500	http://farm8.staticflickr.com/7372/11067006294_0bb04c4d0e_b.jpg	793	1024	http://farm8.staticflickr.com/7372/11067006294_233e4afccf_o.jpg	1711	2210
0		Atlas et Géographie de la France, etc	LA BRUGÈRE, de Geographer		Paris	002044541		1864	http://www.flickr.com/photos/britishlibrary/11066893635	1	000050	11066893635	http://farm4.staticflickr.com/3731/11066893635_fbbc37ec4b_m.jpg	240	159	http://farm4.staticflickr.com/3731/11066893635_fbbc37ec4b.jpg	500	331	http://farm4.staticflickr.com/3731/11066893635_fbbc37ec4b_b.jpg	1024	677	http://farm4.staticflickr.com/3731/11066893635_eb9bd0fc05_o.jpg	2428	1606
0		The Gossiping Photographer on the Rhine	FRITH, Francis.	lsidyv3bbed090	Reigate, London [printed	001332502	ark:/81055/vdc_000000053BCE	1864	http://www.flickr.com/photos/britishlibrary/11067061243	1	000027	11067061243	http://farm4.staticflickr.com/3727/11067061243_48dc1acf1b_m.jpg	240	171	http://farm4.staticflickr.com/3727/11067061243_48dc1acf1b.jpg	500	356	http://farm4.staticflickr.com/3727/11067061243_48dc1acf1b_b.jpg	1024	729	http://farm4.staticflickr.com/3727/11067061243_2437b24de9_o.jpg	2510	1787
02	Privately printed	Crumbs for Antiquarians. [A collection of works written or edited by C. I. Bushell, bound together and reissued.]	BUSHNELL, Charles Ira.		New York	000549546		1864	http://www.flickr.com/photos/britishlibrary/11066892065	1	000214	11066892065	http://farm8.staticflickr.com/7414/11066892065_970067e4fd_m.jpg	240	135	http://farm8.staticflickr.com/7414/11066892065_970067e4fd.jpg	500	282	http://farm8.staticflickr.com/7414/11066892065_970067e4fd_b.jpg	1024	577	http://farm8.staticflickr.com/7414/11066892065_76196713cc_o.jpg	2026	1141
0		La Terre et les Mers, ou description physique du globe. Ouvrage contenant 170 vignettes dessignées par K. Girardet, Lebreton, ... et 20 cartes physiques	FIGUIER, Guillaume Louis.		Paris	001232586		1864	http://www.flickr.com/photos/britishlibrary/11067003224	1	000521	11067003224	http://farm4.staticflickr.com/3753/11067003224_46c932ec6b_m.jpg	240	152	http://farm4.staticflickr.com/3753/11067003224_46c932ec6b.jpg	500	317	http://farm4.staticflickr.com/3753/11067003224_46c932ec6b_b.jpg	1024	649	http://farm4.staticflickr.com/3753/11067003224_3860d9476d_o.jpg	2471	1565
0	J. P. Hunt	The Oil Regions of Pennsylvania; with maps and charts of Oil Creek, Allegheny River, etc	GILLELEN, F. M. L.		Pittsburg, Penn	001423846		1864	http://www.flickr.com/photos/britishlibrary/11067060303	1	000063	11067060303	http://farm6.staticflickr.com/5518/11067060303_fed95c25ca_m.jpg	240	139	http://farm6.staticflickr.com/5518/11067060303_fed95c25ca.jpg	500	289	http://farm6.staticflickr.com/5518/11067060303_fed95c25ca_b.jpg	1024	592	http://farm6.staticflickr.com/5518/11067060303_27868c63a2_o.jpg	2394	1383
0		Geschichte der Wiener-Stadt u. Vorstädte	BERMANN, Moriz.		Wien	000291082		1864	http://www.flickr.com/photos/britishlibrary/11067058583	1	000608	11067058583	http://farm8.staticflickr.com/7402/11067058583_4a153f7a83_m.jpg	240	169	http://farm8.staticflickr.com/7402/11067058583_4a153f7a83.jpg	500	351	http://farm8.staticflickr.com/7402/11067058583_4a153f7a83_b.jpg	1024	719	http://farm8.staticflickr.com/7402/11067058583_6f0367ef2f_o.jpg	2951	2073
0		The Pilots' Handbook for the English Channel; containing concise directions for entering and navigating the Channel ... Illustrated by plates	KING, John William.		London	001968356		1864	http://www.flickr.com/photos/britishlibrary/11067058003	1	000103	11067058003	http://farm8.staticflickr.com/7348/11067058003_05e0ba1929_m.jpg	240	143	http://farm8.staticflickr.com/7348/11067058003_05e0ba1929.jpg	500	299	http://farm8.staticflickr.com/7348/11067058003_05e0ba1929_b.jpg	1024	612	http://farm8.staticflickr.com/7348/11067058003_4f8240f396_o.jpg	2347	1402
01		Forschungen auf dem Gebiete der Rheinischen und Westphälischen Geschichte, etc	FAHNE, Anton.		Cöln	001192322		1864	http://www.flickr.com/photos/britishlibrary/11067056743	1	000606	11067056743	http://farm6.staticflickr.com/5504/11067056743_c37902b3e6_m.jpg	240	144	http://farm6.staticflickr.com/5504/11067056743_c37902b3e6.jpg	500	300	http://farm6.staticflickr.com/5504/11067056743_c37902b3e6_b.jpg	1024	614	http://farm6.staticflickr.com/5504/11067056743_6061f8662b_o.jpg	2203	1320
02		La Vuelta al Mundo; viajes interesantes y novísimos por todos los países con grabados por los mejores artistas			Madrid	003820870		1864	http://www.flickr.com/photos/britishlibrary/11067056823	1	001094	11067056823	http://farm4.staticflickr.com/3681/11067056823_593a4a9bf7_m.jpg	240	182	http://farm4.staticflickr.com/3681/11067056823_593a4a9bf7.jpg	500	380	http://farm4.staticflickr.com/3681/11067056823_593a4a9bf7_b.jpg	1024	778	http://farm4.staticflickr.com/3681/11067056823_425e9e7c7d_o.jpg	2331	1770
0		Die nächtlichen Rächer und die unsichtbare Regierung. Scenen und Skizzen aus den Geheimnissen der jüngsten polnischen Revolution	J., E. W.		Oederau	001831856		1864	http://www.flickr.com/photos/britishlibrary/11067055283	1	000430	11067055283	http://farm4.staticflickr.com/3829/11067055283_70ed365200_m.jpg	240	160	http://farm4.staticflickr.com/3829/11067055283_70ed365200.jpg	500	333	http://farm4.staticflickr.com/3829/11067055283_70ed365200_b.jpg	1024	683	http://farm4.staticflickr.com/3829/11067055283_7e1af51826_o.jpg	2139	1426
01		La Vuelta al Mundo; viajes interesantes y novísimos por todos los países con grabados por los mejores artistas			Madrid	003820870		1864	http://www.flickr.com/photos/britishlibrary/11066998494	1	000793	11066998494	http://farm4.staticflickr.com/3727/11066998494_1114ea740d_m.jpg	240	158	http://farm4.staticflickr.com/3727/11066998494_1114ea740d.jpg	500	329	http://farm4.staticflickr.com/3727/11066998494_1114ea740d_b.jpg	1024	674	http://farm4.staticflickr.com/3727/11066998494_64fb671fe4_o.jpg	3339	2198
01		Travels in the central parts of Indo-China, Cambodia, and Laos, during the years 1858, 1859, and 1860. (Memoir of H. Mouhot [by J. J. Belinfante. Edited by C. Mouhot].) With illustrations	MOUHOT, Alexandre Henri.	lsidyv3c955938	London	002567776	ark:/81055/vdc_00000005C016	1864	http://www.flickr.com/photos/britishlibrary/11066884155	1	000040	11066884155	http://farm6.staticflickr.com/5472/11066884155_264bae99be_m.jpg	240	154	http://farm6.staticflickr.com/5472/11066884155_264bae99be.jpg	500	322	http://farm6.staticflickr.com/5472/11066884155_264bae99be_b.jpg	1024	659	http://farm6.staticflickr.com/5472/11066884155_890940d6a2_o.jpg	2252	1450
