volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0	Harper & Brothers	Massacres of the Mountains. A history of the Indian wars of the Far West ... Illustrated	DUNN, Jacob Piatt.		New-York	001008197		1886	http://www.flickr.com/photos/britishlibrary/11287739055	1	000445	11287739055	http://farm6.staticflickr.com/5499/11287739055_f4403ddb8e_m.jpg	240	163	http://farm6.staticflickr.com/5499/11287739055_f4403ddb8e.jpg	500	339	http://farm6.staticflickr.com/5499/11287739055_f4403ddb8e_b.jpg	1024	694	http://farm6.staticflickr.com/5499/11287739055_b0c2954c6f_o.jpg	1273	863
0	T. Buncle	Aberbrothock illustrated. Being the Round O etchings in miniature by John Adam. ... With ... notes by G. Hay	HAY, George of Arbroath	lsidyv3c311103	Arbroath	001624017	ark:/81055/vdc_000000057B28	1886	http://www.flickr.com/photos/britishlibrary/11287784356	1	000146	11287784356	http://farm8.staticflickr.com/7380/11287784356_000b4c305d_m.jpg	240	166	http://farm8.staticflickr.com/7380/11287784356_000b4c305d.jpg	500	345	http://farm8.staticflickr.com/7380/11287784356_000b4c305d_b.jpg	1024	707	http://farm8.staticflickr.com/7380/11287784356_6333a35e0b_o.jpg	1507	1041
02	Macmillan & Co.	The Posthumous Papers of the Pickwick Club ... with notes and numerous illustrations. Edited by Charles Dickens, the younger. (The Jubilee edition.)	Dickens, Charles		London & New York	000932267		1886	http://www.flickr.com/photos/britishlibrary/11287867833	1	000181	11287867833	http://farm6.staticflickr.com/5547/11287867833_ce3d848965_m.jpg	240	184	http://farm6.staticflickr.com/5547/11287867833_ce3d848965.jpg	500	383	http://farm6.staticflickr.com/5547/11287867833_ce3d848965_b.jpg	1024	784	http://farm6.staticflickr.com/5547/11287867833_e00e4e3beb_o.jpg	1680	1286
01	Sampson Low & Co.	Forty Thousand Miles over Land and Water. The Journal of a tour through the British Empire and America ... With ... illustrations ... Second edition	VINCENT, Ethel Gwendoline Lady	lsidyv3c8d7549	London	003797971	ark:/81055/vdc_00000005BACA	1886	http://www.flickr.com/photos/britishlibrary/11287812324	1	000146	11287812324	http://farm8.staticflickr.com/7418/11287812324_16a1b8c1e8_m.jpg	240	187	http://farm8.staticflickr.com/7418/11287812324_16a1b8c1e8.jpg	500	389	http://farm8.staticflickr.com/7418/11287812324_16a1b8c1e8_b.jpg	1024	797	http://farm8.staticflickr.com/7418/11287812324_25ab8d2a8a_o.jpg	1572	1223
0		À travers la Bulgarie. Souvenirs de guerre et de voyage par un volontaire au 26e régiment de Cosaques du Don (Dick de Lonlay) ... Illustré ... par l'auteur	LONLAY, Dick de pseud. [i.e.-Hardouin.]		Paris	002256656		1886	http://www.flickr.com/photos/britishlibrary/11287737745	1	000078	11287737745	http://farm3.staticflickr.com/2853/11287737745_4e00f0dbb0_m.jpg	193	240	http://farm3.staticflickr.com/2853/11287737745_4e00f0dbb0.jpg	402	500	http://farm3.staticflickr.com/2853/11287737745_4e00f0dbb0_b.jpg	823	1024	http://farm3.staticflickr.com/2853/11287737745_dfce65426d_o.jpg	1091	1358
0		Paris depuis ses origines jusqu'en l'an 3000 ... Illustré ... par P. Kauffmann, etc	CLARETIE, Léo.		Paris	000710405		1886	http://www.flickr.com/photos/britishlibrary/11287783056	1	000369	11287783056	http://farm8.staticflickr.com/7306/11287783056_3d173d2919_m.jpg	237	240	http://farm8.staticflickr.com/7306/11287783056_3d173d2919.jpg	494	500	http://farm8.staticflickr.com/7306/11287783056_3d173d2919_b.jpg	1011	1024	http://farm8.staticflickr.com/7306/11287783056_92c69f8a75_o.jpg	1128	1142
0		Paris depuis ses origines jusqu'en l'an 3000 ... Illustré ... par P. Kauffmann, etc	CLARETIE, Léo.		Paris	000710405		1886	http://www.flickr.com/photos/britishlibrary/11287783046	1	000143	11287783046	http://farm6.staticflickr.com/5547/11287783046_5194bbcb6f_m.jpg	240	132	http://farm6.staticflickr.com/5547/11287783046_5194bbcb6f.jpg	500	275	http://farm6.staticflickr.com/5547/11287783046_5194bbcb6f_b.jpg	1024	563	http://farm6.staticflickr.com/5547/11287783046_dcb53a952c_o.jpg	1532	842
0	S. W. Partridge & Co.	Ling-Nam; or interior views of Southern China; including exploratiens in the ... Island of Hainan	HENRY, B. C. A.M		London	001654379		1886	http://www.flickr.com/photos/britishlibrary/11287781956	1	000320	11287781956	http://farm4.staticflickr.com/3752/11287781956_317b4e9bd4_m.jpg	175	240	http://farm4.staticflickr.com/3752/11287781956_317b4e9bd4.jpg	365	500	http://farm4.staticflickr.com/3752/11287781956_317b4e9bd4_b.jpg	748	1024	http://farm4.staticflickr.com/3752/11287781956_a6b8169e7a_o.jpg	987	1352
01		Unser Wissen von der Erde. Allgemeine Erdkunde und Länderkunde, herausgegeben unter fachmännischer Mitwirkung von A. Kirchhoff	KIRCHHOFF, Alfred.	lsidyv3ced0641	Prag	001974431	ark:/81055/vdc_00000005EFEC	1886	http://www.flickr.com/photos/britishlibrary/11287811334	1	001155	11287811334	http://farm4.staticflickr.com/3667/11287811334_af2b0db845_m.jpg	240	179	http://farm4.staticflickr.com/3667/11287811334_af2b0db845.jpg	500	373	http://farm4.staticflickr.com/3667/11287811334_af2b0db845_b.jpg	1024	763	http://farm4.staticflickr.com/3667/11287811334_e43aed7149_o.jpg	1462	1090
0	Richard Bentley & Son	Under Northern Skies ... With sixty-eight illustrations	WOOD, Charles William Editor of “The Argosy.'	lsidyv3b98f63d	London	003967712	ark:/81055/vdc_0000000524DC	1886	http://www.flickr.com/photos/britishlibrary/11287810764	1	000109	11287810764	http://farm8.staticflickr.com/7296/11287810764_82cd054f77_m.jpg	188	240	http://farm8.staticflickr.com/7296/11287810764_82cd054f77.jpg	391	500	http://farm8.staticflickr.com/7296/11287810764_82cd054f77_b.jpg	800	1024	http://farm8.staticflickr.com/7296/11287810764_ecc13bcbfc_o.jpg	1080	1382
0	Sampson Low & Co.	The History of Norway. [With maps.]	BOYESEN, Hjalmar Hjorth.		London	000443455		1886	http://www.flickr.com/photos/britishlibrary/11287782146	1	000465	11287782146	http://farm4.staticflickr.com/3689/11287782146_0eea4ddb05_m.jpg	240	227	http://farm4.staticflickr.com/3689/11287782146_0eea4ddb05.jpg	500	474	http://farm4.staticflickr.com/3689/11287782146_0eea4ddb05_b.jpg	1024	970	http://farm4.staticflickr.com/3689/11287782146_a8fa1e0f47_o.jpg	1225	1160
01		O Minho pittoresco. Edição de luxo, illustrada com ... desenhos de João de Almeida, etc	VIEIRA, José Augusto.		Lisboa	003789045		1886	http://www.flickr.com/photos/britishlibrary/11287865073	1	000400	11287865073	http://farm8.staticflickr.com/7394/11287865073_dd093147fd_m.jpg	240	162	http://farm8.staticflickr.com/7394/11287865073_dd093147fd.jpg	500	338	http://farm8.staticflickr.com/7394/11287865073_dd093147fd_b.jpg	1024	692	http://farm8.staticflickr.com/7394/11287865073_38f26be049_o.jpg	1357	917
0	A. R. Hart & Co.	The Great Conspiracy [i.e. the Secession of the Southern States]: its origin and history	LOGAN, John Alexander U.S. General		New York	002213010		1886	http://www.flickr.com/photos/britishlibrary/11287809804	1	000699	11287809804	http://farm4.staticflickr.com/3699/11287809804_faf7882816_m.jpg	240	184	http://farm4.staticflickr.com/3699/11287809804_faf7882816.jpg	500	382	http://farm4.staticflickr.com/3699/11287809804_faf7882816_b.jpg	1024	783	http://farm4.staticflickr.com/3699/11287809804_f96edda840_o.jpg	1301	995
0	Religious Tract Society	[Scottish Pictures, drawn with pen and pencil, etc.]	GREEN, Samuel Gosnell.		London	001500318		1886	http://www.flickr.com/photos/britishlibrary/11287864243	1	000180	11287864243	http://farm3.staticflickr.com/2835/11287864243_1f649b12cc_m.jpg	95	240	http://farm3.staticflickr.com/2835/11287864243_1f649b12cc.jpg	198	500	http://farm3.staticflickr.com/2835/11287864243_1f649b12cc_b.jpg	406	1024	http://farm3.staticflickr.com/2835/11287864243_b6ff0a219d_o.jpg	767	1936
02	Macmillan & Co.	The Cruise of Her Majesty's Ship “Bacchante,” 1879-1882. Compiled from the private journals, letters and note-books of Prince Albert Victor and Prince George of Wales, with additions by J. N. Dalton	DALTON, John Neale.	lsidyv3cbf7870	London	000040021	ark:/81055/vdc_00000005DA68	1886	http://www.flickr.com/photos/britishlibrary/11287780626	1	000254	11287780626	http://farm6.staticflickr.com/5491/11287780626_2656a8d1ef_m.jpg	173	240	http://farm6.staticflickr.com/5491/11287780626_2656a8d1ef.jpg	360	500	http://farm6.staticflickr.com/5491/11287780626_2656a8d1ef_b.jpg	738	1024	http://farm6.staticflickr.com/5491/11287780626_0713c9de15_o.jpg	973	1350
0	R. Bentley & Son	[Through Spain: a narrative of travel and adventure. ... Illustrated.]	SCOTT, Samuel Parsons.	lsidyv3bf68558	London	003316541	ark:/81055/vdc_000000055AD0	1886	http://www.flickr.com/photos/britishlibrary/11287864053	1	000100	11287864053	http://farm8.staticflickr.com/7375/11287864053_c7af21993a_m.jpg	240	173	http://farm8.staticflickr.com/7375/11287864053_c7af21993a.jpg	500	361	http://farm8.staticflickr.com/7375/11287864053_c7af21993a_b.jpg	1024	740	http://farm8.staticflickr.com/7375/11287864053_ec4eb85aba_o.jpg	1298	938
02		O Minho pittoresco. Edição de luxo, illustrada com ... desenhos de João de Almeida, etc	VIEIRA, José Augusto.		Lisboa	003789045		1886	http://www.flickr.com/photos/britishlibrary/11287734585	1	000227	11287734585	http://farm4.staticflickr.com/3720/11287734585_24eb8fe9a4_m.jpg	240	195	http://farm4.staticflickr.com/3720/11287734585_24eb8fe9a4.jpg	500	405	http://farm4.staticflickr.com/3720/11287734585_24eb8fe9a4_b.jpg	1024	830	http://farm4.staticflickr.com/3720/11287734585_45aef1b384_o.jpg	1561	1265
0	C. Scribner's Sons	Our Arctic Province. Alaska and the Seal Islands ... Illustrated by ... drawings ... and maps	ELLIOTT, Henry Wood.		New York	001058363		1886	http://www.flickr.com/photos/britishlibrary/11287734375	1	000076	11287734375	http://farm6.staticflickr.com/5492/11287734375_2be3a237f7_m.jpg	195	240	http://farm6.staticflickr.com/5492/11287734375_2be3a237f7.jpg	407	500	http://farm6.staticflickr.com/5492/11287734375_2be3a237f7_b.jpg	833	1024	http://farm6.staticflickr.com/5492/11287734375_4828cda563_o.jpg	1135	1395
0	T. Buncle	Aberbrothock illustrated. Being the Round O etchings in miniature by John Adam. ... With ... notes by G. Hay	HAY, George of Arbroath	lsidyv3c311103	Arbroath	001624017	ark:/81055/vdc_000000057B28	1886	http://www.flickr.com/photos/britishlibrary/11287808524	1	000225	11287808524	http://farm4.staticflickr.com/3748/11287808524_f6abc1db13_m.jpg	240	176	http://farm4.staticflickr.com/3748/11287808524_f6abc1db13.jpg	500	367	http://farm4.staticflickr.com/3748/11287808524_f6abc1db13_b.jpg	1024	752	http://farm4.staticflickr.com/3748/11287808524_0e741f0629_o.jpg	1536	1128
01		Histoire de quinze ans. Récit des évènements politiques contemporains ... Ouvrage illustré de plus de 300 dessins, etc	BENOIT-LÉVY, Edmond.		Paris	000275534		1886	http://www.flickr.com/photos/britishlibrary/11287862993	1	000332	11287862993	http://farm3.staticflickr.com/2862/11287862993_072ef70c74_m.jpg	240	166	http://farm3.staticflickr.com/2862/11287862993_072ef70c74.jpg	500	347	http://farm3.staticflickr.com/2862/11287862993_072ef70c74_b.jpg	1024	710	http://farm3.staticflickr.com/2862/11287862993_026dac8786_o.jpg	1348	935
0	T. Buncle	Aberbrothock illustrated. Being the Round O etchings in miniature by John Adam. ... With ... notes by G. Hay	HAY, George of Arbroath	lsidyv3c311103	Arbroath	001624017	ark:/81055/vdc_000000057B28	1886	http://www.flickr.com/photos/britishlibrary/11287778946	1	000214	11287778946	http://farm3.staticflickr.com/2880/11287778946_24a62d2118_m.jpg	240	184	http://farm3.staticflickr.com/2880/11287778946_24a62d2118.jpg	500	384	http://farm3.staticflickr.com/2880/11287778946_24a62d2118_b.jpg	1024	787	http://farm3.staticflickr.com/2880/11287778946_872e83b678_o.jpg	1503	1155
02	Gately & Co.	Gately's World's Progress. A general history of the earth's construction and of the advancement of mankind ... Edited by C. E. Beale. Édition de luxe	BEALE, Charles E.		Boston	000238037		1886	http://www.flickr.com/photos/britishlibrary/11287733305	1	000292	11287733305	http://farm4.staticflickr.com/3695/11287733305_cb31dea5a5_m.jpg	240	201	http://farm4.staticflickr.com/3695/11287733305_cb31dea5a5.jpg	500	418	http://farm4.staticflickr.com/3695/11287733305_cb31dea5a5_b.jpg	1024	857	http://farm4.staticflickr.com/3695/11287733305_38ebeab4fa_o.jpg	1177	985
0		Les Environs de Paris. Ouvrage illustré de ... dessins d'après nature par G. Fraipont et accompagné d'une carte, etc	BARRON, Louis.		Paris	000211440		1886	http://www.flickr.com/photos/britishlibrary/11287807794	1	000243	11287807794	http://farm6.staticflickr.com/5479/11287807794_9d1b6794cf_m.jpg	189	240	http://farm6.staticflickr.com/5479/11287807794_9d1b6794cf.jpg	394	500	http://farm6.staticflickr.com/5479/11287807794_9d1b6794cf_b.jpg	806	1024	http://farm6.staticflickr.com/5479/11287807794_964f9793cf_o.jpg	1012	1285
0	T. Fisher Unwin	[The Dawn of the XIXth Century in England. A social sketch of the times ... With ... illustrations, etc.]	ASHTON, John Antiquary		London	000128998		1886	http://www.flickr.com/photos/britishlibrary/11287777706	1	000223	11287777706	http://farm6.staticflickr.com/5487/11287777706_54a3ab05b0_m.jpg	205	240	http://farm6.staticflickr.com/5487/11287777706_54a3ab05b0.jpg	428	500	http://farm6.staticflickr.com/5487/11287777706_54a3ab05b0_b.jpg	876	1024	http://farm6.staticflickr.com/5487/11287777706_2727b98cf4_o.jpg	1106	1293
0		Rouen pittoresque ... Dessins par M. Lalanne. Texte par Allais, C. de Beaurepaire, Dubosc, Félix, Hédou, H. de Lapommeraye	LALANNE, François Antoine Maxime.		Rouen	002056263		1886	http://www.flickr.com/photos/britishlibrary/11287777896	1	000205	11287777896	http://farm4.staticflickr.com/3758/11287777896_c910e127bf_m.jpg	127	240	http://farm4.staticflickr.com/3758/11287777896_c910e127bf.jpg	264	500	http://farm4.staticflickr.com/3758/11287777896_c910e127bf_b.jpg	540	1024	http://farm4.staticflickr.com/3758/11287777896_1c12d106bf_o.jpg	895	1696
0		Six mois aux États-Unis. Voyage d'un touriste dans l'Amérique du Nord, suivi d'une excursion à Panama. Texte et dessins	TISSANDIER, Albert.		Paris	003642678		1886	http://www.flickr.com/photos/britishlibrary/11287806774	1	000159	11287806774	http://farm8.staticflickr.com/7321/11287806774_45824d39c3_m.jpg	240	151	http://farm8.staticflickr.com/7321/11287806774_45824d39c3.jpg	500	315	http://farm8.staticflickr.com/7321/11287806774_45824d39c3_b.jpg	1024	645	http://farm8.staticflickr.com/7321/11287806774_28ac3be943_o.jpg	1600	1008
03	J. Wiley & Sons	[Works. Popular edition.] 2 series	Ruskin, John		New York	003191336		1886	http://www.flickr.com/photos/britishlibrary/11287806754	1	000218	11287806754	http://farm3.staticflickr.com/2839/11287806754_042c5c2165_m.jpg	240	183	http://farm3.staticflickr.com/2839/11287806754_042c5c2165.jpg	500	380	http://farm3.staticflickr.com/2839/11287806754_042c5c2165_b.jpg	1024	779	http://farm3.staticflickr.com/2839/11287806754_95992392f9_o.jpg	1381	1051
0		Les Environs de Paris. Ouvrage illustré de ... dessins d'après nature par G. Fraipont et accompagné d'une carte, etc	BARRON, Louis.		Paris	000211440		1886	http://www.flickr.com/photos/britishlibrary/11287731745	1	000277	11287731745	http://farm6.staticflickr.com/5503/11287731745_db61961563_m.jpg	240	230	http://farm6.staticflickr.com/5503/11287731745_db61961563.jpg	500	479	http://farm6.staticflickr.com/5503/11287731745_db61961563_b.jpg	1024	981	http://farm6.staticflickr.com/5503/11287731745_b87da5452f_o.jpg	1386	1328
01		[Illustrated British Ballads, old and new. Selected and edited by G. B. Smith.]	SMITH, George Barnett.			003416886		1886	http://www.flickr.com/photos/britishlibrary/11287805674	1	000281	11287805674	http://farm6.staticflickr.com/5543/11287805674_fbb33df23e_m.jpg	240	60	http://farm6.staticflickr.com/5543/11287805674_fbb33df23e.jpg	500	125	http://farm6.staticflickr.com/5543/11287805674_fbb33df23e_b.jpg	1024	256	http://farm6.staticflickr.com/5543/11287805674_5819a0dcd9_o.jpg	2102	525
0	T. Buncle	Aberbrothock illustrated. Being the Round O etchings in miniature by John Adam. ... With ... notes by G. Hay	HAY, George of Arbroath	lsidyv3c311103	Arbroath	001624017	ark:/81055/vdc_000000057B28	1886	http://www.flickr.com/photos/britishlibrary/11287860953	1	000154	11287860953	http://farm8.staticflickr.com/7455/11287860953_a0ab56cd5a_m.jpg	240	171	http://farm8.staticflickr.com/7455/11287860953_a0ab56cd5a.jpg	500	357	http://farm8.staticflickr.com/7455/11287860953_a0ab56cd5a_b.jpg	1024	731	http://farm8.staticflickr.com/7455/11287860953_b15cc4bed5_o.jpg	1552	1108
02	Gately & Co.	Gately's World's Progress. A general history of the earth's construction and of the advancement of mankind ... Edited by C. E. Beale. Édition de luxe	BEALE, Charles E.		Boston	000238037		1886	http://www.flickr.com/photos/britishlibrary/11287731405	1	000411	11287731405	http://farm4.staticflickr.com/3788/11287731405_2daba6139a_m.jpg	240	145	http://farm4.staticflickr.com/3788/11287731405_2daba6139a.jpg	500	303	http://farm4.staticflickr.com/3788/11287731405_2daba6139a_b.jpg	1024	620	http://farm4.staticflickr.com/3788/11287731405_80826effe8_o.jpg	1475	893
01		O Minho pittoresco. Edição de luxo, illustrada com ... desenhos de João de Almeida, etc	VIEIRA, José Augusto.		Lisboa	003789045		1886	http://www.flickr.com/photos/britishlibrary/11287775796	1	000215	11287775796	http://farm4.staticflickr.com/3774/11287775796_319928eda0_m.jpg	240	152	http://farm4.staticflickr.com/3774/11287775796_319928eda0.jpg	500	317	http://farm4.staticflickr.com/3774/11287775796_319928eda0_b.jpg	1024	650	http://farm4.staticflickr.com/3774/11287775796_01a2fd7877_o.jpg	1340	851
0	J. Hagger	Popular History of Egypt. ... (The Egyptian War.) Illustrated, etc	WATKINS, John Westrop.		London	003862760		1886	http://www.flickr.com/photos/britishlibrary/11287730565	1	000770	11287730565	http://farm8.staticflickr.com/7308/11287730565_bd8b233fe5_m.jpg	240	213	http://farm8.staticflickr.com/7308/11287730565_bd8b233fe5.jpg	500	444	http://farm8.staticflickr.com/7308/11287730565_bd8b233fe5_b.jpg	1024	909	http://farm8.staticflickr.com/7308/11287730565_bd3304162d_o.jpg	1173	1041
0		Frankreich in Wort und Bild, etc	HELLWALD, Friedrich Anton Heller von Baron		Leipzig	001644664		1886	http://www.flickr.com/photos/britishlibrary/11287804674	1	000954	11287804674	http://farm8.staticflickr.com/7408/11287804674_64f5cc6f64_m.jpg	240	174	http://farm8.staticflickr.com/7408/11287804674_64f5cc6f64.jpg	500	362	http://farm8.staticflickr.com/7408/11287804674_64f5cc6f64_b.jpg	1024	742	http://farm8.staticflickr.com/7408/11287804674_8139bc651b_o.jpg	1553	1125
