volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0		[Siluria. The history of the oldest known rocks containing organic remains, with a brief sketch of the distribution of Gold over the Earth.]	MURCHISON, Roderick Impey Sir, Bart	lsidyv3c3e4d61	London	002587232	ark:/81055/vdc_000000058A52	1859	http://www.flickr.com/photos/britishlibrary/11237346125	1	000067	11237346125	http://farm4.staticflickr.com/3832/11237346125_eaa7ca238e_m.jpg	184	240	http://farm4.staticflickr.com/3832/11237346125_eaa7ca238e.jpg	383	500	http://farm4.staticflickr.com/3832/11237346125_eaa7ca238e_b.jpg	785	1024	http://farm4.staticflickr.com/3832/11237346125_a192e693e8_o.jpg	1067	1391
0		[Greece, pictorial, descriptive, and historical, with upwards of three hundred and fifty engravings by Copley Fielding, etc.]	Wordsworth, Christopher	lsidyv32c20cfd	London	003976516	ark:/81055/vdc_0000000525EA	1859	http://www.flickr.com/photos/britishlibrary/11237344805	2	000497	11237344805	http://farm8.staticflickr.com/7331/11237344805_e163114d2f_m.jpg	157	240	http://farm8.staticflickr.com/7331/11237344805_e163114d2f.jpg	327	500	http://farm8.staticflickr.com/7331/11237344805_e163114d2f_b.jpg	669	1024	http://farm8.staticflickr.com/7331/11237344805_3628a2776a_o.jpg	1126	1724
01		La Bretagne ancienne et moderne ... Nouvelle édition refondue par l'auteur. Illustrations par T. Johannot, A. Leleux, O. Penguilly, Rouargue, etc. [With plates and maps.]	CHEVALIER, Pierre Michel François calling himself Pitre-Chevalier		Paris	000680962		1859	http://www.flickr.com/photos/britishlibrary/11237345105	1	000431	11237345105	http://farm6.staticflickr.com/5490/11237345105_accf97be52_m.jpg	176	240	http://farm6.staticflickr.com/5490/11237345105_accf97be52.jpg	366	500	http://farm6.staticflickr.com/5490/11237345105_accf97be52_b.jpg	750	1024	http://farm6.staticflickr.com/5490/11237345105_39a9fc66cd_o.jpg	1200	1638
01		Handbuch der Erdkunde	KLOEDEN, Gustav Adolph von.		Berlin	001985252		1859	http://www.flickr.com/photos/britishlibrary/11237372866	2	000679	11237372866	http://farm6.staticflickr.com/5520/11237372866_0897cc6837_m.jpg	158	240	http://farm6.staticflickr.com/5520/11237372866_0897cc6837.jpg	330	500	http://farm6.staticflickr.com/5520/11237372866_0897cc6837_b.jpg	676	1024	http://farm6.staticflickr.com/5520/11237372866_db3bef20c2_o.jpg	972	1473
0	Longmans & Co.	Lectures on the History of England, etc. Lectures I.-V	LONGMAN, William President of the Alpine Club		London	002255687		1859	http://www.flickr.com/photos/britishlibrary/11237343575	1	000219	11237343575	http://farm8.staticflickr.com/7436/11237343575_4994603337_m.jpg	240	159	http://farm8.staticflickr.com/7436/11237343575_4994603337.jpg	500	332	http://farm8.staticflickr.com/7436/11237343575_4994603337_b.jpg	1024	679	http://farm8.staticflickr.com/7436/11237343575_06e183debd_o.jpg	1485	985
0		Les Rues de Paris; ou, Paris chez soi ... Ouvrage rédigé par l'élite de la littérature contemporaine. Terminé par une revue générale du Nouveau Paris ... par P. Zaccone			Paris	002776939		1859	http://www.flickr.com/photos/britishlibrary/11237344085	1	000317	11237344085	http://farm3.staticflickr.com/2817/11237344085_6e5d32407e_m.jpg	194	240	http://farm3.staticflickr.com/2817/11237344085_6e5d32407e.jpg	403	500	http://farm3.staticflickr.com/2817/11237344085_6e5d32407e_b.jpg	826	1024	http://farm3.staticflickr.com/2817/11237344085_d7d39453a1_o.jpg	1271	1576
0	S.P.C.K.	A History of Rome from A.D. 96. to the Fall of the Western Empire, etc	BROWNE, Robert William.		London	000498454		1859	http://www.flickr.com/photos/britishlibrary/11237371496	1	000036	11237371496	http://farm3.staticflickr.com/2867/11237371496_cacbce1e02_m.jpg	208	240	http://farm3.staticflickr.com/2867/11237371496_cacbce1e02.jpg	433	500	http://farm3.staticflickr.com/2867/11237371496_cacbce1e02_b.jpg	886	1024	http://farm3.staticflickr.com/2867/11237371496_4af9bc0bf3_o.jpg	972	1124
0		Wall-Street to Cashmere. A journal of five years in Asia, Africa, and Europe, etc	IRELAND, John B.		New York	001818788		1859	http://www.flickr.com/photos/britishlibrary/11237434593	1	000193	11237434593	http://farm4.staticflickr.com/3686/11237434593_784656f8ed_m.jpg	240	138	http://farm4.staticflickr.com/3686/11237434593_784656f8ed.jpg	500	288	http://farm4.staticflickr.com/3686/11237434593_784656f8ed_b.jpg	1024	590	http://farm4.staticflickr.com/3686/11237434593_7b6353f8a6_o.jpg	1436	827
02		La Bretagne ancienne et moderne ... Nouvelle édition refondue par l'auteur. Illustrations par T. Johannot, A. Leleux, O. Penguilly, Rouargue, etc. [With plates and maps.]	CHEVALIER, Pierre Michel François calling himself Pitre-Chevalier		Paris	000680962		1859	http://www.flickr.com/photos/britishlibrary/11237356434	1	000505	11237356434	http://farm8.staticflickr.com/7412/11237356434_6c36aac151_m.jpg	240	101	http://farm8.staticflickr.com/7412/11237356434_6c36aac151.jpg	500	209	http://farm8.staticflickr.com/7412/11237356434_6c36aac151_b.jpg	1024	429	http://farm8.staticflickr.com/7412/11237356434_d86eff9d4b_o.jpg	1665	697
0		[The History of Egypt from the earliest times till the conquest by the Arabs A.D. 640. A new edition.]	SHARPE, Samuel Orientalist		London	003358448		1859	http://www.flickr.com/photos/britishlibrary/11237341975	1	000114	11237341975	http://farm6.staticflickr.com/5538/11237341975_89fb65c06e_m.jpg	163	240	http://farm6.staticflickr.com/5538/11237341975_89fb65c06e.jpg	339	500	http://farm6.staticflickr.com/5538/11237341975_89fb65c06e_b.jpg	694	1024	http://farm6.staticflickr.com/5538/11237341975_268a4e425c_o.jpg	883	1303
0	Bradbury & Evans	A Little Tour in Ireland: being a visit to Dublin, Galway, Connamara, Athlone, Limerick, Killarney, Glengarriff, Cork, etc. ... By an Oxonian [i.e. S. R. Hole]. With illustrations by John Leech	LEECH, John Artist	lsidyv3c38c35d	London	002740888	ark:/81055/vdc_00000005837A	1859	http://www.flickr.com/photos/britishlibrary/11237355854	1	000145	11237355854	http://farm8.staticflickr.com/7338/11237355854_7ccd3c19ca_m.jpg	240	238	http://farm8.staticflickr.com/7338/11237355854_7ccd3c19ca.jpg	500	496	http://farm8.staticflickr.com/7338/11237355854_7ccd3c19ca_b.jpg	1024	1016	http://farm8.staticflickr.com/7338/11237355854_0cf416d394_o.jpg	1250	1240
0		[Greece, pictorial, descriptive, and historical, with upwards of three hundred and fifty engravings by Copley Fielding, etc.]	Wordsworth, Christopher	lsidyv32c20cfd	London	003976516	ark:/81055/vdc_0000000525EA	1859	http://www.flickr.com/photos/britishlibrary/11237355134	1	000472	11237355134	http://farm3.staticflickr.com/2878/11237355134_6f0587d407_m.jpg	176	240	http://farm3.staticflickr.com/2878/11237355134_6f0587d407.jpg	367	500	http://farm3.staticflickr.com/2878/11237355134_6f0587d407_b.jpg	752	1024	http://farm3.staticflickr.com/2878/11237355134_c1fb711fb2_o.jpg	1086	1478
0		The book of the Thames	Hall, S. C. (Samuel Carter)	lsidyv3c4a1c8f	London	001571487	ark:/81055/vdc_0000000594EA	1859	http://www.flickr.com/photos/britishlibrary/11237368896	1	000300	11237368896	http://farm8.staticflickr.com/7438/11237368896_b86fa2d636_m.jpg	134	240	http://farm8.staticflickr.com/7438/11237368896_b86fa2d636.jpg	279	500	http://farm8.staticflickr.com/7438/11237368896_b86fa2d636_b.jpg	572	1024	http://farm8.staticflickr.com/7438/11237368896_bbe37e3eb5_o.jpg	825	1476
01		Reisen und Entdeckungen in Nord- und Central-Afrika in den Jahren 1849 bis 1855. Im Auszuge bearbeitet	BARTH, Heinrich Traveller		Gotha	000214102		1859	http://www.flickr.com/photos/britishlibrary/11237340885	1	000102	11237340885	http://farm4.staticflickr.com/3765/11237340885_6be197e544_m.jpg	240	83	http://farm4.staticflickr.com/3765/11237340885_6be197e544.jpg	500	173	http://farm4.staticflickr.com/3765/11237340885_6be197e544_b.jpg	1024	355	http://farm4.staticflickr.com/3765/11237340885_efe8e5ce33_o.jpg	2007	696
02		Reisen und Entdeckungen in Nord- und Central-Afrika in den Jahren 1849 bis 1855. Im Auszuge bearbeitet	BARTH, Heinrich Traveller		Gotha	000214102		1859	http://www.flickr.com/photos/britishlibrary/11237367916	1	000178	11237367916	http://farm4.staticflickr.com/3675/11237367916_61db838db7_m.jpg	240	205	http://farm4.staticflickr.com/3675/11237367916_61db838db7.jpg	500	426	http://farm4.staticflickr.com/3675/11237367916_61db838db7_b.jpg	1024	873	http://farm4.staticflickr.com/3675/11237367916_7d65a58a66_o.jpg	1331	1135
01	C. le Feuvre	Jersey: ses antiquités, ses institutions, son histoire	LA CROIX, de of Jersey	lsidyv3c46774e	Jersey	002047033	ark:/81055/vdc_000000059214	1859	http://www.flickr.com/photos/britishlibrary/11237353784	1	000196	11237353784	http://farm4.staticflickr.com/3764/11237353784_bf51f9488c_m.jpg	240	170	http://farm4.staticflickr.com/3764/11237353784_bf51f9488c.jpg	500	355	http://farm4.staticflickr.com/3764/11237353784_bf51f9488c_b.jpg	1024	727	http://farm4.staticflickr.com/3764/11237353784_2a551a0c12_o.jpg	1501	1065
0	Longmans & Co.	Lectures on the History of England, etc. Lectures I.-V	LONGMAN, William President of the Alpine Club		London	002255687		1859	http://www.flickr.com/photos/britishlibrary/11237339735	1	000429	11237339735	http://farm6.staticflickr.com/5534/11237339735_1ee63b3d8b_m.jpg	175	240	http://farm6.staticflickr.com/5534/11237339735_1ee63b3d8b.jpg	364	500	http://farm6.staticflickr.com/5534/11237339735_1ee63b3d8b_b.jpg	745	1024	http://farm6.staticflickr.com/5534/11237339735_763d70fba7_o.jpg	968	1331
0	S.P.C.K.	A History of Rome from A.D. 96. to the Fall of the Western Empire, etc	BROWNE, Robert William.		London	000498454		1859	http://www.flickr.com/photos/britishlibrary/11237339185	1	000228	11237339185	http://farm8.staticflickr.com/7413/11237339185_9afea1a675_m.jpg	230	240	http://farm8.staticflickr.com/7413/11237339185_9afea1a675.jpg	479	500	http://farm8.staticflickr.com/7413/11237339185_9afea1a675_b.jpg	982	1024	http://farm8.staticflickr.com/7413/11237339185_d2273725e9_o.jpg	1086	1132
01		La Bretagne ancienne et moderne ... Nouvelle édition refondue par l'auteur. Illustrations par T. Johannot, A. Leleux, O. Penguilly, Rouargue, etc. [With plates and maps.]	CHEVALIER, Pierre Michel François calling himself Pitre-Chevalier		Paris	000680962		1859	http://www.flickr.com/photos/britishlibrary/11237338565	1	000155	11237338565	http://farm4.staticflickr.com/3680/11237338565_497f561f1e_m.jpg	212	240	http://farm4.staticflickr.com/3680/11237338565_497f561f1e.jpg	442	500	http://farm4.staticflickr.com/3680/11237338565_497f561f1e_b.jpg	906	1024	http://farm4.staticflickr.com/3680/11237338565_108b02c261_o.jpg	1308	1478
0		[Siluria. The history of the oldest known rocks containing organic remains, with a brief sketch of the distribution of Gold over the Earth.]	MURCHISON, Roderick Impey Sir, Bart	lsidyv3c3e4d61	London	002587232	ark:/81055/vdc_000000058A52	1859	http://www.flickr.com/photos/britishlibrary/11237352654	1	000343	11237352654	http://farm4.staticflickr.com/3735/11237352654_5a0fef6d58_m.jpg	127	240	http://farm4.staticflickr.com/3735/11237352654_5a0fef6d58.jpg	265	500	http://farm4.staticflickr.com/3735/11237352654_5a0fef6d58_b.jpg	543	1024	http://farm4.staticflickr.com/3735/11237352654_bb71a036a0_o.jpg	773	1457
0	John Murray	The Poetical Works of Lord Byron. Collected and arranged with notes by Sir Walter Scott, Lord Jeffrey [and others] ... New and complete edition. With portrait and illustrative engravings	Byron, George Gordon Byron Baron		London	000557697		1859	http://www.flickr.com/photos/britishlibrary/11237366036	1	000052	11237366036	http://farm8.staticflickr.com/7289/11237366036_a228237f0d_m.jpg	240	195	http://farm8.staticflickr.com/7289/11237366036_a228237f0d.jpg	500	406	http://farm8.staticflickr.com/7289/11237366036_a228237f0d_b.jpg	1024	832	http://farm8.staticflickr.com/7289/11237366036_80ed29f2b1_o.jpg	1466	1191
0		Exploration dans l'intérieuŕ de l'Afrique Australe. Ouvrage traduit de l'Anglais par Mme. H. Loreau	Livingstone, David		Paris	002202096		1859	http://www.flickr.com/photos/britishlibrary/11237351824	1	000384	11237351824	http://farm8.staticflickr.com/7325/11237351824_6151275994_m.jpg	240	193	http://farm8.staticflickr.com/7325/11237351824_6151275994.jpg	500	402	http://farm8.staticflickr.com/7325/11237351824_6151275994_b.jpg	1024	824	http://farm8.staticflickr.com/7325/11237351824_a769c2ea69_o.jpg	1556	1252
01	Trübner & Co.	“Love me Little, Love me Long.”	Reade, Charles		London	003051934		1859	http://www.flickr.com/photos/britishlibrary/11237365556	1	000050	11237365556	http://farm6.staticflickr.com/5483/11237365556_94d78e381d_m.jpg	200	240	http://farm6.staticflickr.com/5483/11237365556_94d78e381d.jpg	417	500	http://farm6.staticflickr.com/5483/11237365556_94d78e381d_b.jpg	854	1024	http://farm6.staticflickr.com/5483/11237365556_0f91187d1e_o.jpg	972	1166
0		[Siluria. The history of the oldest known rocks containing organic remains, with a brief sketch of the distribution of Gold over the Earth.]	MURCHISON, Roderick Impey Sir, Bart	lsidyv3c3e4d61	London	002587232	ark:/81055/vdc_000000058A52	1859	http://www.flickr.com/photos/britishlibrary/11237365016	2	000087	11237365016	http://farm8.staticflickr.com/7454/11237365016_99c50fedb0_m.jpg	127	240	http://farm8.staticflickr.com/7454/11237365016_99c50fedb0.jpg	264	500	http://farm8.staticflickr.com/7454/11237365016_99c50fedb0_b.jpg	540	1024	http://farm8.staticflickr.com/7454/11237365016_2bd5e8e3a3_o.jpg	771	1462
02		The Master of the Hounds. By “Scrutator” [i.e. K. W. Horlock]			London	003320871		1859	http://www.flickr.com/photos/britishlibrary/11237364776	1	000007	11237364776	http://farm8.staticflickr.com/7402/11237364776_d9f5d694d0_m.jpg	240	232	http://farm8.staticflickr.com/7402/11237364776_d9f5d694d0.jpg	500	483	http://farm8.staticflickr.com/7402/11237364776_d9f5d694d0_b.jpg	1024	989	http://farm8.staticflickr.com/7402/11237364776_665e558fb7_o.jpg	1200	1159
02		La Bretagne ancienne et moderne ... Nouvelle édition refondue par l'auteur. Illustrations par T. Johannot, A. Leleux, O. Penguilly, Rouargue, etc. [With plates and maps.]	CHEVALIER, Pierre Michel François calling himself Pitre-Chevalier		Paris	000680962		1859	http://www.flickr.com/photos/britishlibrary/11237364326	1	000503	11237364326	http://farm3.staticflickr.com/2892/11237364326_77d231fca2_m.jpg	240	138	http://farm3.staticflickr.com/2892/11237364326_77d231fca2.jpg	500	288	http://farm3.staticflickr.com/2892/11237364326_77d231fca2_b.jpg	1024	590	http://farm3.staticflickr.com/2892/11237364326_891c30851e_o.jpg	1627	937
01		Handbuch der Erdkunde	KLOEDEN, Gustav Adolph von.		Berlin	001985252		1859	http://www.flickr.com/photos/britishlibrary/11237350324	2	000112	11237350324	http://farm4.staticflickr.com/3823/11237350324_d71943d08d_m.jpg	240	210	http://farm4.staticflickr.com/3823/11237350324_d71943d08d.jpg	500	438	http://farm4.staticflickr.com/3823/11237350324_d71943d08d_b.jpg	1024	898	http://farm4.staticflickr.com/3823/11237350324_9e9b826a5a_o.jpg	1181	1036
0		Cannes et ses environs, guide historique et pittoresque ... illustré de gravures sur bois ... dessinés ... par A. Bareste, contenant une notice médicale du docteur Sève et des considérations climatériques par le docteur Whitley	GIRARD, J. B. of Cannes		Paris	001429787		1859	http://www.flickr.com/photos/britishlibrary/11237349994	1	000175	11237349994	http://farm4.staticflickr.com/3700/11237349994_7fbd581b50_m.jpg	173	240	http://farm4.staticflickr.com/3700/11237349994_7fbd581b50.jpg	361	500	http://farm4.staticflickr.com/3700/11237349994_7fbd581b50_b.jpg	739	1024	http://farm4.staticflickr.com/3700/11237349994_16ce3fbb26_o.jpg	963	1335
0		[Greece, pictorial, descriptive, and historical, with upwards of three hundred and fifty engravings by Copley Fielding, etc.]	Wordsworth, Christopher	lsidyv32c20cfd	London	003976516	ark:/81055/vdc_0000000525EA	1859	http://www.flickr.com/photos/britishlibrary/11237363246	1	000094	11237363246	http://farm3.staticflickr.com/2842/11237363246_90d6fbbd5c_m.jpg	153	240	http://farm3.staticflickr.com/2842/11237363246_90d6fbbd5c.jpg	319	500	http://farm3.staticflickr.com/2842/11237363246_90d6fbbd5c_b.jpg	654	1024	http://farm3.staticflickr.com/2842/11237363246_c03912fbf7_o.jpg	1102	1726
0		[The physical geography of the sea, etc.]	MAURY, Matthew Fontaine the Elder	lsidyv3cc2c109	London	002431915	ark:/81055/vdc_00000005DD44	1859	http://www.flickr.com/photos/britishlibrary/11237349244	1	000071	11237349244	http://farm8.staticflickr.com/7355/11237349244_5db5b9c3f1_m.jpg	240	229	http://farm8.staticflickr.com/7355/11237349244_5db5b9c3f1.jpg	500	477	http://farm8.staticflickr.com/7355/11237349244_5db5b9c3f1_b.jpg	1024	977	http://farm8.staticflickr.com/7355/11237349244_44b88de22c_o.jpg	1222	1166
01		Nuevo Viajero Universal, enciclopedia de viajes modernos, recopilacion de las obras mas notables sobre descubrimientos, exploraciones y aventuras, publicada por los mas célebres viajeros del siglo XIX. ... adornada con profusion de mapas, láminas sueltas y grabados, etc	FERNANDEZ CUESTA, Nemesio.		Madrid	001220293		1859	http://www.flickr.com/photos/britishlibrary/11237426353	1	000513	11237426353	http://farm8.staticflickr.com/7422/11237426353_59b55c12b8_m.jpg	184	240	http://farm8.staticflickr.com/7422/11237426353_59b55c12b8.jpg	383	500	http://farm8.staticflickr.com/7422/11237426353_59b55c12b8_b.jpg	784	1024	http://farm8.staticflickr.com/7422/11237426353_e33e206a2f_o.jpg	1218	1591
01		Nuevo Viajero Universal, enciclopedia de viajes modernos, recopilacion de las obras mas notables sobre descubrimientos, exploraciones y aventuras, publicada por los mas célebres viajeros del siglo XIX. ... adornada con profusion de mapas, láminas sueltas y grabados, etc	FERNANDEZ CUESTA, Nemesio.		Madrid	001220293		1859	http://www.flickr.com/photos/britishlibrary/11237425733	1	000175	11237425733	http://farm6.staticflickr.com/5512/11237425733_d84cbd00f3_m.jpg	200	240	http://farm6.staticflickr.com/5512/11237425733_d84cbd00f3.jpg	417	500	http://farm6.staticflickr.com/5512/11237425733_d84cbd00f3_b.jpg	853	1024	http://farm6.staticflickr.com/5512/11237425733_9e6867cb95_o.jpg	1131	1358
