volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0		Excentric excursions; or, literary and pictorial sketches of countenance, character and country in different parts of England and South Wales ... Embellished with ... prints [by J. Cruikshank]	WOODWARD, George Moutard.	lsidyv3bd895cb	London	003973198	ark:/81055/vdc_000000054A62	1807	http://www.flickr.com/photos/britishlibrary/11001035703	1	000221	11001035703	http://farm6.staticflickr.com/5491/11001035703_bb376e7f86_m.jpg	240	173	http://farm6.staticflickr.com/5491/11001035703_bb376e7f86.jpg	500	360	http://farm6.staticflickr.com/5491/11001035703_bb376e7f86_b.jpg	1024	738	http://farm6.staticflickr.com/5491/11001035703_0fd73d8be1_o.jpg	3089	2226
0		Excentric excursions; or, literary and pictorial sketches of countenance, character and country in different parts of England and South Wales ... Embellished with ... prints [by J. Cruikshank]	WOODWARD, George Moutard.	lsidyv3bd895cb	London	003973198	ark:/81055/vdc_000000054A62	1807	http://www.flickr.com/photos/britishlibrary/11000813225	1	000109	11000813225	http://farm4.staticflickr.com/3676/11000813225_6a81088b3c_m.jpg	240	173	http://farm4.staticflickr.com/3676/11000813225_6a81088b3c.jpg	500	360	http://farm4.staticflickr.com/3676/11000813225_6a81088b3c_b.jpg	1024	738	http://farm4.staticflickr.com/3676/11000813225_abf4239a25_o.jpg	3089	2226
02	C. Brightly & T. Kinnersley	A General View of the World, geographical, historical and philosophical; on a plan entirely new	BLOMFIELD, Ezekiel.	lsidyv3b9911d2	Bungay	000379071	ark:/81055/vdc_00000005262C	1807	http://www.flickr.com/photos/britishlibrary/11001034043	1	000454	11001034043	http://farm8.staticflickr.com/7348/11001034043_5c0f0d0a9b_m.jpg	240	173	http://farm8.staticflickr.com/7348/11001034043_5c0f0d0a9b.jpg	500	361	http://farm8.staticflickr.com/7348/11001034043_5c0f0d0a9b_b.jpg	1024	739	http://farm8.staticflickr.com/7348/11001034043_95e23d90cd_o.jpg	2512	1813
02	Printed for T. Cadell and W. Davies	The Commerce and Navigation of the Ancients in the Indian Ocean	Vincent, William		London	003798417		1807	http://www.flickr.com/photos/britishlibrary/11000900546	1	000585	11000900546	http://farm6.staticflickr.com/5519/11000900546_3957912d19_m.jpg	240	195	http://farm6.staticflickr.com/5519/11000900546_3957912d19.jpg	500	406	http://farm6.staticflickr.com/5519/11000900546_3957912d19_b.jpg	1024	831	http://farm6.staticflickr.com/5519/11000900546_366828195b_o.jpg	2716	2205
02	Printed for T. Cadell and W. Davies	The Commerce and Navigation of the Ancients in the Indian Ocean	Vincent, William		London	003798417		1807	http://www.flickr.com/photos/britishlibrary/11000810425	1	000154	11000810425	http://farm4.staticflickr.com/3719/11000810425_1b237a3a42_m.jpg	182	240	http://farm4.staticflickr.com/3719/11000810425_1b237a3a42.jpg	379	500	http://farm4.staticflickr.com/3719/11000810425_1b237a3a42_b.jpg	776	1024	http://farm4.staticflickr.com/3719/11000810425_d2b1a89155_o.jpg	3146	4152
0	Samuel Bagster	[Voyage dans la Basse et la Haute Égypte pendant les campagnes du général Bonaparte.]	DENON, Dominique Vivant Baron		Londres	000911912		1807	http://www.flickr.com/photos/britishlibrary/11001031303	1	000024	11001031303	http://farm4.staticflickr.com/3683/11001031303_5a069ba597_m.jpg	240	178	http://farm4.staticflickr.com/3683/11001031303_5a069ba597.jpg	500	371	http://farm4.staticflickr.com/3683/11001031303_5a069ba597_b.jpg	1024	759	http://farm4.staticflickr.com/3683/11001031303_c2d723810c_o.jpg	3369	2497
0		Sympathy, and other poems, including Landscapes in verse, and Cottage-pictures. Revised and enlarged ... With engravings by Cardon, after drawings by Loutherbourg and Barker	Pratt, (Samuel Jackson) Mr		London	002980299		1807	http://www.flickr.com/photos/britishlibrary/11000897426	1	000210	11000897426	http://farm8.staticflickr.com/7454/11000897426_76fe38ab86_m.jpg	240	149	http://farm8.staticflickr.com/7454/11000897426_76fe38ab86.jpg	500	311	http://farm8.staticflickr.com/7454/11000897426_76fe38ab86_b.jpg	1024	637	http://farm8.staticflickr.com/7454/11000897426_e92a3e8ae6_o.jpg	1865	1160
0	“Times of India” Office	Typical Pictures of Indian Natives: being reproductions from specially-prepared hand-coloured photographs. With descriptive letterpress by F. M. Coleman	COLEMAN, F. M.		Bombay	000741339		1807	http://www.flickr.com/photos/britishlibrary/11000896406	1	000091	11000896406	http://farm8.staticflickr.com/7340/11000896406_ebc50af934_m.jpg	240	163	http://farm8.staticflickr.com/7340/11000896406_ebc50af934.jpg	500	340	http://farm8.staticflickr.com/7340/11000896406_ebc50af934_b.jpg	1024	697	http://farm8.staticflickr.com/7340/11000896406_fcd0ee9364_o.jpg	2266	1543
03		[Travels in Upper and Lower Egypt. Illustrated with forty engravings ... Translated from the French by H. Hunter.]	SONNINI DE MANONCOURT, Charles Nicolas Sigisbert.	lsidyv3c92d99f	London	003441507	ark:/81055/vdc_00000005BE1E	1807	http://www.flickr.com/photos/britishlibrary/11001028373	1	000182	11001028373	http://farm3.staticflickr.com/2888/11001028373_4d31742d54_m.jpg	240	146	http://farm3.staticflickr.com/2888/11001028373_4d31742d54.jpg	500	305	http://farm3.staticflickr.com/2888/11001028373_4d31742d54_b.jpg	1024	624	http://farm3.staticflickr.com/2888/11001028373_f823ee263d_o.jpg	2323	1416
02		Naval History of the United Kingdom. Including an account of the naval and maritime transactions of the Phœnicians, Egyptians, Chinese, etc. (Appendix.)	WILSON, Andrew Lieut. R.N		Cork	003942798		1807	http://www.flickr.com/photos/britishlibrary/11001026193	1	000239	11001026193	http://farm4.staticflickr.com/3695/11001026193_140530f36a_m.jpg	189	240	http://farm4.staticflickr.com/3695/11001026193_140530f36a.jpg	393	500	http://farm4.staticflickr.com/3695/11001026193_140530f36a_b.jpg	805	1024	http://farm4.staticflickr.com/3695/11001026193_c8a67a3b21_o.jpg	4904	6235
0		Excentric excursions; or, literary and pictorial sketches of countenance, character and country in different parts of England and South Wales ... Embellished with ... prints [by J. Cruikshank]	WOODWARD, George Moutard.	lsidyv3bd895cb	London	003973198	ark:/81055/vdc_000000054A62	1807	http://www.flickr.com/photos/britishlibrary/11000894416	1	000297	11000894416	http://farm4.staticflickr.com/3790/11000894416_06f8a78894_m.jpg	240	173	http://farm4.staticflickr.com/3790/11000894416_06f8a78894.jpg	500	360	http://farm4.staticflickr.com/3790/11000894416_06f8a78894_b.jpg	1024	738	http://farm4.staticflickr.com/3790/11000894416_13d8805cec_o.jpg	3089	2226
01		[Travels through the States of North America, and the Provinces of Upper and Lower Canada, during the years 1795, 1796, and 1797.]	WELD, Isaac the Younger		London	003883505		1807	http://www.flickr.com/photos/britishlibrary/11000892456	1	000412	11000892456	http://farm6.staticflickr.com/5504/11000892456_712d1634e6_m.jpg	186	240	http://farm6.staticflickr.com/5504/11000892456_712d1634e6.jpg	388	500	http://farm6.staticflickr.com/5504/11000892456_712d1634e6_b.jpg	795	1024	http://farm6.staticflickr.com/5504/11000892456_0677df8220_o.jpg	2401	3091
01	J. Johnson	[The History of Mexico. Collected from Spanish and Mexican historians, from manuscripts, and ancient paintings of the Indians. Illustrated by charts, and other copper plates ... Translated ... by Charles Cullen, etc.]	CLAVIGERO, Francisco Javier Mariano.		London	000718708		1807	http://www.flickr.com/photos/britishlibrary/11000803325	1	000342	11000803325	http://farm8.staticflickr.com/7342/11000803325_d8f0b794f8_m.jpg	240	195	http://farm8.staticflickr.com/7342/11000803325_d8f0b794f8.jpg	500	407	http://farm8.staticflickr.com/7342/11000803325_d8f0b794f8_b.jpg	1024	834	http://farm8.staticflickr.com/7342/11000803325_3a62b16f32_o.jpg	2497	2033
02	C. Brightly & T. Kinnersley	A General View of the World, geographical, historical and philosophical; on a plan entirely new	BLOMFIELD, Ezekiel.	lsidyv3b9911d2	Bungay	000379071	ark:/81055/vdc_00000005262C	1807	http://www.flickr.com/photos/britishlibrary/11000802715	1	000612	11000802715	http://farm4.staticflickr.com/3682/11000802715_6835d7fccf_m.jpg	240	175	http://farm4.staticflickr.com/3682/11000802715_6835d7fccf.jpg	500	365	http://farm4.staticflickr.com/3682/11000802715_6835d7fccf_b.jpg	1024	748	http://farm4.staticflickr.com/3682/11000802715_5ed2af24de_o.jpg	2591	1893
0	J. Johnson	[The Stranger in France: or, a Tour from Devonshire to Paris, etc. [With plates.]]	CARR, John Sir	lsidyv3bca67f0	London	000614429	ark:/81055/vdc_0000000543A8	1807	http://www.flickr.com/photos/britishlibrary/11000801545	1	000022	11000801545	http://farm3.staticflickr.com/2877/11000801545_e737bcfd88_m.jpg	240	154	http://farm3.staticflickr.com/2877/11000801545_e737bcfd88.jpg	500	320	http://farm3.staticflickr.com/2877/11000801545_e737bcfd88_b.jpg	1024	655	http://farm3.staticflickr.com/2877/11000801545_127505901f_o.jpg	1996	1276
03		Tafereel der Stad Haarlem en derzelver Geschiedenis, etc	KONING, Cornelis de.		Haarlem	002004585		1807	http://www.flickr.com/photos/britishlibrary/11000889296	1	000547	11000889296	http://farm3.staticflickr.com/2825/11000889296_222c90017c_m.jpg	240	140	http://farm3.staticflickr.com/2825/11000889296_222c90017c.jpg	500	292	http://farm3.staticflickr.com/2825/11000889296_222c90017c_b.jpg	1024	599	http://farm3.staticflickr.com/2825/11000889296_351805d01f_o.jpg	2127	1244
0		Excentric excursions; or, literary and pictorial sketches of countenance, character and country in different parts of England and South Wales ... Embellished with ... prints [by J. Cruikshank]	WOODWARD, George Moutard.	lsidyv3bd895cb	London	003973198	ark:/81055/vdc_000000054A62	1807	http://www.flickr.com/photos/britishlibrary/11000887926	1	000260	11000887926	http://farm4.staticflickr.com/3754/11000887926_dd746ee509_m.jpg	240	173	http://farm4.staticflickr.com/3754/11000887926_dd746ee509.jpg	500	360	http://farm4.staticflickr.com/3754/11000887926_dd746ee509_b.jpg	1024	738	http://farm4.staticflickr.com/3754/11000887926_a0ebec0595_o.jpg	3089	2226
02	C. Brightly & T. Kinnersley	A General View of the World, geographical, historical and philosophical; on a plan entirely new	BLOMFIELD, Ezekiel.	lsidyv3b9911d2	Bungay	000379071	ark:/81055/vdc_00000005262C	1807	http://www.flickr.com/photos/britishlibrary/11000887636	1	000281	11000887636	http://farm3.staticflickr.com/2833/11000887636_e07f89389c_m.jpg	240	188	http://farm3.staticflickr.com/2833/11000887636_e07f89389c.jpg	500	393	http://farm3.staticflickr.com/2833/11000887636_e07f89389c_b.jpg	1024	804	http://farm3.staticflickr.com/2833/11000887636_b13d7117fd_o.jpg	2763	2170
0		Sympathy, and other poems, including Landscapes in verse, and Cottage-pictures. Revised and enlarged ... With engravings by Cardon, after drawings by Loutherbourg and Barker	Pratt, (Samuel Jackson) Mr		London	002980299		1807	http://www.flickr.com/photos/britishlibrary/11001019083	1	000289	11001019083	http://farm3.staticflickr.com/2809/11001019083_6afe86ab3d_m.jpg	240	143	http://farm3.staticflickr.com/2809/11001019083_6afe86ab3d.jpg	500	298	http://farm3.staticflickr.com/2809/11001019083_6afe86ab3d_b.jpg	1024	611	http://farm3.staticflickr.com/2809/11001019083_8bb6ba3633_o.jpg	1943	1160
0	“Times of India” Office	Typical Pictures of Indian Natives: being reproductions from specially-prepared hand-coloured photographs. With descriptive letterpress by F. M. Coleman	COLEMAN, F. M.		Bombay	000741339		1807	http://www.flickr.com/photos/britishlibrary/11000886536	1	000063	11000886536	http://farm6.staticflickr.com/5497/11000886536_6b82c4d0c3_m.jpg	240	161	http://farm6.staticflickr.com/5497/11000886536_6b82c4d0c3.jpg	500	336	http://farm6.staticflickr.com/5497/11000886536_6b82c4d0c3_b.jpg	1024	688	http://farm6.staticflickr.com/5497/11000886536_64f3479094_o.jpg	2241	1506
0		Excentric excursions; or, literary and pictorial sketches of countenance, character and country in different parts of England and South Wales ... Embellished with ... prints [by J. Cruikshank]	WOODWARD, George Moutard.	lsidyv3bd895cb	London	003973198	ark:/81055/vdc_000000054A62	1807	http://www.flickr.com/photos/britishlibrary/11000955054	1	000245	11000955054	http://farm8.staticflickr.com/7438/11000955054_6ca0bb84f0_m.jpg	240	188	http://farm8.staticflickr.com/7438/11000955054_6ca0bb84f0.jpg	500	391	http://farm8.staticflickr.com/7438/11000955054_6ca0bb84f0_b.jpg	1024	800	http://farm8.staticflickr.com/7438/11000955054_f290ba4ec4_o.jpg	2851	2226
01		[Travels in Upper and Lower Egypt. Illustrated with forty engravings ... Translated from the French by H. Hunter.]	SONNINI DE MANONCOURT, Charles Nicolas Sigisbert.	lsidyv3c92d99f	London	003441507	ark:/81055/vdc_00000005BE1E	1807	http://www.flickr.com/photos/britishlibrary/11000885366	1	000236	11000885366	http://farm4.staticflickr.com/3754/11000885366_145bdb8d0b_m.jpg	240	150	http://farm4.staticflickr.com/3754/11000885366_145bdb8d0b.jpg	500	313	http://farm4.staticflickr.com/3754/11000885366_145bdb8d0b_b.jpg	1024	640	http://farm4.staticflickr.com/3754/11000885366_678c51fe25_o.jpg	2222	1388
03		[Travels in Upper and Lower Egypt. Illustrated with forty engravings ... Translated from the French by H. Hunter.]	SONNINI DE MANONCOURT, Charles Nicolas Sigisbert.	lsidyv3c92d99f	London	003441507	ark:/81055/vdc_00000005BE1E	1807	http://www.flickr.com/photos/britishlibrary/11001016323	1	000149	11001016323	http://farm6.staticflickr.com/5489/11001016323_267473a530_m.jpg	240	146	http://farm6.staticflickr.com/5489/11001016323_267473a530.jpg	500	305	http://farm6.staticflickr.com/5489/11001016323_267473a530_b.jpg	1024	624	http://farm6.staticflickr.com/5489/11001016323_22ebfd6409_o.jpg	2323	1416
01		[Travels through the States of North America, and the Provinces of Upper and Lower Canada, during the years 1795, 1796, and 1797.]	WELD, Isaac the Younger		London	003883505		1807	http://www.flickr.com/photos/britishlibrary/11000952794	1	000058	11000952794	http://farm3.staticflickr.com/2812/11000952794_c996bb9a0c_m.jpg	198	240	http://farm3.staticflickr.com/2812/11000952794_c996bb9a0c.jpg	412	500	http://farm3.staticflickr.com/2812/11000952794_c996bb9a0c_b.jpg	843	1024	http://farm3.staticflickr.com/2812/11000952794_742f195218_o.jpg	2368	2875
02	C. Brightly & T. Kinnersley	A General View of the World, geographical, historical and philosophical; on a plan entirely new	BLOMFIELD, Ezekiel.	lsidyv3b9911d2	Bungay	000379071	ark:/81055/vdc_00000005262C	1807	http://www.flickr.com/photos/britishlibrary/11001014463	1	000116	11001014463	http://farm8.staticflickr.com/7375/11001014463_ff620c7be3_m.jpg	240	172	http://farm8.staticflickr.com/7375/11001014463_ff620c7be3.jpg	500	359	http://farm8.staticflickr.com/7375/11001014463_ff620c7be3_b.jpg	1024	735	http://farm8.staticflickr.com/7375/11001014463_36ddcaa663_o.jpg	2637	1893
0	“Times of India” Office	Typical Pictures of Indian Natives: being reproductions from specially-prepared hand-coloured photographs. With descriptive letterpress by F. M. Coleman	COLEMAN, F. M.		Bombay	000741339		1807	http://www.flickr.com/photos/britishlibrary/11001014233	1	000039	11001014233	http://farm8.staticflickr.com/7345/11001014233_0c56c34646_m.jpg	240	168	http://farm8.staticflickr.com/7345/11001014233_0c56c34646.jpg	500	349	http://farm8.staticflickr.com/7345/11001014233_0c56c34646_b.jpg	1024	715	http://farm8.staticflickr.com/7345/11001014233_fa394b2bf3_o.jpg	2175	1518
02		[Travels in Upper and Lower Egypt. Illustrated with forty engravings ... Translated from the French by H. Hunter.]	SONNINI DE MANONCOURT, Charles Nicolas Sigisbert.	lsidyv3c92d99f	London	003441507	ark:/81055/vdc_00000005BE1E	1807	http://www.flickr.com/photos/britishlibrary/11000792755	1	000388	11000792755	http://farm3.staticflickr.com/2851/11000792755_8600056c0e_m.jpg	240	146	http://farm3.staticflickr.com/2851/11000792755_8600056c0e.jpg	500	303	http://farm3.staticflickr.com/2851/11000792755_8600056c0e_b.jpg	1024	621	http://farm3.staticflickr.com/2851/11000792755_d6b5a9236f_o.jpg	2444	1482
0		Tweede Reize naar de Middellandsche Zee, gedaan in de Jaren 1783-85 ... onder bevel van den Kapitein C. van Gennip, etc	JONG, Cornelis de Entomologist		Haarlem	001900217		1807	http://www.flickr.com/photos/britishlibrary/11000950924	1	000298	11000950924	http://farm4.staticflickr.com/3767/11000950924_0130e552b9_m.jpg	240	127	http://farm4.staticflickr.com/3767/11000950924_0130e552b9.jpg	500	264	http://farm4.staticflickr.com/3767/11000950924_0130e552b9_b.jpg	1024	541	http://farm4.staticflickr.com/3767/11000950924_34db07babe_o.jpg	2211	1169
03	printed for T. Cadell and W. Davies (booksellers to the Asiatic Society); and Black, Parry, and Kingsbury (booksellers to the East India Company); by W. Bulmer and Co.	A Journey from Madras through the Countries of Mysore, Canara and Malabar	BUCHANAN, afterwards HAMILTON, Francis.	lsidyv3c8af38a	enk	000513201	ark:/81055/vdc_00000005B91A	1807	http://www.flickr.com/photos/britishlibrary/11000949604	1	000413	11000949604	http://farm4.staticflickr.com/3775/11000949604_ba766c5d32_m.jpg	172	240	http://farm4.staticflickr.com/3775/11000949604_ba766c5d32.jpg	357	500	http://farm4.staticflickr.com/3775/11000949604_ba766c5d32_b.jpg	732	1024	http://farm4.staticflickr.com/3775/11000949604_213ec91056_o.jpg	1367	1912
