volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0		Patagonia. Terra del Fuoco. Mari Australi. Rapporto del Tenente G. Bove, Capo della Spedizione, al Comitato Centrale per le esplorazioni Antartiche. pt. 1	BOVE, Giacomo.		Genova	001389392		1883	http://www.flickr.com/photos/britishlibrary/11163953773	1	000101	11163953773	http://farm4.staticflickr.com/3791/11163953773_d954da3159_m.jpg	240	144	http://farm4.staticflickr.com/3791/11163953773_d954da3159.jpg	500	300	http://farm4.staticflickr.com/3791/11163953773_d954da3159_b.jpg	1024	615	http://farm4.staticflickr.com/3791/11163953773_6c26d96596_o.jpg	2588	1555
0	John Murray	The Wild Tribes of the Soudan. An account of travel and sport, chiefly in the Basé country, etc	JAMES, Frank Linsly.	lsidyv3c6d62b6	London	001846219	ark:/81055/vdc_00000005AD6E	1883	http://www.flickr.com/photos/britishlibrary/11163766235	1	000065	11163766235	http://farm8.staticflickr.com/7395/11163766235_61ee9232da_m.jpg	240	175	http://farm8.staticflickr.com/7395/11163766235_61ee9232da.jpg	500	365	http://farm8.staticflickr.com/7395/11163766235_61ee9232da_b.jpg	1024	748	http://farm8.staticflickr.com/7395/11163766235_e3efae2f7b_o.jpg	2115	1545
0		Meine Mission nach Abessinien auf Befehl Sr. Maj. des deutschen Kaisers, im Winter 1880/81, unternommen ... Mit zwanzig Separatbildern und einer Karte	ROHLFS, Friedrich Gerhard.		Leipzig	003138303		1883	http://www.flickr.com/photos/britishlibrary/11163766715	1	000279	11163766715	http://farm8.staticflickr.com/7411/11163766715_5da5908e5b_m.jpg	240	144	http://farm8.staticflickr.com/7411/11163766715_5da5908e5b.jpg	500	300	http://farm8.staticflickr.com/7411/11163766715_5da5908e5b_b.jpg	1024	614	http://farm8.staticflickr.com/7411/11163766715_c8ee14d4f8_o.jpg	2362	1416
01		L'Expédition de la Jeannette au Pole Nord, racontée par tous les membres de l'expédition. Ouvrage composé des documents reçus par le “New York Herald” de 1878 à 1882, traduits par J. Geslin. Avec ... illustrations			Paris	001858109		1883	http://www.flickr.com/photos/britishlibrary/11163765385	1	000282	11163765385	http://farm6.staticflickr.com/5529/11163765385_c8704ca83f_m.jpg	240	138	http://farm6.staticflickr.com/5529/11163765385_c8704ca83f.jpg	500	287	http://farm6.staticflickr.com/5529/11163765385_c8704ca83f_b.jpg	1024	587	http://farm6.staticflickr.com/5529/11163765385_232ae3ab93_o.jpg	2336	1338
0	Griffith & Farran	In Time of War: a tale of Paris life during the siege and the rule of the Commune, etc	COBB, James Francis.		London	000730449		1883	http://www.flickr.com/photos/britishlibrary/11163818244	1	000008	11163818244	http://farm8.staticflickr.com/7358/11163818244_a7240eb74d_m.jpg	240	160	http://farm8.staticflickr.com/7358/11163818244_a7240eb74d.jpg	500	333	http://farm8.staticflickr.com/7358/11163818244_a7240eb74d_b.jpg	1024	682	http://farm8.staticflickr.com/7358/11163818244_fcb1766aa5_o.jpg	1875	1248
0	National News Bureau	Our American Resorts ... Where to go and how to get there ... With ... illustrations. Edited by L. M. Babcock	BABCOCK, Louis M.		Washington	000160467		1883	http://www.flickr.com/photos/britishlibrary/11163762945	1	000072	11163762945	http://farm3.staticflickr.com/2847/11163762945_16888f0517_m.jpg	240	141	http://farm3.staticflickr.com/2847/11163762945_16888f0517.jpg	500	293	http://farm3.staticflickr.com/2847/11163762945_16888f0517_b.jpg	1024	601	http://farm3.staticflickr.com/2847/11163762945_1b521d3255_o.jpg	2644	1551
0	F. Warne & Co.	[Our New Way round the World. Fully illustrated.]	COFFIN, Charles Carleton.	lsidyv3bddcae3	London	000735817	ark:/81055/vdc_000000054E82	1883	http://www.flickr.com/photos/britishlibrary/11163947933	1	000307	11163947933	http://farm4.staticflickr.com/3693/11163947933_571b1b1efc_m.jpg	240	168	http://farm4.staticflickr.com/3693/11163947933_571b1b1efc.jpg	500	350	http://farm4.staticflickr.com/3693/11163947933_571b1b1efc_b.jpg	1024	717	http://farm4.staticflickr.com/3693/11163947933_0ef16f9308_o.jpg	2186	1530
0	Religious Tract Society	Scottish Pictures, drawn with pen and pencil, etc	GREEN, Samuel Gosnell.	lsidyv3c313f45	London	001500317	ark:/81055/vdc_000000057B52	1883	http://www.flickr.com/photos/britishlibrary/11163945233	1	000146	11163945233	http://farm3.staticflickr.com/2887/11163945233_da48fe43d7_m.jpg	240	158	http://farm3.staticflickr.com/2887/11163945233_da48fe43d7.jpg	500	329	http://farm3.staticflickr.com/2887/11163945233_da48fe43d7_b.jpg	1024	673	http://farm3.staticflickr.com/2887/11163945233_1d5ec40402_o.jpg	3011	1978
0	Chatto & Windus	About England with Dickens ... With ... illustrations	RIMMER, Alfred.	lsidyv3c0fe4d2	London	003105680	ark:/81055/vdc_0000000564A2	1883	http://www.flickr.com/photos/britishlibrary/11163815294	1	000196	11163815294	http://farm4.staticflickr.com/3786/11163815294_607ea9a9b9_m.jpg	240	150	http://farm4.staticflickr.com/3786/11163815294_607ea9a9b9.jpg	500	313	http://farm4.staticflickr.com/3786/11163815294_607ea9a9b9_b.jpg	1024	642	http://farm4.staticflickr.com/3786/11163815294_d4d5cf45f6_o.jpg	1927	1208
02	Blackie & Son	The world as it is	CHISHOLM, George Goudie.		London	000688782		1883	http://www.flickr.com/photos/britishlibrary/11163943733	1	000203	11163943733	http://farm6.staticflickr.com/5540/11163943733_9271450a1d_m.jpg	240	152	http://farm6.staticflickr.com/5540/11163943733_9271450a1d.jpg	500	316	http://farm6.staticflickr.com/5540/11163943733_9271450a1d_b.jpg	1024	647	http://farm6.staticflickr.com/5540/11163943733_b1504411a1_o.jpg	2426	1534
0	Harper & Bros.	Building the Nation. Events in the history of the United States, from the Revolution to the beginning of the War between the States ... Illustrated	COFFIN, Charles Carleton.		New York	000735807		1883	http://www.flickr.com/photos/britishlibrary/11163942683	1	000191	11163942683	http://farm4.staticflickr.com/3740/11163942683_ee0e3c21fb_m.jpg	240	236	http://farm4.staticflickr.com/3740/11163942683_ee0e3c21fb.jpg	500	493	http://farm4.staticflickr.com/3740/11163942683_ee0e3c21fb_b.jpg	1024	1009	http://farm4.staticflickr.com/3740/11163942683_74eafcb993_o.jpg	1625	1601
0		Paris sous les obus. 19 septembre 1870-2 mars 1871 ... Illustrations par Ad. Beaune	DALSEME, Achille J.		Paris	000855489		1883	http://www.flickr.com/photos/britishlibrary/11163810794	1	000303	11163810794	http://farm3.staticflickr.com/2892/11163810794_472158c030_m.jpg	240	145	http://farm3.staticflickr.com/2892/11163810794_472158c030.jpg	500	302	http://farm3.staticflickr.com/2892/11163810794_472158c030_b.jpg	1024	619	http://farm3.staticflickr.com/2892/11163810794_e8a9c34bef_o.jpg	2631	1591
0	Harper & Bros.	Spanish Vistas ... Illustrated by C. S. Reinhart	Lathrop, George Parsons	lsidyv3bf660c5	New York	002083736	ark:/81055/vdc_000000055AB8	1883	http://www.flickr.com/photos/britishlibrary/11163791806	1	000161	11163791806	http://farm3.staticflickr.com/2875/11163791806_f39d9f4214_m.jpg	240	170	http://farm3.staticflickr.com/2875/11163791806_f39d9f4214.jpg	500	354	http://farm3.staticflickr.com/2875/11163791806_f39d9f4214_b.jpg	1024	726	http://farm3.staticflickr.com/2875/11163791806_93424c59fb_o.jpg	2428	1722
0	H. S. Crocker & Co.	Tourists' Illustrated Guide to the celebrated Summer and Winter Resorts of California adjacent to ... the lines of the Central and Southern Pacific Railroads, etc	TRUMAN, Benjamin Cummings.		San Francisco	003682516		1883	http://www.flickr.com/photos/britishlibrary/11163939233	1	000235	11163939233	http://farm8.staticflickr.com/7298/11163939233_9e90c20547_m.jpg	240	96	http://farm8.staticflickr.com/7298/11163939233_9e90c20547.jpg	500	200	http://farm8.staticflickr.com/7298/11163939233_9e90c20547_b.jpg	1024	409	http://farm8.staticflickr.com/7298/11163939233_97ff88a81b_o.jpg	2608	1042
01	Blackie & Son	The world as it is	CHISHOLM, George Goudie.		London	000688782		1883	http://www.flickr.com/photos/britishlibrary/11163808684	1	000075	11163808684	http://farm8.staticflickr.com/7424/11163808684_a5678c5f8c_m.jpg	240	169	http://farm8.staticflickr.com/7424/11163808684_a5678c5f8c.jpg	500	352	http://farm8.staticflickr.com/7424/11163808684_a5678c5f8c_b.jpg	1024	721	http://farm8.staticflickr.com/7424/11163808684_597bdb86c9_o.jpg	2180	1535
0	Cupples & Co.	The History of Windham in New Hampshire (Rockingham County). 1719-1883 ... With the history and genealogy of its first settlers and their descendants, etc	MORRISON, Leonard Allison.		Boston, Mass	002557309		1883	http://www.flickr.com/photos/britishlibrary/11163752415	1	000363	11163752415	http://farm8.staticflickr.com/7397/11163752415_e6530fa9ec_m.jpg	240	161	http://farm8.staticflickr.com/7397/11163752415_e6530fa9ec.jpg	500	336	http://farm8.staticflickr.com/7397/11163752415_e6530fa9ec_b.jpg	1024	688	http://farm8.staticflickr.com/7397/11163752415_0edd971322_o.jpg	2191	1473
0	Ward, Lock & Co.	[The Rise of the Dutch Republic ... A new edition.]	Motley, John Lothrop		London	002566778		1883	http://www.flickr.com/photos/britishlibrary/11163937033	1	000521	11163937033	http://farm3.staticflickr.com/2824/11163937033_a582d3d9ca_m.jpg	240	148	http://farm3.staticflickr.com/2824/11163937033_a582d3d9ca.jpg	500	308	http://farm3.staticflickr.com/2824/11163937033_a582d3d9ca_b.jpg	1024	630	http://farm3.staticflickr.com/2824/11163937033_0cc3bfed89_o.jpg	2706	1664
0		Little Ann, and other poems. ... Illustrated by Kate Greenaway, etc	Taylor, Ann		pp. 64. G. Routledge & Sons: London, [1883.]	003586686		1883	http://www.flickr.com/photos/britishlibrary/11163750745	1	000029	11163750745	http://farm3.staticflickr.com/2875/11163750745_6f5f4da805_m.jpg	240	232	http://farm3.staticflickr.com/2875/11163750745_6f5f4da805.jpg	500	484	http://farm3.staticflickr.com/2875/11163750745_6f5f4da805_b.jpg	1024	991	http://farm3.staticflickr.com/2875/11163750745_e6674de5f2_o.jpg	1605	1554
0	National News Bureau	Our American Resorts ... Where to go and how to get there ... With ... illustrations. Edited by L. M. Babcock	BABCOCK, Louis M.		Washington	000160467		1883	http://www.flickr.com/photos/britishlibrary/11163786126	1	000157	11163786126	http://farm3.staticflickr.com/2828/11163786126_7e8037fef6_m.jpg	193	240	http://farm3.staticflickr.com/2828/11163786126_7e8037fef6.jpg	402	500	http://farm3.staticflickr.com/2828/11163786126_7e8037fef6_b.jpg	824	1024	http://farm3.staticflickr.com/2828/11163786126_b91c39990b_o.jpg	1482	1841
0	Sampson Low & Co.	The Hades of Ardenne, a visit to the caves of Han, described and illustrated by the T. T. Club		lsidyv3bbf2e3c	London	003569727	ark:/81055/vdc_000000053C10	1883	http://www.flickr.com/photos/britishlibrary/11163785516	1	000027	11163785516	http://farm3.staticflickr.com/2885/11163785516_2d7ac84023_m.jpg	240	153	http://farm3.staticflickr.com/2885/11163785516_2d7ac84023.jpg	500	318	http://farm3.staticflickr.com/2885/11163785516_2d7ac84023_b.jpg	1024	652	http://farm3.staticflickr.com/2885/11163785516_2b8c1c1272_o.jpg	1911	1217
0		Paris sous les obus. 19 septembre 1870-2 mars 1871 ... Illustrations par Ad. Beaune	DALSEME, Achille J.		Paris	000855489		1883	http://www.flickr.com/photos/britishlibrary/11163801714	1	000341	11163801714	http://farm6.staticflickr.com/5546/11163801714_e93509eb71_m.jpg	240	146	http://farm6.staticflickr.com/5546/11163801714_e93509eb71.jpg	500	305	http://farm6.staticflickr.com/5546/11163801714_e93509eb71_b.jpg	1024	624	http://farm6.staticflickr.com/5546/11163801714_b5c4b99656_o.jpg	2611	1591
0	John Murray	The Wild Tribes of the Soudan. An account of travel and sport, chiefly in the Basé country, etc	JAMES, Frank Linsly.	lsidyv3c6d62b6	London	001846219	ark:/81055/vdc_00000005AD6E	1883	http://www.flickr.com/photos/britishlibrary/11163933053	1	000236	11163933053	http://farm8.staticflickr.com/7383/11163933053_569e51dc04_m.jpg	240	161	http://farm8.staticflickr.com/7383/11163933053_569e51dc04.jpg	500	336	http://farm8.staticflickr.com/7383/11163933053_569e51dc04_b.jpg	1024	689	http://farm8.staticflickr.com/7383/11163933053_4bcf06c534_o.jpg	2399	1615
0		La Nouvelle Zélande. Histoire ... Avec cartes et planches	HARVEN, Émile de.		Anvers	001610359		1883	http://www.flickr.com/photos/britishlibrary/11163746505	1	000026	11163746505	http://farm8.staticflickr.com/7333/11163746505_4660ca1718_m.jpg	240	157	http://farm8.staticflickr.com/7333/11163746505_4660ca1718.jpg	500	327	http://farm8.staticflickr.com/7333/11163746505_4660ca1718_b.jpg	1024	670	http://farm8.staticflickr.com/7333/11163746505_7689f182a2_o.jpg	2400	1570
0		La Flandre à vol d'oiseau. Illustrations par ... M. Lalanne	HAVARD, Henry.		Paris	001619637		1883	http://www.flickr.com/photos/britishlibrary/11163745205	1	000075	11163745205	http://farm6.staticflickr.com/5512/11163745205_162b37c39e_m.jpg	184	240	http://farm6.staticflickr.com/5512/11163745205_162b37c39e.jpg	382	500	http://farm6.staticflickr.com/5512/11163745205_162b37c39e_b.jpg	783	1024	http://farm6.staticflickr.com/5512/11163745205_cb7eeeabd6_o.jpg	1300	1700
0	Lee & Shepard	The wonderful City of Tokio, etc	GREEY, Edward.	lsidyv3c522395	Boston	001503888	ark:/81055/vdc_000000059BA4	1883	http://www.flickr.com/photos/britishlibrary/11163781406	1	000083	11163781406	http://farm8.staticflickr.com/7314/11163781406_d72e296b09_m.jpg	240	179	http://farm8.staticflickr.com/7314/11163781406_d72e296b09.jpg	500	373	http://farm8.staticflickr.com/7314/11163781406_d72e296b09_b.jpg	1024	764	http://farm8.staticflickr.com/7314/11163781406_6412f521d8_o.jpg	1750	1306
0		Historia del Ampurdán ... Estudio de la civilización en las comarcas del Noreste de Cataluña	PELLA Y FORGAS, José.		Barcelona	002811697		1883	http://www.flickr.com/photos/britishlibrary/11163779936	1	000179	11163779936	http://farm8.staticflickr.com/7431/11163779936_2885111a53_m.jpg	38	240	http://farm8.staticflickr.com/7431/11163779936_2885111a53.jpg	78	500	http://farm8.staticflickr.com/7431/11163779936_2885111a53_b.jpg	160	1024	http://farm8.staticflickr.com/7431/11163779936_10ce28e8e5_o.jpg	861	5511
0	John Murray	The Wild Tribes of the Soudan. An account of travel and sport, chiefly in the Basé country, etc	JAMES, Frank Linsly.	lsidyv3c6d62b6	London	001846219	ark:/81055/vdc_00000005AD6E	1883	http://www.flickr.com/photos/britishlibrary/11163928203	1	000264	11163928203	http://farm4.staticflickr.com/3756/11163928203_6c2e35e462_m.jpg	240	161	http://farm4.staticflickr.com/3756/11163928203_6c2e35e462.jpg	500	336	http://farm4.staticflickr.com/3756/11163928203_6c2e35e462_b.jpg	1024	689	http://farm4.staticflickr.com/3756/11163928203_9a3a09e500_o.jpg	2399	1615
0		Londres, scènes et croquis d'après nature	LAFOREST, Guy de.	lsidyv3c15bc2a	Tours	002051616	ark:/81055/vdc_0000000568BC	1883	http://www.flickr.com/photos/britishlibrary/11163741935	1	000223	11163741935	http://farm8.staticflickr.com/7292/11163741935_dcdb153173_m.jpg	240	145	http://farm8.staticflickr.com/7292/11163741935_dcdb153173.jpg	500	302	http://farm8.staticflickr.com/7292/11163741935_dcdb153173_b.jpg	1024	618	http://farm8.staticflickr.com/7292/11163741935_2da67e842e_o.jpg	2181	1317
0	Thacker, Spink & Co.	[Lays of Ind ... Third edition.]	CHEEM, Aliph pseud. [i.e. Walter Yeldham.]		Calcutta; [London printed]	000675134		1883	http://www.flickr.com/photos/britishlibrary/11163926573	1	000256	11163926573	http://farm3.staticflickr.com/2855/11163926573_3a2072e9cb_m.jpg	240	173	http://farm3.staticflickr.com/2855/11163926573_3a2072e9cb.jpg	500	360	http://farm3.staticflickr.com/2855/11163926573_3a2072e9cb_b.jpg	1024	737	http://farm3.staticflickr.com/2855/11163926573_b3d9675a8d_o.jpg	1985	1429
0		El Dorado. Estudio histórico, etnográfico y arqueológico de los Chibchas, habitantes de la antigua Cundinamarca, y de algunas otras tribus	ZERDA, Liborio.		Bogotá	004017596		1883	http://www.flickr.com/photos/britishlibrary/11163776246	2	000046	11163776246	http://farm8.staticflickr.com/7418/11163776246_d443d23356_m.jpg	119	240	http://farm8.staticflickr.com/7418/11163776246_d443d23356.jpg	249	500	http://farm8.staticflickr.com/7418/11163776246_d443d23356_b.jpg	509	1024	http://farm8.staticflickr.com/7418/11163776246_9bdcd341b1_o.jpg	1110	2233
0	Religious Tract Society	A Crown of Flowers, being poems and pictures collected from the pages of The Girl's Own Paper. Edited by C. Peters	Peters, Charles		London	002884809		1883	http://www.flickr.com/photos/britishlibrary/11163794684	1	000015	11163794684	http://farm3.staticflickr.com/2860/11163794684_815500c15a_m.jpg	240	181	http://farm3.staticflickr.com/2860/11163794684_815500c15a.jpg	500	377	http://farm3.staticflickr.com/2860/11163794684_815500c15a_b.jpg	1024	773	http://farm3.staticflickr.com/2860/11163794684_4d6383a2be_o.jpg	2107	1590
0	Religious Tract Society	Scottish Pictures, drawn with pen and pencil, etc	GREEN, Samuel Gosnell.	lsidyv3c313f45	London	001500317	ark:/81055/vdc_000000057B52	1883	http://www.flickr.com/photos/britishlibrary/11163737815	1	000097	11163737815	http://farm8.staticflickr.com/7348/11163737815_dbbe1c0c16_m.jpg	240	160	http://farm8.staticflickr.com/7348/11163737815_dbbe1c0c16.jpg	500	333	http://farm8.staticflickr.com/7348/11163737815_dbbe1c0c16_b.jpg	1024	681	http://farm8.staticflickr.com/7348/11163737815_ec1d4f104a_o.jpg	2248	1495
0	W. Paterson	Nether Lochaber: the natural history, legends, and folk-lore of the West-Highlands. [A series of papers reprinted from the “Inverness Courier.”]	STEWART, Alexander Rev., F.S.A., Scot		Edinburgh	003502431		1883	http://www.flickr.com/photos/britishlibrary/11163738345	1	000008	11163738345	http://farm6.staticflickr.com/5546/11163738345_b5416d43a3_m.jpg	240	178	http://farm6.staticflickr.com/5546/11163738345_b5416d43a3.jpg	500	370	http://farm6.staticflickr.com/5546/11163738345_b5416d43a3_b.jpg	1024	758	http://farm6.staticflickr.com/5546/11163738345_07761f5980_o.jpg	1840	1362
0	John Dicks	Oliver Twist ... With eight illustrations, by D. H. Friston	Dickens, Charles		London	000932108		1883	http://www.flickr.com/photos/britishlibrary/11163736065	1	000121	11163736065	http://farm6.staticflickr.com/5543/11163736065_25eaf6ed07_m.jpg	240	146	http://farm6.staticflickr.com/5543/11163736065_25eaf6ed07.jpg	500	304	http://farm6.staticflickr.com/5543/11163736065_25eaf6ed07_b.jpg	1024	622	http://farm6.staticflickr.com/5543/11163736065_d0904aee78_o.jpg	2437	1480
