volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
02	G. Pearch	A Collection of Poems in four volumes. By several hands. (The second edition.) [A supplement to the collection edited by Robert Dodsley and first published in 1748. Edited by George Pearch.]	PEARCH, George.		London	000744703		1770	http://www.flickr.com/photos/britishlibrary/11000037785	1	000106	11000037785	http://farm8.staticflickr.com/7380/11000037785_f92643f3d0_m.jpg	12	240	http://farm8.staticflickr.com/7380/11000037785_f92643f3d0.jpg	25	500	http://farm8.staticflickr.com/7380/11000037785_f92643f3d0_b.jpg	51	1024	http://farm8.staticflickr.com/7380/11000037785_8ae91496ee_o.jpg	57	1147
0		Foote's Prologue detected; with a miniature prose epilogue of his manner of speaking it. By Philo-Technicus Miso-Mimides			London	002905416		1770	http://www.flickr.com/photos/britishlibrary/11000192004	1	000034	11000192004	http://farm8.staticflickr.com/7455/11000192004_14fb0de18c_m.jpg	15	240	http://farm8.staticflickr.com/7455/11000192004_14fb0de18c.jpg	32	500	http://farm8.staticflickr.com/7455/11000192004_14fb0de18c_b.jpg	66	1024	http://farm8.staticflickr.com/7455/11000192004_2967c48384_o.jpg	70	1084
0	G. Pearch	A Collection of Poems in four volumes. By several hands. (The second edition.) [A supplement to the collection edited by Robert Dodsley and first published in 1748. Edited by George Pearch.]	PEARCH, George.		London	000744703		1770	http://www.flickr.com/photos/britishlibrary/11000191604	1	000149	11000191604	http://farm8.staticflickr.com/7368/11000191604_2cbbc08c72_m.jpg	9	240	http://farm8.staticflickr.com/7368/11000191604_2cbbc08c72.jpg	19	500	http://farm8.staticflickr.com/7368/11000191604_2cbbc08c72_b.jpg	39	1024	http://farm8.staticflickr.com/7368/11000191604_077f3b4684_o.jpg	43	1141
02	G. Pearch	A Collection of Poems in four volumes. By several hands. (The second edition.) [A supplement to the collection edited by Robert Dodsley and first published in 1748. Edited by George Pearch.]	PEARCH, George.		London	000744703		1770	http://www.flickr.com/photos/britishlibrary/11000255773	1	000312	11000255773	http://farm8.staticflickr.com/7332/11000255773_baba294788_m.jpg	13	240	http://farm8.staticflickr.com/7332/11000255773_baba294788.jpg	26	500	http://farm8.staticflickr.com/7332/11000255773_baba294788_b.jpg	54	1024	http://farm8.staticflickr.com/7332/11000255773_0fec5f8cca_o.jpg	61	1164
03	G. Pearch	A Collection of Poems in four volumes. By several hands. (The second edition.) [A supplement to the collection edited by Robert Dodsley and first published in 1748. Edited by George Pearch.]	PEARCH, George.		London	000744703		1770	http://www.flickr.com/photos/britishlibrary/11000255823	2	000009	11000255823	http://farm8.staticflickr.com/7309/11000255823_7092c81cd3_m.jpg	13	240	http://farm8.staticflickr.com/7309/11000255823_7092c81cd3.jpg	26	500	http://farm8.staticflickr.com/7309/11000255823_7092c81cd3_b.jpg	54	1024	http://farm8.staticflickr.com/7309/11000255823_24424a800d_o.jpg	61	1156
0	G. Pearch	A Collection of Poems in four volumes. By several hands. (The second edition.) [A supplement to the collection edited by Robert Dodsley and first published in 1748. Edited by George Pearch.]	PEARCH, George.		London	000744703		1770	http://www.flickr.com/photos/britishlibrary/11000190954	1	000312	11000190954	http://farm4.staticflickr.com/3818/11000190954_3943db2c9a_m.jpg	198	240	http://farm4.staticflickr.com/3818/11000190954_3943db2c9a.jpg	286	347				http://farm4.staticflickr.com/3818/11000190954_d01b38ecb2_o.jpg	286	347
01	G. Pearch	A Collection of Poems in four volumes. By several hands. (The second edition.) [A supplement to the collection edited by Robert Dodsley and first published in 1748. Edited by George Pearch.]	PEARCH, George.		London	000744703		1770	http://www.flickr.com/photos/britishlibrary/11000255033	1	000174	11000255033	http://farm8.staticflickr.com/7383/11000255033_96873da5a8_m.jpg	19	240	http://farm8.staticflickr.com/7383/11000255033_96873da5a8.jpg	39	500	http://farm8.staticflickr.com/7383/11000255033_96873da5a8_b.jpg	80	1024	http://farm8.staticflickr.com/7383/11000255033_19c7ac5ab3_o.jpg	87	1112
02	G. Pearch	A Collection of Poems in four volumes. By several hands. (The second edition.) [A supplement to the collection edited by Robert Dodsley and first published in 1748. Edited by George Pearch.]	PEARCH, George.		London	000744703		1770	http://www.flickr.com/photos/britishlibrary/11000036265	1	000203	11000036265	http://farm4.staticflickr.com/3757/11000036265_4a2b716af5_m.jpg	12	240	http://farm4.staticflickr.com/3757/11000036265_4a2b716af5.jpg	24	500	http://farm4.staticflickr.com/3757/11000036265_4a2b716af5_b.jpg	50	1024	http://farm4.staticflickr.com/3757/11000036265_c386df7000_o.jpg	57	1164
0	G. Pearch	A Collection of Poems in four volumes. By several hands. (The second edition.) [A supplement to the collection edited by Robert Dodsley and first published in 1748. Edited by George Pearch.]	PEARCH, George.		London	000744703		1770	http://www.flickr.com/photos/britishlibrary/11000116466	1	000024	11000116466	http://farm8.staticflickr.com/7350/11000116466_be558d29ec_m.jpg	14	240	http://farm8.staticflickr.com/7350/11000116466_be558d29ec.jpg	29	500	http://farm8.staticflickr.com/7350/11000116466_be558d29ec_b.jpg	60	1024	http://farm8.staticflickr.com/7350/11000116466_663dbc6e60_o.jpg	67	1140
0	G. Pearch	A Collection of Poems in four volumes. By several hands. (The second edition.) [A supplement to the collection edited by Robert Dodsley and first published in 1748. Edited by George Pearch.]	PEARCH, George.		London	000744703		1770	http://www.flickr.com/photos/britishlibrary/11000116726	1	000009	11000116726	http://farm6.staticflickr.com/5533/11000116726_4332fe0891_m.jpg	13	240	http://farm6.staticflickr.com/5533/11000116726_4332fe0891.jpg	26	500	http://farm6.staticflickr.com/5533/11000116726_4332fe0891_b.jpg	54	1024	http://farm6.staticflickr.com/5533/11000116726_f2981e4555_o.jpg	60	1139
02	G. Pearch	A Collection of Poems in four volumes. By several hands. (The second edition.) [A supplement to the collection edited by Robert Dodsley and first published in 1748. Edited by George Pearch.]	PEARCH, George.		London	000744703		1770	http://www.flickr.com/photos/britishlibrary/11000116396	1	000262	11000116396	http://farm8.staticflickr.com/7326/11000116396_672614acd9_m.jpg	16	240	http://farm8.staticflickr.com/7326/11000116396_672614acd9.jpg	33	500	http://farm8.staticflickr.com/7326/11000116396_672614acd9_b.jpg	67	1024	http://farm8.staticflickr.com/7326/11000116396_150961f0b1_o.jpg	73	1118
02	G. Pearch	A Collection of Poems in four volumes. By several hands. (The second edition.) [A supplement to the collection edited by Robert Dodsley and first published in 1748. Edited by George Pearch.]	PEARCH, George.		London	000744703		1770	http://www.flickr.com/photos/britishlibrary/11000035225	1	000084	11000035225	http://farm6.staticflickr.com/5481/11000035225_76963bd8d0_m.jpg	9	240	http://farm6.staticflickr.com/5481/11000035225_76963bd8d0.jpg	18	500	http://farm6.staticflickr.com/5481/11000035225_76963bd8d0_b.jpg	37	1024	http://farm6.staticflickr.com/5481/11000035225_ab81e041fe_o.jpg	42	1162
0	T. Becket & P. A. De Hondt	[Cymon. A dramatic romance, etc. [By David Garrick.]]			London	000844531		1770	http://www.flickr.com/photos/britishlibrary/11000189734	1	000042	11000189734	http://farm4.staticflickr.com/3754/11000189734_dcda7b8911_m.jpg	158	240	http://farm4.staticflickr.com/3754/11000189734_dcda7b8911.jpg	330	500				http://farm4.staticflickr.com/3754/11000189734_31c7f8862a_o.jpg	391	593
0		The Madman, a burletta. Performed at Marybone Gardens			London	002336828		1770	http://www.flickr.com/photos/britishlibrary/11000253113	1	000003	11000253113	http://farm8.staticflickr.com/7424/11000253113_ea1380a574_m.jpg	179	240	http://farm8.staticflickr.com/7424/11000253113_ea1380a574.jpg	372	500				http://farm8.staticflickr.com/7424/11000253113_3269e8298d_o.jpg	470	631
01	G. Pearch	A Collection of Poems in four volumes. By several hands. (The second edition.) [A supplement to the collection edited by Robert Dodsley and first published in 1748. Edited by George Pearch.]	PEARCH, George.		London	000744703		1770	http://www.flickr.com/photos/britishlibrary/11000253483	1	000326	11000253483	http://farm3.staticflickr.com/2861/11000253483_1de5c37aac_m.jpg	212	222							http://farm3.staticflickr.com/2861/11000253483_66a9b01a17_o.jpg	212	222
0	G. Pearch	A Collection of Poems in four volumes. By several hands. (The second edition.) [A supplement to the collection edited by Robert Dodsley and first published in 1748. Edited by George Pearch.]	PEARCH, George.		London	000744703		1770	http://www.flickr.com/photos/britishlibrary/11000115206	1	000114	11000115206	http://farm8.staticflickr.com/7422/11000115206_54e5379dfb_m.jpg	16	240	http://farm8.staticflickr.com/7422/11000115206_54e5379dfb.jpg	33	500	http://farm8.staticflickr.com/7422/11000115206_54e5379dfb_b.jpg	67	1024	http://farm8.staticflickr.com/7422/11000115206_387805b722_o.jpg	75	1141
0		A Middlesex North Briton ... being a copy of verses upon reading the glorious Parliamentary remonstrance of the House of Commons to their Sovereign Charles I. in ... 1641. Written upon a tour on the sea-coast at Dover, as long since as the year 1760. With an Epistle in verse to Mr. Wilkes: a moral Ode upon Liberty: a Letter and copy of verses, addressed to Mr. Trevanion: and a final Adieu to L--- H----- [i.e. Lord Holland], the reputed defaulter of millions; with occasional notes, and other ... additions, etc			London	002485722		1770	http://www.flickr.com/photos/britishlibrary/11000114616	3	000009	11000114616	http://farm8.staticflickr.com/7429/11000114616_6c206c2ae1_m.jpg	163	153							http://farm8.staticflickr.com/7429/11000114616_b351c5a5a1_o.jpg	163	153
03	G. Pearch	A Collection of Poems in four volumes. By several hands. (The second edition.) [A supplement to the collection edited by Robert Dodsley and first published in 1748. Edited by George Pearch.]	PEARCH, George.		London	000744703		1770	http://www.flickr.com/photos/britishlibrary/11000188364	1	000050	11000188364	http://farm6.staticflickr.com/5522/11000188364_2be6706aa1_m.jpg	16	240	http://farm6.staticflickr.com/5522/11000188364_2be6706aa1.jpg	33	500	http://farm6.staticflickr.com/5522/11000188364_2be6706aa1_b.jpg	68	1024	http://farm6.staticflickr.com/5522/11000188364_6275c5604e_o.jpg	73	1102
01	G. Pearch	A Collection of Poems in four volumes. By several hands. (The second edition.) [A supplement to the collection edited by Robert Dodsley and first published in 1748. Edited by George Pearch.]	PEARCH, George.		London	000744703		1770	http://www.flickr.com/photos/britishlibrary/11000251603	1	000206	11000251603	http://farm3.staticflickr.com/2884/11000251603_8502201096_m.jpg	11	240	http://farm3.staticflickr.com/2884/11000251603_8502201096.jpg	23	500	http://farm3.staticflickr.com/2884/11000251603_8502201096_b.jpg	47	1024	http://farm3.staticflickr.com/2884/11000251603_93b4f683eb_o.jpg	51	1112
0	T. Davies	The Mobiad: or, Battle of the Voice. An heroi-comic poem ... being a ... description of an Exeter election, etc	BRICE, Andrew.		London	000469639		1770	http://www.flickr.com/photos/britishlibrary/11000251903	1	000135	11000251903	http://farm4.staticflickr.com/3738/11000251903_941dff97b3_m.jpg	149	240	http://farm4.staticflickr.com/3738/11000251903_941dff97b3.jpg	163	263				http://farm4.staticflickr.com/3738/11000251903_d435f3ee54_o.jpg	163	263
0	G. Pearch	A Collection of Poems in four volumes. By several hands. (The second edition.) [A supplement to the collection edited by Robert Dodsley and first published in 1748. Edited by George Pearch.]	PEARCH, George.		London	000744703		1770	http://www.flickr.com/photos/britishlibrary/11000251483	1	000187	11000251483	http://farm8.staticflickr.com/7309/11000251483_44efc4a877_m.jpg	14	240	http://farm8.staticflickr.com/7309/11000251483_44efc4a877.jpg	30	500	http://farm8.staticflickr.com/7309/11000251483_44efc4a877_b.jpg	61	1024	http://farm8.staticflickr.com/7309/11000251483_6c808d2927_o.jpg	68	1141
0	G. Pearch	A Collection of Poems in four volumes. By several hands. (The second edition.) [A supplement to the collection edited by Robert Dodsley and first published in 1748. Edited by George Pearch.]	PEARCH, George.		London	000744703		1770	http://www.flickr.com/photos/britishlibrary/11000251323	1	000035	11000251323	http://farm6.staticflickr.com/5544/11000251323_34f2318af5_m.jpg	190	240	http://farm6.staticflickr.com/5544/11000251323_34f2318af5.jpg	230	291				http://farm6.staticflickr.com/5544/11000251323_142c1665fb_o.jpg	230	291
0		Pride and Ignorance, a poem	NICKLIN, Edward.		Birmingham	002650768		1770	http://www.flickr.com/photos/britishlibrary/11000113306	1	000003	11000113306	http://farm8.staticflickr.com/7341/11000113306_b4ace8d28d_m.jpg	164	240	http://farm8.staticflickr.com/7341/11000113306_b4ace8d28d.jpg	337	492				http://farm8.staticflickr.com/7341/11000113306_f9ca2e9d11_o.jpg	337	492
01	G. Pearch	A Collection of Poems in four volumes. By several hands. (The second edition.) [A supplement to the collection edited by Robert Dodsley and first published in 1748. Edited by George Pearch.]	PEARCH, George.		London	000744703		1770	http://www.flickr.com/photos/britishlibrary/11000032135	1	000212	11000032135	http://farm8.staticflickr.com/7403/11000032135_04940469fe_m.jpg	13	240	http://farm8.staticflickr.com/7403/11000032135_04940469fe.jpg	27	500	http://farm8.staticflickr.com/7403/11000032135_04940469fe_b.jpg	56	1024	http://farm8.staticflickr.com/7403/11000032135_95035c861a_o.jpg	61	1112
0		Foote's Prologue detected; with a miniature prose epilogue of his manner of speaking it. By Philo-Technicus Miso-Mimides			London	002905416		1770	http://www.flickr.com/photos/britishlibrary/11000113136	2	000039	11000113136	http://farm4.staticflickr.com/3752/11000113136_db344f9897_m.jpg	15	240	http://farm4.staticflickr.com/3752/11000113136_db344f9897.jpg	31	500	http://farm4.staticflickr.com/3752/11000113136_db344f9897_b.jpg	64	1024	http://farm4.staticflickr.com/3752/11000113136_71a089820a_o.jpg	68	1084
0	G. Pearch	A Collection of Poems in four volumes. By several hands. (The second edition.) [A supplement to the collection edited by Robert Dodsley and first published in 1748. Edited by George Pearch.]	PEARCH, George.		London	000744703		1770	http://www.flickr.com/photos/britishlibrary/11000031575	1	000193	11000031575	http://farm6.staticflickr.com/5525/11000031575_2a1a6d73d0_m.jpg	16	240	http://farm6.staticflickr.com/5525/11000031575_2a1a6d73d0.jpg	33	500	http://farm6.staticflickr.com/5525/11000031575_2a1a6d73d0_b.jpg	68	1024	http://farm6.staticflickr.com/5525/11000031575_37232f4289_o.jpg	76	1141
0		Foote's Prologue detected; with a miniature prose epilogue of his manner of speaking it. By Philo-Technicus Miso-Mimides			London	002905416		1770	http://www.flickr.com/photos/britishlibrary/11000186134	1	000043	11000186134	http://farm8.staticflickr.com/7360/11000186134_1bc5004f3f_m.jpg	15	240	http://farm8.staticflickr.com/7360/11000186134_1bc5004f3f.jpg	31	500	http://farm8.staticflickr.com/7360/11000186134_1bc5004f3f_b.jpg	64	1024	http://farm8.staticflickr.com/7360/11000186134_c9f37fe8f6_o.jpg	68	1084
0	T. Becket & P. A. De Hondt	[Cymon. A dramatic romance, etc. [By David Garrick.]]			London	000844531		1770	http://www.flickr.com/photos/britishlibrary/11000249743	1	000043	11000249743	http://farm6.staticflickr.com/5548/11000249743_59bdbaf110_m.jpg	23	240	http://farm6.staticflickr.com/5548/11000249743_59bdbaf110.jpg	48	500	http://farm6.staticflickr.com/5548/11000249743_59bdbaf110_b.jpg	99	1024	http://farm6.staticflickr.com/5548/11000249743_a1eca1dfe8_o.jpg	116	1203
0	G. Pearch	A Collection of Poems in four volumes. By several hands. (The second edition.) [A supplement to the collection edited by Robert Dodsley and first published in 1748. Edited by George Pearch.]	PEARCH, George.		London	000744703		1770	http://www.flickr.com/photos/britishlibrary/11000185924	1	000192	11000185924	http://farm4.staticflickr.com/3808/11000185924_d650e1b691_m.jpg	14	240	http://farm4.staticflickr.com/3808/11000185924_d650e1b691.jpg	30	500	http://farm4.staticflickr.com/3808/11000185924_d650e1b691_b.jpg	61	1024	http://farm4.staticflickr.com/3808/11000185924_c8fdc2d789_o.jpg	68	1139
0		The Lame Lover; a comedy in three acts [and in prose]	FOOTE, Samuel.		London	001265823		1770	http://www.flickr.com/photos/britishlibrary/11000249453	2	000009	11000249453	http://farm4.staticflickr.com/3814/11000249453_45d3dd3d74_m.jpg	9	240	http://farm4.staticflickr.com/3814/11000249453_45d3dd3d74.jpg	19	500	http://farm4.staticflickr.com/3814/11000249453_45d3dd3d74_b.jpg	39	1024	http://farm4.staticflickr.com/3814/11000249453_832d398d15_o.jpg	47	1243
