volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0		Practical General Continental Guide. France, Belgium, Holland, ... Red Book for the Continent. First part. ... By an Englishman Abroad [A. T. Gregory]. 1866 (-74)		lsidyv3cd9ac1a	London	001537571	ark:/81055/vdc_00000005E5FC	1866	http://www.flickr.com/photos/britishlibrary/11073423886	1	000086	11073423886	http://farm6.staticflickr.com/5494/11073423886_ac9505770c_m.jpg	183	240	http://farm6.staticflickr.com/5494/11073423886_ac9505770c.jpg	381	500	http://farm6.staticflickr.com/5494/11073423886_ac9505770c_b.jpg	781	1024	http://farm6.staticflickr.com/5494/11073423886_a3927e5b3c_o.jpg	1952	2558
0	72. vi. William Mackenzie	The Illustrated Family Burns, with an original memoir. [With engravings, including a portrait.]	Burns, Robert		Glasgow	000543286		1866	http://www.flickr.com/photos/britishlibrary/11073423016	1	000221	11073423016	http://farm4.staticflickr.com/3803/11073423016_d0fb2fee63_m.jpg	240	190	http://farm4.staticflickr.com/3803/11073423016_d0fb2fee63.jpg	500	396	http://farm4.staticflickr.com/3803/11073423016_d0fb2fee63_b.jpg	1024	812	http://farm4.staticflickr.com/3803/11073423016_50cc3aba2a_o.jpg	1885	1495
0		Officieller Bericht über die Kriegsereignisse zwischen Hannover und Preussen im Juni, 1866, und Relation der Schlacht bei Langensalza, etc			Wien	001587488		1866	http://www.flickr.com/photos/britishlibrary/11073420666	1	000181	11073420666	http://farm4.staticflickr.com/3687/11073420666_3e24972f33_m.jpg	240	157	http://farm4.staticflickr.com/3687/11073420666_3e24972f33.jpg	500	326	http://farm4.staticflickr.com/3687/11073420666_3e24972f33_b.jpg	1024	668	http://farm4.staticflickr.com/3687/11073420666_fe05cc7133_o.jpg	6006	3920
02		Geological Survey of Illinois. A. H. Worthen, Director	BANNISTER, Henry Martyn.	lsidyv3bc35d2c	Springfield, Ill	001791338	ark:/81055/vdc_000000053EE6	1866	http://www.flickr.com/photos/britishlibrary/11073427244	1	000677	11073427244	http://farm4.staticflickr.com/3722/11073427244_5aaf758af6_m.jpg	240	144	http://farm4.staticflickr.com/3722/11073427244_5aaf758af6.jpg	500	300	http://farm4.staticflickr.com/3722/11073427244_5aaf758af6_b.jpg	1024	615	http://farm4.staticflickr.com/3722/11073427244_907947d674_o.jpg	2908	1747
0		Tales of Highwaymen; or, Life on the Road. [Supplement to no. 4, 8, 13, 29.]			66 no. [London,] 1865	003575063		1866	http://www.flickr.com/photos/britishlibrary/11073487693	1	000433	11073487693	http://farm6.staticflickr.com/5485/11073487693_60a1fd8bfd_m.jpg	237	240	http://farm6.staticflickr.com/5485/11073487693_60a1fd8bfd.jpg	494	500	http://farm6.staticflickr.com/5485/11073487693_60a1fd8bfd_b.jpg	1011	1024	http://farm6.staticflickr.com/5485/11073487693_4fe446ea2e_o.jpg	2001	2027
01	Longmans & Co.	The County Seats of the Noblemen and Gentlemen of Great Britain and Ireland. vol. 1, 2. (Vol. 3-5. A Series of Picturesque Views of Seats of the Noblemen ... of Great Britain and Ireland. With descriptive letterpress.)	MORRIS, Francis Orpen.	lsidyv3c37469b	London	002554866	ark:/81055/vdc_000000058242	1866	http://www.flickr.com/photos/britishlibrary/11073417646	1	000196	11073417646	http://farm6.staticflickr.com/5545/11073417646_3e27a01951_m.jpg	240	169	http://farm6.staticflickr.com/5545/11073417646_3e27a01951.jpg	500	353	http://farm6.staticflickr.com/5545/11073417646_3e27a01951_b.jpg	1024	722	http://farm6.staticflickr.com/5545/11073417646_c9947a142d_o.jpg	2831	1996
01		[English Travellers and Italian Brigands. A narrative of Capture and Captivity. [With extracts from the Diary of Mrs. Moens.]]	MOENS, William John Charles.	lsidyv3bf2200d	London	002516639	ark:/81055/vdc_0000000557A6	1866	http://www.flickr.com/photos/britishlibrary/11073416866	1	000169	11073416866	http://farm8.staticflickr.com/7398/11073416866_72ca074b31_m.jpg	240	142	http://farm8.staticflickr.com/7398/11073416866_72ca074b31.jpg	500	296	http://farm8.staticflickr.com/7398/11073416866_72ca074b31_b.jpg	1024	606	http://farm8.staticflickr.com/7398/11073416866_98ea4b9034_o.jpg	2023	1197
0		L'Espace céleste et la nature tropicale, description physique de l'univers ... préface de M. Babinet, dessins de Yan' Dargent	Liais, Emmanuel		Paris	002161070		1866	http://www.flickr.com/photos/britishlibrary/11073422934	1	000039	11073422934	http://farm8.staticflickr.com/7300/11073422934_b0e26890e8_m.jpg	226	240	http://farm8.staticflickr.com/7300/11073422934_b0e26890e8.jpg	470	500	http://farm8.staticflickr.com/7300/11073422934_b0e26890e8_b.jpg	963	1024	http://farm8.staticflickr.com/7300/11073422934_3fcdbd9ccf_o.jpg	1591	1692
0	pp. 2028. E. Harrison	Black Bess; or, the Knight of the road. A tale of the good old times. [By Edward Viles.]	VILES, Edward.		London	000303367		1866	http://www.flickr.com/photos/britishlibrary/11073321235	1	000553	11073321235	http://farm4.staticflickr.com/3834/11073321235_fa172036d8_m.jpg	240	189	http://farm4.staticflickr.com/3834/11073321235_fa172036d8.jpg	500	395	http://farm4.staticflickr.com/3834/11073321235_fa172036d8_b.jpg	1024	808	http://farm4.staticflickr.com/3834/11073321235_2fbb427c1d_o.jpg	2225	1756
03		Geological Survey of Illinois. A. H. Worthen, Director	BANNISTER, Henry Martyn.	lsidyv3bc35d2c	Springfield, Ill	001791338	ark:/81055/vdc_000000053EE6	1866	http://www.flickr.com/photos/britishlibrary/11073484923	1	000633	11073484923	http://farm4.staticflickr.com/3789/11073484923_8517b9e6ae_m.jpg	240	158	http://farm4.staticflickr.com/3789/11073484923_8517b9e6ae.jpg	500	329	http://farm4.staticflickr.com/3789/11073484923_8517b9e6ae_b.jpg	1024	674	http://farm4.staticflickr.com/3789/11073484923_e349a2b685_o.jpg	2823	1859
0		Architecture at Ahmedabad, the Capital of Goozerat, photographed by Colonel Biggs, ... With an historical and descriptive sketch, by T. C. H., ... and architectural notes by J. Fergusson, etc	HOPE, Theodore Cracraft Sir, K.C.S.I		London	001730119		1866	http://www.flickr.com/photos/britishlibrary/11073419714	1	000243	11073419714	http://farm8.staticflickr.com/7430/11073419714_b69598a0ee_m.jpg	240	176	http://farm8.staticflickr.com/7430/11073419714_b69598a0ee.jpg	500	366	http://farm8.staticflickr.com/7430/11073419714_b69598a0ee_b.jpg	1024	750	http://farm8.staticflickr.com/7430/11073419714_39a3c0d083_o.jpg	2630	1926
0	29. William Mackenzie	The Works and Correspondence of Robert Burns, including his letters to Clarinda; remarks on Scottish songs and ballads, illustrated by historical and critical notes, biographical notices [by James Currie], &c. &c. With an extensive glossary of the Scottish language; a life of the author; and an essay on his genius and writings	Burns, Robert		Glasgow	000543193		1866	http://www.flickr.com/photos/britishlibrary/11073419874	1	000125	11073419874	http://farm6.staticflickr.com/5546/11073419874_99f690ba89_m.jpg	240	163	http://farm6.staticflickr.com/5546/11073419874_99f690ba89.jpg	500	340	http://farm6.staticflickr.com/5546/11073419874_99f690ba89_b.jpg	1024	697	http://farm6.staticflickr.com/5546/11073419874_53e81f91b0_o.jpg	2206	1502
0		Quatre années en Océanie. (Histoire naturelle de l'homme et des sociétés qu'il organise, etc.)	FOLEY, Antoine Édouard.		Paris	001261980		1866	http://www.flickr.com/photos/britishlibrary/11073317575	1	000331	11073317575	http://farm6.staticflickr.com/5503/11073317575_8c972d64f1_m.jpg	240	150	http://farm6.staticflickr.com/5503/11073317575_8c972d64f1.jpg	500	312	http://farm6.staticflickr.com/5503/11073317575_8c972d64f1_b.jpg	1024	638	http://farm6.staticflickr.com/5503/11073317575_502d7e4eda_o.jpg	2303	1434
0	Newsagents’ Publishing Co.	The Boy Detective; or, the Crimes of London. A romance of modern times			London	000441735		1866	http://www.flickr.com/photos/britishlibrary/11073417984	1	000033	11073417984	http://farm6.staticflickr.com/5544/11073417984_b4eaec11ec_m.jpg	240	184	http://farm6.staticflickr.com/5544/11073417984_b4eaec11ec.jpg	500	383	http://farm6.staticflickr.com/5544/11073417984_b4eaec11ec_b.jpg	1024	784	http://farm6.staticflickr.com/5544/11073417984_567aac8540_o.jpg	2280	1746
06		Geological Survey of Illinois. A. H. Worthen, Director	BANNISTER, Henry Martyn.	lsidyv3bc35d2c	Springfield, Ill	001791338	ark:/81055/vdc_000000053EE6	1866	http://www.flickr.com/photos/britishlibrary/11073409656	1	000671	11073409656	http://farm3.staticflickr.com/2884/11073409656_8ed48536b5_m.jpg	240	153	http://farm3.staticflickr.com/2884/11073409656_8ed48536b5.jpg	500	318	http://farm3.staticflickr.com/2884/11073409656_8ed48536b5_b.jpg	1024	652	http://farm3.staticflickr.com/2884/11073409656_0726216dfc_o.jpg	2830	1801
0	E. H. Butler & Co.	Songs of Praise and Poems of Devotion in the Christian Centuries. With an introduction by H. Coppée ... Elegantly illustrated with sixty steel engravings, etc. F.P	COPPÉE, Henry.		Philadelphia	000782575		1866	http://www.flickr.com/photos/britishlibrary/11073479653	1	000066	11073479653	http://farm3.staticflickr.com/2859/11073479653_2a963b0ec2_m.jpg	233	240	http://farm3.staticflickr.com/2859/11073479653_2a963b0ec2.jpg	485	500	http://farm3.staticflickr.com/2859/11073479653_2a963b0ec2_b.jpg	993	1024	http://farm3.staticflickr.com/2859/11073479653_36f8785b9b_o.jpg	1592	1641
0	E. Harrison	The Mystery of Marlborough House. A tale of trial and temptation			London	002386806		1866	http://www.flickr.com/photos/britishlibrary/11073415134	1	000105	11073415134	http://farm6.staticflickr.com/5516/11073415134_1db71329c6_m.jpg	240	208	http://farm6.staticflickr.com/5516/11073415134_1db71329c6.jpg	500	433	http://farm6.staticflickr.com/5516/11073415134_1db71329c6_b.jpg	1024	886	http://farm6.staticflickr.com/5516/11073415134_e3a9164c50_o.jpg	1891	1637
02	Longmans & Co.	The County Seats of the Noblemen and Gentlemen of Great Britain and Ireland. vol. 1, 2. (Vol. 3-5. A Series of Picturesque Views of Seats of the Noblemen ... of Great Britain and Ireland. With descriptive letterpress.)	MORRIS, Francis Orpen.	lsidyv3c37469b	London	002554866	ark:/81055/vdc_000000058242	1866	http://www.flickr.com/photos/britishlibrary/11073476993	1	000272	11073476993	http://farm3.staticflickr.com/2881/11073476993_4bc212a2bf_m.jpg	240	167	http://farm3.staticflickr.com/2881/11073476993_4bc212a2bf.jpg	500	348	http://farm3.staticflickr.com/2881/11073476993_4bc212a2bf_b.jpg	1024	712	http://farm3.staticflickr.com/2881/11073476993_48a6655f6b_o.jpg	2792	1942
0		L'Espace céleste et la nature tropicale, description physique de l'univers ... préface de M. Babinet, dessins de Yan' Dargent	Liais, Emmanuel		Paris	002161070		1866	http://www.flickr.com/photos/britishlibrary/11073413114	1	000036	11073413114	http://farm6.staticflickr.com/5521/11073413114_b49205446e_m.jpg	240	156	http://farm6.staticflickr.com/5521/11073413114_b49205446e.jpg	500	325	http://farm6.staticflickr.com/5521/11073413114_b49205446e_b.jpg	1024	666	http://farm6.staticflickr.com/5521/11073413114_4d4af87485_o.jpg	2638	1715
0	Newsagents’ Publishing Co.	The Jolly Dogs of London, or, the Two roads of life			London	002251471		1866	http://www.flickr.com/photos/britishlibrary/11073406106	1	000041	11073406106	http://farm4.staticflickr.com/3803/11073406106_a9aa188546_m.jpg	232	240	http://farm4.staticflickr.com/3803/11073406106_a9aa188546.jpg	483	500	http://farm4.staticflickr.com/3803/11073406106_a9aa188546_b.jpg	990	1024	http://farm4.staticflickr.com/3803/11073406106_d328dbd3ea_o.jpg	1935	2001
0	29. William Mackenzie	The Works and Correspondence of Robert Burns, including his letters to Clarinda; remarks on Scottish songs and ballads, illustrated by historical and critical notes, biographical notices [by James Currie], &c. &c. With an extensive glossary of the Scottish language; a life of the author; and an essay on his genius and writings	Burns, Robert		Glasgow	000543193		1866	http://www.flickr.com/photos/britishlibrary/11073474993	1	000008	11073474993	http://farm3.staticflickr.com/2882/11073474993_c41f6e7335_m.jpg	240	153	http://farm3.staticflickr.com/2882/11073474993_c41f6e7335.jpg	500	318	http://farm3.staticflickr.com/2882/11073474993_c41f6e7335_b.jpg	1024	652	http://farm3.staticflickr.com/2882/11073474993_246c6241fc_o.jpg	2674	1703
0		[The Sepoy's Daughter: a true tale of the Indian War. By an Eye-Witness.]			London	001185253		1866	http://www.flickr.com/photos/britishlibrary/11073309495	1	000199	11073309495	http://farm4.staticflickr.com/3687/11073309495_0e9197199e_m.jpg	240	214	http://farm4.staticflickr.com/3687/11073309495_0e9197199e.jpg	500	446	http://farm4.staticflickr.com/3687/11073309495_0e9197199e_b.jpg	1024	914	http://farm4.staticflickr.com/3687/11073309495_e0d4e252a5_o.jpg	1732	1546
0		Tagebuch vom oesterreichischen Kriegsschauplatz 1866. Vierte unveränderte Auflage	WACHENHUSEN, Hans.		Berlin	003824532		1866	http://www.flickr.com/photos/britishlibrary/11073472763	1	000007	11073472763	http://farm4.staticflickr.com/3705/11073472763_606fe9195e_m.jpg	240	160	http://farm4.staticflickr.com/3705/11073472763_606fe9195e.jpg	500	334	http://farm4.staticflickr.com/3705/11073472763_606fe9195e_b.jpg	1024	684	http://farm4.staticflickr.com/3705/11073472763_2c40daa879_o.jpg	2137	1428
0		[The Sepoy's Daughter: a true tale of the Indian War. By an Eye-Witness.]			London	001185253		1866	http://www.flickr.com/photos/britishlibrary/11073471513	1	000135	11073471513	http://farm3.staticflickr.com/2807/11073471513_5ae6627004_m.jpg	240	217	http://farm3.staticflickr.com/2807/11073471513_5ae6627004.jpg	500	452	http://farm3.staticflickr.com/2807/11073471513_5ae6627004_b.jpg	1024	925	http://farm3.staticflickr.com/2807/11073471513_4de4f0aa16_o.jpg	1710	1544
0		[The Sepoy's Daughter: a true tale of the Indian War. By an Eye-Witness.]			London	001185253		1866	http://www.flickr.com/photos/britishlibrary/11073471563	1	000159	11073471563	http://farm3.staticflickr.com/2830/11073471563_787d6a19be_m.jpg	240	212	http://farm3.staticflickr.com/2830/11073471563_787d6a19be.jpg	500	442	http://farm3.staticflickr.com/2830/11073471563_787d6a19be_b.jpg	1024	905	http://farm3.staticflickr.com/2830/11073471563_e0c602176e_o.jpg	1750	1546
0	Richard Bentley	[The Ingoldsby Legends ... Second edition. [First series. With illustrations by George Cruikshank and John Leech.]]	Ingoldsby, Thomas		London	000199974		1866	http://www.flickr.com/photos/britishlibrary/11073306125	1	000261	11073306125	http://farm8.staticflickr.com/7459/11073306125_8504ea101a_m.jpg	240	191	http://farm8.staticflickr.com/7459/11073306125_8504ea101a.jpg	500	397	http://farm8.staticflickr.com/7459/11073306125_8504ea101a_b.jpg	1024	813	http://farm8.staticflickr.com/7459/11073306125_646103a12f_o.jpg	1901	1510
0	pp. 2028. E. Harrison	Black Bess; or, the Knight of the road. A tale of the good old times. [By Edward Viles.]	VILES, Edward.		London	000303367		1866	http://www.flickr.com/photos/britishlibrary/11073467223	1	000723	11073467223	http://farm6.staticflickr.com/5520/11073467223_4d5f43057e_m.jpg	240	186	http://farm6.staticflickr.com/5520/11073467223_4d5f43057e.jpg	500	387	http://farm6.staticflickr.com/5520/11073467223_4d5f43057e_b.jpg	1024	793	http://farm6.staticflickr.com/5520/11073467223_8b9bd0416b_o.jpg	2267	1756
0		Beaten Tracks: or, Pen and Pencil Sketches in Italy. By the authoress of “A Voyage en Zigzag” [Miss E. Tuckett]	TUCKETT, Elizabeth Miss	lsidyv3c0bd490	London	001828353	ark:/81055/vdc_0000000560D0	1866	http://www.flickr.com/photos/britishlibrary/11073397996	1	000328	11073397996	http://farm6.staticflickr.com/5544/11073397996_213aa3f8a5_m.jpg	240	139	http://farm6.staticflickr.com/5544/11073397996_213aa3f8a5.jpg	500	290	http://farm6.staticflickr.com/5544/11073397996_213aa3f8a5_b.jpg	1024	593	http://farm6.staticflickr.com/5544/11073397996_c7678e576e_o.jpg	2333	1352
0		A round of days described in original poems by some of our most celebrated poets, and in pictures by eminent artists engraved by the Brothers Dalziel			London: George Routledge and Sons, 1866	003172399		1866	http://www.flickr.com/photos/britishlibrary/11073401464	1	000021	11073401464	http://farm4.staticflickr.com/3724/11073401464_4e0469cdcf_m.jpg	240	191	http://farm4.staticflickr.com/3724/11073401464_4e0469cdcf.jpg	500	398	http://farm4.staticflickr.com/3724/11073401464_4e0469cdcf_b.jpg	1024	815	http://farm4.staticflickr.com/3724/11073401464_b653564c03_o.jpg	1902	1513
0		L'Espace céleste et la nature tropicale, description physique de l'univers ... préface de M. Babinet, dessins de Yan' Dargent	Liais, Emmanuel		Paris	002161070		1866	http://www.flickr.com/photos/britishlibrary/11073465683	1	000261	11073465683	http://farm4.staticflickr.com/3811/11073465683_239607e768_m.jpg	240	152	http://farm4.staticflickr.com/3811/11073465683_239607e768.jpg	500	316	http://farm4.staticflickr.com/3811/11073465683_239607e768_b.jpg	1024	647	http://farm4.staticflickr.com/3811/11073465683_8134e3e251_o.jpg	2656	1677
0		L'Espace céleste et la nature tropicale, description physique de l'univers ... préface de M. Babinet, dessins de Yan' Dargent	Liais, Emmanuel		Paris	002161070		1866	http://www.flickr.com/photos/britishlibrary/11073299635	1	000601	11073299635	http://farm4.staticflickr.com/3708/11073299635_5d6a453407_m.jpg	240	154	http://farm4.staticflickr.com/3708/11073299635_5d6a453407.jpg	500	320	http://farm4.staticflickr.com/3708/11073299635_5d6a453407_b.jpg	1024	655	http://farm4.staticflickr.com/3708/11073299635_4b7267f3f1_o.jpg	2670	1707
0		Des illustrirte Kriegs-Panorama. Populäre Geschichte des Krieges zwischen Oesterreich, Preussen und Italien in Jahre 1866, etc	HUYBENSZ, Maximilian.		Wien	001780274		1866	http://www.flickr.com/photos/britishlibrary/11073393796	1	000204	11073393796	http://farm8.staticflickr.com/7432/11073393796_548a97b3f8_m.jpg	172	240	http://farm8.staticflickr.com/7432/11073393796_548a97b3f8.jpg	358	500	http://farm8.staticflickr.com/7432/11073393796_548a97b3f8_b.jpg	734	1024	http://farm8.staticflickr.com/7432/11073393796_8ea5108585_o.jpg	1470	2052
0		[The Sepoy's Daughter: a true tale of the Indian War. By an Eye-Witness.]			London	001185253		1866	http://www.flickr.com/photos/britishlibrary/11073398534	1	000279	11073398534	http://farm8.staticflickr.com/7328/11073398534_709f2841fd_m.jpg	240	200	http://farm8.staticflickr.com/7328/11073398534_709f2841fd.jpg	500	417	http://farm8.staticflickr.com/7328/11073398534_709f2841fd_b.jpg	1024	853	http://farm8.staticflickr.com/7328/11073398534_0a0b132fb2_o.jpg	1856	1546
09		Geological Survey of Illinois. A. H. Worthen, Director	BANNISTER, Henry Martyn.	lsidyv3bc35d2c	Springfield, Ill	001791338	ark:/81055/vdc_000000053EE6	1866	http://www.flickr.com/photos/britishlibrary/11073391936	1	000065	11073391936	http://farm8.staticflickr.com/7410/11073391936_820524faef_m.jpg	240	165	http://farm8.staticflickr.com/7410/11073391936_820524faef.jpg	500	343	http://farm8.staticflickr.com/7410/11073391936_820524faef_b.jpg	1024	703	http://farm8.staticflickr.com/7410/11073391936_7d5fb45cd7_o.jpg	2792	1917
