volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
02		Los Héroes y las Maravillas del Mundo. ... Anales del mundo desde los tiempos bíblicos hasta nuestros dias. ... Gran Memorandum histórico ... que comprende íntegras las obras siguientes. La Imparcial ... Historia Universal, escrita por el sabio Benedictino Clemente y su tan celebrado Arte de comprobar los datos de las fechas históricas, crónicas y otros antiguos documentos; ... continuada hasta hoy dia por M. de Saint Allais; la Historia de Alejandro el Grande, escrita por Quinto Curcio, la de Cártago y Roma, Anibal y los Escipiones, Pompeyo y Cesar, continuados los famosos Comentarios de este último; la de la guerra de Yugurta y Catilina, trasladado íntegro todo el Salustio. La Historia de la guerra de los Judios contra los Romanos. ... Descripcion del Capitolio, destruccion de Jerusalen, Martirio de los Macabeos, etc. escrita por Flavio Josefo, traducida del original Griego ... acompañadas dichas historias con las fideles tablas cronológicas de la citada obra de Clemente. ... Seguido todo de los tan celebrados cuadros de la pintura del hombre y de las maravillas que le rodean por ... Buffon, Cuvier, Lacepede, ... precedido del discurso sobre la Historia Universal por ... Bossuet. ... Dispuesto, ordenado, y completado el cuerpo general de la obra hasta el dia que termine por D. de Mora y Casarusa. Revisada la parte religiosa que comprende por I. Sayol y Echevarría. ... Quinta edicion	MORA Y CASARUSA, Diego de.		Madrid	002543884		1855	http://www.flickr.com/photos/britishlibrary/11045583524	1	000672	11045583524	http://farm6.staticflickr.com/5491/11045583524_45fd65b7ec_m.jpg	240	185	http://farm6.staticflickr.com/5491/11045583524_45fd65b7ec.jpg	500	386	http://farm6.staticflickr.com/5491/11045583524_45fd65b7ec_b.jpg	1024	791	http://farm6.staticflickr.com/5491/11045583524_99db7db833_o.jpg	2226	1720
0	Hope & Co.	Lays of Love and Heroism, Legends, Lyrics, and other Poems. [With plates.]	DARBY, Eleanor.		London	000864991		1855	http://www.flickr.com/photos/britishlibrary/11045643543	1	000089	11045643543	http://farm3.staticflickr.com/2879/11045643543_38beab75c2_m.jpg	240	155	http://farm3.staticflickr.com/2879/11045643543_38beab75c2.jpg	500	323	http://farm3.staticflickr.com/2879/11045643543_38beab75c2_b.jpg	1024	662	http://farm3.staticflickr.com/2879/11045643543_b2c4e827a7_o.jpg	2182	1411
05		[Traité de Minéralogie.]	DUFRÉNOY, Pierre Armand.	lsidyv3bb99eb9	Paris	000998438	ark:/81055/vdc_000000053838	1855	http://www.flickr.com/photos/britishlibrary/11045464965	1	000262	11045464965	http://farm8.staticflickr.com/7453/11045464965_e4bda26052_m.jpg	240	151	http://farm8.staticflickr.com/7453/11045464965_e4bda26052.jpg	500	314	http://farm8.staticflickr.com/7453/11045464965_e4bda26052_b.jpg	1024	643	http://farm8.staticflickr.com/7453/11045464965_24344d74c3_o.jpg	2256	1416
0		Italie: guide du jeune voyageur	MOYNE Abbé		Rouen	002571001		1855	http://www.flickr.com/photos/britishlibrary/11045464705	1	000060	11045464705	http://farm6.staticflickr.com/5501/11045464705_a3d4f62f3a_m.jpg	240	162	http://farm6.staticflickr.com/5501/11045464705_a3d4f62f3a.jpg	500	337	http://farm6.staticflickr.com/5501/11045464705_a3d4f62f3a_b.jpg	1024	690	http://farm6.staticflickr.com/5501/11045464705_e10b96fd76_o.jpg	2200	1483
02	W. & R. Chambers	The Pictorial History of England, being a history of the people, as well as a history of the kingdom. [By G. L. Craik and C. MacFarlane.] ... A new edition, revised and extended. (History of the Peace ... 1816-46. By Harriet Martineau.)	CRAIK, George Lillie.		London	000811462		1855	http://www.flickr.com/photos/britishlibrary/11045549416	1	000641	11045549416	http://farm6.staticflickr.com/5517/11045549416_b82e4656e8_m.jpg	172	240	http://farm6.staticflickr.com/5517/11045549416_b82e4656e8.jpg	357	500	http://farm6.staticflickr.com/5517/11045549416_b82e4656e8_b.jpg	732	1024	http://farm6.staticflickr.com/5517/11045549416_594a3afd93_o.jpg	1328	1857
0		Den danske Stat, en almindelig geographisk Skildring for Folket. Med mange Illustrationer	ERSLEV, Edvard.		Kiøbenhavn	001161350		1855	http://www.flickr.com/photos/britishlibrary/11045581184	1	000215	11045581184	http://farm8.staticflickr.com/7345/11045581184_5307c244d0_m.jpg	223	240	http://farm8.staticflickr.com/7345/11045581184_5307c244d0.jpg	464	500	http://farm8.staticflickr.com/7345/11045581184_5307c244d0_b.jpg	950	1024	http://farm8.staticflickr.com/7345/11045581184_26333b8fbd_o.jpg	1462	1576
0		Le Nil Blanc et le Soudan. Études sur l'Afrique centrale, etc. [With plates, including a portrait, and with a map.]	BRUN-ROLLET, Antoine.		Paris	000506409		1855	http://www.flickr.com/photos/britishlibrary/11045546856	1	000361	11045546856	http://farm4.staticflickr.com/3730/11045546856_b08807c7e6_m.jpg	189	240	http://farm4.staticflickr.com/3730/11045546856_b08807c7e6.jpg	393	500	http://farm4.staticflickr.com/3730/11045546856_b08807c7e6_b.jpg	805	1024	http://farm4.staticflickr.com/3730/11045546856_9236d5c491_o.jpg	4833	6145
0		Album des Balaton. Erinnerung an Füred und seine Umgebung. Enthaltend zehn Ansichten der schönsten Gegenden am Balaton ... mit dem Uebersichtsplane des Balaton und dem erklärenden texte. Nach dem ungarischen Originale bearbeitet und mit den neuesten verlässlichsten Daten vermehrt. [A translation of “Balaton Albuma,” by Miklós Szerelmey.]	Szerelmey, Miklós.		Pest	000178478		1855	http://www.flickr.com/photos/britishlibrary/11045580384	1	000063	11045580384	http://farm6.staticflickr.com/5530/11045580384_8694449898_m.jpg	240	160	http://farm6.staticflickr.com/5530/11045580384_8694449898.jpg	500	333	http://farm6.staticflickr.com/5530/11045580384_8694449898_b.jpg	1024	681	http://farm6.staticflickr.com/5530/11045580384_32f7c97039_o.jpg	2589	1722
05		[Traité de Minéralogie.]	DUFRÉNOY, Pierre Armand.	lsidyv3bb99eb9	Paris	000998438	ark:/81055/vdc_000000053838	1855	http://www.flickr.com/photos/britishlibrary/11045639513	1	000229	11045639513	http://farm6.staticflickr.com/5513/11045639513_8aeb0f6cd4_m.jpg	240	151	http://farm6.staticflickr.com/5513/11045639513_8aeb0f6cd4.jpg	500	314	http://farm6.staticflickr.com/5513/11045639513_8aeb0f6cd4_b.jpg	1024	643	http://farm6.staticflickr.com/5513/11045639513_95cba1a9e2_o.jpg	2256	1416
0	Dayton & Wentworth	The New World: embracing American History ... With ... coloured illustrations, etc	BROWNELL, Henry Howard.		Boston	000498916		1855	http://www.flickr.com/photos/britishlibrary/11045546006	1	001019	11045546006	http://farm6.staticflickr.com/5487/11045546006_34e28c24a6_m.jpg	240	182	http://farm6.staticflickr.com/5487/11045546006_34e28c24a6.jpg	500	378	http://farm6.staticflickr.com/5487/11045546006_34e28c24a6_b.jpg	1024	775	http://farm6.staticflickr.com/5487/11045546006_cb3a7544c3_o.jpg	2076	1571
01	Blackie & Son	The Works of Robert Burns; with a complete life of the poet [by James Currie], and an essay on his genius and character, by Professor Wilson, etc. [With plates, including portraits.]	Burns, Robert		Glasgow & London	000543186		1855	http://www.flickr.com/photos/britishlibrary/11045577484	1	000198	11045577484	http://farm3.staticflickr.com/2866/11045577484_a5f8f8ff5c_m.jpg	240	166	http://farm3.staticflickr.com/2866/11045577484_a5f8f8ff5c.jpg	500	347	http://farm3.staticflickr.com/2866/11045577484_a5f8f8ff5c_b.jpg	1024	710	http://farm3.staticflickr.com/2866/11045577484_d31834766f_o.jpg	2161	1498
05		[Traité de Minéralogie.]	DUFRÉNOY, Pierre Armand.	lsidyv3bb99eb9	Paris	000998438	ark:/81055/vdc_000000053838	1855	http://www.flickr.com/photos/britishlibrary/11045577664	1	000238	11045577664	http://farm4.staticflickr.com/3741/11045577664_ee48f1b4aa_m.jpg	240	147	http://farm4.staticflickr.com/3741/11045577664_ee48f1b4aa.jpg	500	306	http://farm4.staticflickr.com/3741/11045577664_ee48f1b4aa_b.jpg	1024	626	http://farm4.staticflickr.com/3741/11045577664_f945f0b600_o.jpg	2256	1379
01		Travels in Albania and other provinces of Turkey in 1809 & 1810. A new edition	HOBHOUSE, John Cam Baron Broughton	lsidyv3cdf9e2a	London	001697701	ark:/81055/vdc_00000005E836	1855	http://www.flickr.com/photos/britishlibrary/11045459195	1	000329	11045459195	http://farm6.staticflickr.com/5521/11045459195_7fe30a6b5e_m.jpg	240	151	http://farm6.staticflickr.com/5521/11045459195_7fe30a6b5e.jpg	500	314	http://farm6.staticflickr.com/5521/11045459195_7fe30a6b5e_b.jpg	1024	644	http://farm6.staticflickr.com/5521/11045459195_ee90d22cff_o.jpg	2324	1461
0		The Annals of San Francisco; containing a summary of the history, the first discovery, settlement, progress and present condition of California, and a complete history of ... its great city: to which are added, biographical memoirs of some prominent citizens. By F. Soule, John H. Gihon, and James Nisbet	SOULE, Frank.		New York	003445817		1855	http://www.flickr.com/photos/britishlibrary/11045576144	1	000724	11045576144	http://farm4.staticflickr.com/3695/11045576144_256c822bc3_m.jpg	240	192	http://farm4.staticflickr.com/3695/11045576144_256c822bc3.jpg	500	401	http://farm4.staticflickr.com/3695/11045576144_256c822bc3_b.jpg	1024	821	http://farm4.staticflickr.com/3695/11045576144_295c854884_o.jpg	1775	1423
0		Den danske Stat, en almindelig geographisk Skildring for Folket. Med mange Illustrationer	ERSLEV, Edvard.		Kiøbenhavn	001161350		1855	http://www.flickr.com/photos/britishlibrary/11045635863	1	000137	11045635863	http://farm3.staticflickr.com/2839/11045635863_41bdc203f5_m.jpg	240	146	http://farm3.staticflickr.com/2839/11045635863_41bdc203f5.jpg	500	304	http://farm3.staticflickr.com/2839/11045635863_41bdc203f5_b.jpg	1024	622	http://farm3.staticflickr.com/2839/11045635863_b5e9ea0052_o.jpg	2583	1570
02		The Illustrated History of the War against Russia. Plates	NOLAN, Edward Henry Ph.D		London	002666158		1855	http://www.flickr.com/photos/britishlibrary/11045635933	1	000486	11045635933	http://farm8.staticflickr.com/7383/11045635933_a0ed4f9b40_m.jpg	240	159	http://farm8.staticflickr.com/7383/11045635933_a0ed4f9b40.jpg	500	331	http://farm8.staticflickr.com/7383/11045635933_a0ed4f9b40_b.jpg	1024	677	http://farm8.staticflickr.com/7383/11045635933_839907a4f0_o.jpg	2841	1877
02		La Suisse historique et pittoresque, comprenant l'histoire, la géographie et la statistique de ce pays ... Première partie: La Suisse historique par E. H. Gaullieur, ornée ... de planches, etc. (Seconde partie: La Suisse pittoresque par C. Schaub, avec la collaboration de MM. E. H. Gaullieur, de Bons, E. Mallet et L. Vulliemin, etc.)			Genève	003560144		1855	http://www.flickr.com/photos/britishlibrary/11045455925	1	000357	11045455925	http://farm4.staticflickr.com/3762/11045455925_b2d4b915e5_m.jpg	240	165	http://farm4.staticflickr.com/3762/11045455925_b2d4b915e5.jpg	500	343	http://farm4.staticflickr.com/3762/11045455925_b2d4b915e5_b.jpg	1024	703	http://farm4.staticflickr.com/3762/11045455925_6881786413_o.jpg	2643	1814
04		Los Héroes y las Maravillas del Mundo. ... Anales del mundo desde los tiempos bíblicos hasta nuestros dias. ... Gran Memorandum histórico ... que comprende íntegras las obras siguientes. La Imparcial ... Historia Universal, escrita por el sabio Benedictino Clemente y su tan celebrado Arte de comprobar los datos de las fechas históricas, crónicas y otros antiguos documentos; ... continuada hasta hoy dia por M. de Saint Allais; la Historia de Alejandro el Grande, escrita por Quinto Curcio, la de Cártago y Roma, Anibal y los Escipiones, Pompeyo y Cesar, continuados los famosos Comentarios de este último; la de la guerra de Yugurta y Catilina, trasladado íntegro todo el Salustio. La Historia de la guerra de los Judios contra los Romanos. ... Descripcion del Capitolio, destruccion de Jerusalen, Martirio de los Macabeos, etc. escrita por Flavio Josefo, traducida del original Griego ... acompañadas dichas historias con las fideles tablas cronológicas de la citada obra de Clemente. ... Seguido todo de los tan celebrados cuadros de la pintura del hombre y de las maravillas que le rodean por ... Buffon, Cuvier, Lacepede, ... precedido del discurso sobre la Historia Universal por ... Bossuet. ... Dispuesto, ordenado, y completado el cuerpo general de la obra hasta el dia que termine por D. de Mora y Casarusa. Revisada la parte religiosa que comprende por I. Sayol y Echevarría. ... Quinta edicion	MORA Y CASARUSA, Diego de.		Madrid	002543884		1855	http://www.flickr.com/photos/britishlibrary/11045574004	1	000853	11045574004	http://farm8.staticflickr.com/7306/11045574004_472029bf47_m.jpg	240	196	http://farm8.staticflickr.com/7306/11045574004_472029bf47.jpg	500	409	http://farm8.staticflickr.com/7306/11045574004_472029bf47_b.jpg	1024	838	http://farm8.staticflickr.com/7306/11045574004_8a4a59b1da_o.jpg	2156	1765
0	J. W. Randolph	The History of Virginia ... Reprinted from the author's second revised edition, London, 1722. With an introduction by C. Campbell. [With illustrations.]	BEVERLEY, Robert.		Richmond, Va	000308193		1855	http://www.flickr.com/photos/britishlibrary/11045633823	1	000208	11045633823	http://farm8.staticflickr.com/7426/11045633823_1def5a25f0_m.jpg	240	139	http://farm8.staticflickr.com/7426/11045633823_1def5a25f0.jpg	500	291	http://farm8.staticflickr.com/7426/11045633823_1def5a25f0_b.jpg	1024	595	http://farm8.staticflickr.com/7426/11045633823_6ca5cd1142_o.jpg	2277	1322
05		[Traité de Minéralogie.]	DUFRÉNOY, Pierre Armand.	lsidyv3bb99eb9	Paris	000998438	ark:/81055/vdc_000000053838	1855	http://www.flickr.com/photos/britishlibrary/11045633523	1	000163	11045633523	http://farm4.staticflickr.com/3666/11045633523_e08c3e88e6_m.jpg	240	149	http://farm4.staticflickr.com/3666/11045633523_e08c3e88e6.jpg	500	310	http://farm4.staticflickr.com/3666/11045633523_e08c3e88e6_b.jpg	1024	635	http://farm4.staticflickr.com/3666/11045633523_fca6bbf29a_o.jpg	2256	1400
0	Thomas Holmes	The Wonders of the World. In nature, art & mind. Edited by H. Ince ... & Robert Mudie, etc	INCE, Henry.		London	001793709		1855	http://www.flickr.com/photos/britishlibrary/11045539556	1	000202	11045539556	http://farm4.staticflickr.com/3752/11045539556_71d4a7f5ab_m.jpg	240	158	http://farm4.staticflickr.com/3752/11045539556_71d4a7f5ab.jpg	500	329	http://farm4.staticflickr.com/3752/11045539556_71d4a7f5ab_b.jpg	1024	673	http://farm4.staticflickr.com/3752/11045539556_bd571ec2a7_o.jpg	2142	1408
0		Woman's Wrongs: a series of tales	Jones, Ernest Charles		London	001894334		1855	http://www.flickr.com/photos/britishlibrary/11045453675	1	000035	11045453675	http://farm8.staticflickr.com/7386/11045453675_9d171d034c_m.jpg	240	230	http://farm8.staticflickr.com/7386/11045453675_9d171d034c.jpg	500	479	http://farm8.staticflickr.com/7386/11045453675_9d171d034c_b.jpg	1024	981	http://farm8.staticflickr.com/7386/11045453675_5b86638dc1_o.jpg	1632	1564
0		Études statistiques sur Rome et la partie occidentale des états romains. (Atlas.) Deuxième édition	TOURNON, Philippe Camille Casimir Marcellin de Count		Paris	003660791		1855	http://www.flickr.com/photos/britishlibrary/11045631893	1	000862	11045631893	http://farm8.staticflickr.com/7449/11045631893_5e17a57f70_m.jpg	240	117	http://farm8.staticflickr.com/7449/11045631893_5e17a57f70.jpg	500	245	http://farm8.staticflickr.com/7449/11045631893_5e17a57f70_b.jpg	1024	501	http://farm8.staticflickr.com/7449/11045631893_c8c67680d4_o.jpg	2282	1116
0	F. A. Blake	Reminiscences. A topographical account of Market Lavington ... Also, the rise and progress of the Independent Church in that place, and the authentic history of D. Saunders, the pious shepherd of Salisbury Plain. With illustrations	ATLEY, H.		Salisbury	000136478		1855	http://www.flickr.com/photos/britishlibrary/11045537686	1	000035	11045537686	http://farm8.staticflickr.com/7311/11045537686_8714dd2e1b_m.jpg	240	154	http://farm8.staticflickr.com/7311/11045537686_8714dd2e1b.jpg	500	322	http://farm8.staticflickr.com/7311/11045537686_8714dd2e1b_b.jpg	1024	659	http://farm8.staticflickr.com/7311/11045537686_f6717b1ff4_o.jpg	2052	1320
05	W. & R. Chambers	The Pictorial History of England, being a history of the people, as well as a history of the kingdom. [By G. L. Craik and C. MacFarlane.] ... A new edition, revised and extended. (History of the Peace ... 1816-46. By Harriet Martineau.)	CRAIK, George Lillie.		London	000811462		1855	http://www.flickr.com/photos/britishlibrary/11045451835	1	000188	11045451835	http://farm8.staticflickr.com/7299/11045451835_172a8bdd44_m.jpg	167	240	http://farm8.staticflickr.com/7299/11045451835_172a8bdd44.jpg	348	500	http://farm8.staticflickr.com/7299/11045451835_172a8bdd44_b.jpg	712	1024	http://farm8.staticflickr.com/7299/11045451835_214f552a3c_o.jpg	1245	1790
0		Études statistiques sur Rome et la partie occidentale des états romains. (Atlas.) Deuxième édition	TOURNON, Philippe Camille Casimir Marcellin de Count		Paris	003660791		1855	http://www.flickr.com/photos/britishlibrary/11045536606	1	000923	11045536606	http://farm8.staticflickr.com/7431/11045536606_3c2e7d4eaa_m.jpg	240	143	http://farm8.staticflickr.com/7431/11045536606_3c2e7d4eaa.jpg	500	298	http://farm8.staticflickr.com/7431/11045536606_3c2e7d4eaa_b.jpg	1024	610	http://farm8.staticflickr.com/7431/11045536606_bd0301048c_o.jpg	2587	1540
0	W. H. Dalton	Summer Tours in Central Europe. 1853-54	BARROW, John F.R.S	lsidyv3cacd4c1	London	000212059	ark:/81055/vdc_00000005CDCC	1855	http://www.flickr.com/photos/britishlibrary/11045450935	1	000273	11045450935	http://farm4.staticflickr.com/3716/11045450935_47f0136065_m.jpg	240	162	http://farm4.staticflickr.com/3716/11045450935_47f0136065.jpg	500	337	http://farm4.staticflickr.com/3716/11045450935_47f0136065_b.jpg	1024	691	http://farm4.staticflickr.com/3716/11045450935_65c2e4b31d_o.jpg	1945	1313
0		[The Rivers, Mountains and Sea-Coast of Yorkshire. With essays on the climate, scenery, and ancient inhabitants of the county.]	PHILLIPS, John F.R.S	lsidyv3c2091de	London	002902985	ark:/81055/vdc_000000057294	1855	http://www.flickr.com/photos/britishlibrary/11045449935	1	000365	11045449935	http://farm4.staticflickr.com/3826/11045449935_7290e877fa_m.jpg	240	179	http://farm4.staticflickr.com/3826/11045449935_7290e877fa.jpg	500	374	http://farm4.staticflickr.com/3826/11045449935_7290e877fa_b.jpg	1024	765	http://farm4.staticflickr.com/3826/11045449935_44d1c5a752_o.jpg	1837	1372
