volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
02		Prose and Verse ... Written and published in the course of fifty years, 1836-1886. [A collection in 20 volumes made by Mr. Linton of all his pamphlets and contributions to newspapers, magazines, etc., as they appeared in the original form, with titlepages and tables of contents.]	LINTON, William James.			002179056		1836	http://www.flickr.com/photos/britishlibrary/11012609254	1	000063	11012609254	http://farm6.staticflickr.com/5485/11012609254_3bded0c068_m.jpg	240	138	http://farm6.staticflickr.com/5485/11012609254_3bded0c068.jpg	500	288	http://farm6.staticflickr.com/5485/11012609254_3bded0c068_b.jpg	1024	589	http://farm6.staticflickr.com/5485/11012609254_6238f8509d_o.jpg	2108	1213
02		France historique et monumentale. Histoire générale de la France, depuis les temps les plus reculés jusqu'à nos jours, illustrée et expliquée par les monuments de toutes les époques, etc	HUGO, Jean Abel Count		Paris	001760869		1836	http://www.flickr.com/photos/britishlibrary/11012606964	1	000641	11012606964	http://farm4.staticflickr.com/3760/11012606964_6fbd65ec20_m.jpg	240	157	http://farm4.staticflickr.com/3760/11012606964_6fbd65ec20.jpg	500	326	http://farm4.staticflickr.com/3760/11012606964_6fbd65ec20_b.jpg	1024	668	http://farm4.staticflickr.com/3760/11012606964_07f85a601e_o.jpg	3083	2010
0	A. & C. Black	A History of Coldingham Priory; containing a survey of the civil and ecclesiastical history of the Eastern portion of Berwickshire, etc	CARR, Alexander Allan.	lsidyv3c4db9ea	Edinburgh	000613984	ark:/81055/vdc_000000059856	1836	http://www.flickr.com/photos/britishlibrary/11012421785	1	000010	11012421785	http://farm3.staticflickr.com/2862/11012421785_dc785623cb_m.jpg	240	144	http://farm3.staticflickr.com/2862/11012421785_dc785623cb.jpg	500	300	http://farm3.staticflickr.com/2862/11012421785_dc785623cb_b.jpg	1024	614	http://farm3.staticflickr.com/2862/11012421785_621c411265_o.jpg	2320	1391
16		Prose and Verse ... Written and published in the course of fifty years, 1836-1886. [A collection in 20 volumes made by Mr. Linton of all his pamphlets and contributions to newspapers, magazines, etc., as they appeared in the original form, with titlepages and tables of contents.]	LINTON, William James.			002179056		1836	http://www.flickr.com/photos/britishlibrary/11012648263	1	000095	11012648263	http://farm3.staticflickr.com/2861/11012648263_1bdecc6569_m.jpg	240	164	http://farm3.staticflickr.com/2861/11012648263_1bdecc6569.jpg	500	341	http://farm3.staticflickr.com/2861/11012648263_1bdecc6569_b.jpg	1024	698	http://farm3.staticflickr.com/2861/11012648263_d8f324d698_o.jpg	2294	1564
01		France historique et monumentale. Histoire générale de la France, depuis les temps les plus reculés jusqu'à nos jours, illustrée et expliquée par les monuments de toutes les époques, etc	HUGO, Jean Abel Count		Paris	001760869		1836	http://www.flickr.com/photos/britishlibrary/11012420295	1	001163	11012420295	http://farm6.staticflickr.com/5495/11012420295_64092fce2f_m.jpg	194	240	http://farm6.staticflickr.com/5495/11012420295_64092fce2f.jpg	404	500	http://farm6.staticflickr.com/5495/11012420295_64092fce2f_b.jpg	827	1024	http://farm6.staticflickr.com/5495/11012420295_b1beb353c7_o.jpg	1591	1970
02	George Virtue	Switzerland. Illustrated in a series of views taken expressly for this work by W. H. Bartlett. [With a map.]	BEATTIE, William M.D	lsidyv3c1457a9	London	000240058	ark:/81055/vdc_0000000567AE	1836	http://www.flickr.com/photos/britishlibrary/11012603554	1	000069	11012603554	http://farm6.staticflickr.com/5497/11012603554_f6d96d73c4_m.jpg	240	150	http://farm6.staticflickr.com/5497/11012603554_f6d96d73c4.jpg	500	313	http://farm6.staticflickr.com/5497/11012603554_f6d96d73c4_b.jpg	1024	640	http://farm6.staticflickr.com/5497/11012603554_927436071e_o.jpg	2650	1655
01		France historique et monumentale. Histoire générale de la France, depuis les temps les plus reculés jusqu'à nos jours, illustrée et expliquée par les monuments de toutes les époques, etc	HUGO, Jean Abel Count		Paris	001760869		1836	http://www.flickr.com/photos/britishlibrary/11012521496	1	001233	11012521496	http://farm6.staticflickr.com/5494/11012521496_8b9ac66b1a_m.jpg	175	240	http://farm6.staticflickr.com/5494/11012521496_8b9ac66b1a.jpg	365	500	http://farm6.staticflickr.com/5494/11012521496_8b9ac66b1a_b.jpg	747	1024	http://farm6.staticflickr.com/5494/11012521496_031e09e3c1_o.jpg	1386	1901
01		France historique et monumentale. Histoire générale de la France, depuis les temps les plus reculés jusqu'à nos jours, illustrée et expliquée par les monuments de toutes les époques, etc	HUGO, Jean Abel Count		Paris	001760869		1836	http://www.flickr.com/photos/britishlibrary/11012417205	1	000433	11012417205	http://farm6.staticflickr.com/5528/11012417205_96bf2ffb72_m.jpg	240	153	http://farm6.staticflickr.com/5528/11012417205_96bf2ffb72.jpg	500	319	http://farm6.staticflickr.com/5528/11012417205_96bf2ffb72_b.jpg	1024	654	http://farm6.staticflickr.com/5528/11012417205_0747191ecb_o.jpg	3084	1970
04	Fisher, Son & Co.	History of the County Palatine and Duchy of Lancaster ... The biographical department by W. R. Whatton, Esq. (History of the cotton manufacture [by Edward Baines Jun.]) [With plates.]	BAINES, Edward M.P. for Leeds		London	000173479		1836	http://www.flickr.com/photos/britishlibrary/11012644883	1	000210	11012644883	http://farm8.staticflickr.com/7400/11012644883_37823a8467_m.jpg	240	148	http://farm8.staticflickr.com/7400/11012644883_37823a8467.jpg	500	308	http://farm8.staticflickr.com/7400/11012644883_37823a8467_b.jpg	1024	631	http://farm8.staticflickr.com/7400/11012644883_02fd6d960c_o.jpg	2276	1402
0		Observation on improvements of the town of Manchester, etc	Fairbairn, William Sir	lsidyv3c0ce968	Manchester	001192926	ark:/81055/vdc_0000000561EA	1836	http://www.flickr.com/photos/britishlibrary/11012643233	1	000042	11012643233	http://farm6.staticflickr.com/5513/11012643233_ebb4d13b86_m.jpg	240	183	http://farm6.staticflickr.com/5513/11012643233_ebb4d13b86.jpg	500	382	http://farm6.staticflickr.com/5513/11012643233_ebb4d13b86_b.jpg	1024	782	http://farm6.staticflickr.com/5513/11012643233_37bfe8e15f_o.jpg	2646	2021
01		France historique et monumentale. Histoire générale de la France, depuis les temps les plus reculés jusqu'à nos jours, illustrée et expliquée par les monuments de toutes les époques, etc	HUGO, Jean Abel Count		Paris	001760869		1836	http://www.flickr.com/photos/britishlibrary/11012414145	2	000431	11012414145	http://farm3.staticflickr.com/2828/11012414145_9fabf9300d_m.jpg	210	240	http://farm3.staticflickr.com/2828/11012414145_9fabf9300d.jpg	438	500	http://farm3.staticflickr.com/2828/11012414145_9fabf9300d_b.jpg	897	1024	http://farm3.staticflickr.com/2828/11012414145_f144ee19a2_o.jpg	1726	1970
0	Sherwood	The Lakes of England. [Illustrated.]	TATTERSALL, George.		London	003584248		1836	http://www.flickr.com/photos/britishlibrary/11012412525	1	000189	11012412525	http://farm3.staticflickr.com/2822/11012412525_d34b7ec669_m.jpg	240	145	http://farm3.staticflickr.com/2822/11012412525_d34b7ec669.jpg	500	301	http://farm3.staticflickr.com/2822/11012412525_d34b7ec669_b.jpg	1024	617	http://farm3.staticflickr.com/2822/11012412525_92eb208585_o.jpg	2099	1264
0		Zwitzerland en de Alpen van Savoye, in afbeeldingen en tafereelen geschetst. [The text by N. G. van Kampen, the engravings by W. H. Bartlett.]	Bartlett, W. H. (William Henry)		Amsterdam	003560194		1836	http://www.flickr.com/photos/britishlibrary/11012641263	1	000363	11012641263	http://farm4.staticflickr.com/3828/11012641263_c357ca6bf5_m.jpg	240	160	http://farm4.staticflickr.com/3828/11012641263_c357ca6bf5.jpg	500	333	http://farm4.staticflickr.com/3828/11012641263_c357ca6bf5_b.jpg	1024	681	http://farm4.staticflickr.com/3828/11012641263_a689ce6b93_o.jpg	2690	1788
0		An account of the several charities and estates, held in trust, for the use of the poor in the parish of Saint Leonard, Shoreditch, Middlesex; and of benefactions to the same	WARE, John Vestry Clerk		London	003852116		1836	http://www.flickr.com/photos/britishlibrary/11012596504	1	000024	11012596504	http://farm6.staticflickr.com/5543/11012596504_35c77f5c6c_m.jpg	240	150	http://farm6.staticflickr.com/5543/11012596504_35c77f5c6c.jpg	500	313	http://farm6.staticflickr.com/5543/11012596504_35c77f5c6c_b.jpg	1024	640	http://farm6.staticflickr.com/5543/11012596504_143ac868ee_o.jpg	2652	1657
16		Prose and Verse ... Written and published in the course of fifty years, 1836-1886. [A collection in 20 volumes made by Mr. Linton of all his pamphlets and contributions to newspapers, magazines, etc., as they appeared in the original form, with titlepages and tables of contents.]	LINTON, William James.			002179056		1836	http://www.flickr.com/photos/britishlibrary/11012514436	1	000122	11012514436	http://farm8.staticflickr.com/7351/11012514436_f1c8dcbb39_m.jpg	240	164	http://farm8.staticflickr.com/7351/11012514436_f1c8dcbb39.jpg	500	341	http://farm8.staticflickr.com/7351/11012514436_f1c8dcbb39_b.jpg	1024	698	http://farm8.staticflickr.com/7351/11012514436_fe342e9d73_o.jpg	2294	1564
0		Sketches of Germany and the Germans, with a glance at Poland, Hungary and Switzerland, in 1834, 1835, and 1836. By an Englishman resident in Germany [E. Spencer]. Second edition	SPENCER, Edmund Captain		London	001406307		1836	http://www.flickr.com/photos/britishlibrary/11012593704	1	000018	11012593704	http://farm6.staticflickr.com/5518/11012593704_6bc205892e_m.jpg	202	240	http://farm6.staticflickr.com/5518/11012593704_6bc205892e.jpg	421	500	http://farm6.staticflickr.com/5518/11012593704_6bc205892e_b.jpg	862	1024	http://farm6.staticflickr.com/5518/11012593704_37132d3a41_o.jpg	4918	5844
0	Published by the Author	A Topographical Dictionary of Palestine ... to illustrate the geography of the Holy Scriptures, etc	GRAHAM, Peter Author of the Topographical Dictionary of Palestine		London	001483608		1836	http://www.flickr.com/photos/britishlibrary/11012594374	1	000245	11012594374	http://farm6.staticflickr.com/5505/11012594374_cfb4082e0b_m.jpg	240	148	http://farm6.staticflickr.com/5505/11012594374_cfb4082e0b.jpg	500	308	http://farm6.staticflickr.com/5505/11012594374_cfb4082e0b_b.jpg	1024	630	http://farm6.staticflickr.com/5505/11012594374_a471cf7712_o.jpg	2055	1265
02		France historique et monumentale. Histoire générale de la France, depuis les temps les plus reculés jusqu'à nos jours, illustrée et expliquée par les monuments de toutes les époques, etc	HUGO, Jean Abel Count		Paris	001760869		1836	http://www.flickr.com/photos/britishlibrary/11012407475	1	000615	11012407475	http://farm6.staticflickr.com/5472/11012407475_61367040c1_m.jpg	192	240	http://farm6.staticflickr.com/5472/11012407475_61367040c1.jpg	400	500	http://farm6.staticflickr.com/5472/11012407475_61367040c1_b.jpg	820	1024	http://farm6.staticflickr.com/5472/11012407475_3b23773000_o.jpg	1610	2010
0	John Hearne	A Brief Account of the Researches and Discoveries in Upper Egypt, made under the direction of Henry Salt, Esq. ... To which is added, a detailed catalogue of Mr. Salt's collection of Egyptian antiquities, illustrated with twelve engravings ... and an enumeration of those articles purchased for the British Museum	ATHANASI, Giovanni d'.		London	000133978		1836	http://www.flickr.com/photos/britishlibrary/11012509646	1	000235	11012509646	http://farm4.staticflickr.com/3714/11012509646_1ea1e371d5_m.jpg	240	154	http://farm4.staticflickr.com/3714/11012509646_1ea1e371d5.jpg	500	321	http://farm4.staticflickr.com/3714/11012509646_1ea1e371d5_b.jpg	1024	658	http://farm4.staticflickr.com/3714/11012509646_fc65864c9a_o.jpg	2275	1461
02		France historique et monumentale. Histoire générale de la France, depuis les temps les plus reculés jusqu'à nos jours, illustrée et expliquée par les monuments de toutes les époques, etc	HUGO, Jean Abel Count		Paris	001760869		1836	http://www.flickr.com/photos/britishlibrary/11012508926	1	000587	11012508926	http://farm3.staticflickr.com/2880/11012508926_73d8937c68_m.jpg	181	240	http://farm3.staticflickr.com/2880/11012508926_73d8937c68.jpg	378	500	http://farm3.staticflickr.com/2880/11012508926_73d8937c68_b.jpg	774	1024	http://farm3.staticflickr.com/2880/11012508926_cafd7dcb95_o.jpg	1415	1872
01		Die Geschichte Würtembergs, nach seinen Sagen und Thaten dargestellt, etc	ZIMMERMANN, Balthasar Friedrich Wilhelm.		Stuttgart	004022135		1836	http://www.flickr.com/photos/britishlibrary/11012633923	1	000006	11012633923	http://farm4.staticflickr.com/3733/11012633923_f975a37323_m.jpg	240	142	http://farm4.staticflickr.com/3733/11012633923_f975a37323.jpg	500	295	http://farm4.staticflickr.com/3733/11012633923_f975a37323_b.jpg	1024	604	http://farm4.staticflickr.com/3733/11012633923_f475f4d0c0_o.jpg	2217	1307
0		The Shakspeare Gallery, containing the principal female characters in the plays of the great poet. Engraved ... from drawings by the first artists, under the superintendence of C. H. [With portions of the text.]	HEATH, Charles Engraver		London	001630952		1836	http://www.flickr.com/photos/britishlibrary/11012403645	1	000110	11012403645	http://farm6.staticflickr.com/5534/11012403645_25a225902c_m.jpg	240	171	http://farm6.staticflickr.com/5534/11012403645_25a225902c.jpg	500	356	http://farm6.staticflickr.com/5534/11012403645_25a225902c_b.jpg	1024	730	http://farm6.staticflickr.com/5534/11012403645_5368488711_o.jpg	2113	1506
0		Narrative of a Journey to the Shores of the Arctic Ocean, in 1833, 1834, and 1835, under the command of Capt. Back	KING, Richard M.D		London	001968792		1836	http://www.flickr.com/photos/britishlibrary/11012403355	1	000336	11012403355	http://farm6.staticflickr.com/5535/11012403355_cc53049520_m.jpg	240	142	http://farm6.staticflickr.com/5535/11012403355_cc53049520.jpg	500	296	http://farm6.staticflickr.com/5535/11012403355_cc53049520_b.jpg	1024	606	http://farm6.staticflickr.com/5535/11012403355_25ccb03d93_o.jpg	1958	1159
03	Fisher, Son & Co.	History of the County Palatine and Duchy of Lancaster ... The biographical department by W. R. Whatton, Esq. (History of the cotton manufacture [by Edward Baines Jun.]) [With plates.]	BAINES, Edward M.P. for Leeds		London	000173479		1836	http://www.flickr.com/photos/britishlibrary/11012504886	1	000187	11012504886	http://farm4.staticflickr.com/3748/11012504886_382ca426a1_m.jpg	240	196	http://farm4.staticflickr.com/3748/11012504886_382ca426a1.jpg	500	409	http://farm4.staticflickr.com/3748/11012504886_382ca426a1_b.jpg	1024	837	http://farm4.staticflickr.com/3748/11012504886_fa473277e3_o.jpg	1726	1410
0		Zwitzerland en de Alpen van Savoye, in afbeeldingen en tafereelen geschetst. [The text by N. G. van Kampen, the engravings by W. H. Bartlett.]	Bartlett, W. H. (William Henry)		Amsterdam	003560194		1836	http://www.flickr.com/photos/britishlibrary/11012630733	1	000495	11012630733	http://farm4.staticflickr.com/3676/11012630733_bb5270e728_m.jpg	240	165	http://farm4.staticflickr.com/3676/11012630733_bb5270e728.jpg	500	344	http://farm4.staticflickr.com/3676/11012630733_bb5270e728_b.jpg	1024	704	http://farm4.staticflickr.com/3676/11012630733_a16c0cf586_o.jpg	2615	1797
01		France historique et monumentale. Histoire générale de la France, depuis les temps les plus reculés jusqu'à nos jours, illustrée et expliquée par les monuments de toutes les époques, etc	HUGO, Jean Abel Count		Paris	001760869		1836	http://www.flickr.com/photos/britishlibrary/11012400665	2	001155	11012400665	http://farm3.staticflickr.com/2879/11012400665_8415e9ca86_m.jpg	237	240	http://farm3.staticflickr.com/2879/11012400665_8415e9ca86.jpg	494	500	http://farm3.staticflickr.com/2879/11012400665_8415e9ca86_b.jpg	1011	1024	http://farm3.staticflickr.com/2879/11012400665_499c4e20fc_o.jpg	1891	1916
04	Fisher, Son & Co.	History of the County Palatine and Duchy of Lancaster ... The biographical department by W. R. Whatton, Esq. (History of the cotton manufacture [by Edward Baines Jun.]) [With plates.]	BAINES, Edward M.P. for Leeds		London	000173479		1836	http://www.flickr.com/photos/britishlibrary/11012628883	1	000296	11012628883	http://farm6.staticflickr.com/5492/11012628883_213e48cbc8_m.jpg	240	164	http://farm6.staticflickr.com/5492/11012628883_213e48cbc8.jpg	500	341	http://farm6.staticflickr.com/5492/11012628883_213e48cbc8_b.jpg	1024	698	http://farm6.staticflickr.com/5492/11012628883_c0b4b8bb27_o.jpg	2403	1638
02	George Virtue	Switzerland. Illustrated in a series of views taken expressly for this work by W. H. Bartlett. [With a map.]	BEATTIE, William M.D	lsidyv3c1457a9	London	000240058	ark:/81055/vdc_0000000567AE	1836	http://www.flickr.com/photos/britishlibrary/11012584474	1	000148	11012584474	http://farm4.staticflickr.com/3766/11012584474_cd766f06a9_m.jpg	240	158	http://farm4.staticflickr.com/3766/11012584474_cd766f06a9.jpg	500	330	http://farm4.staticflickr.com/3766/11012584474_cd766f06a9_b.jpg	1024	675	http://farm4.staticflickr.com/3766/11012584474_b79db836b8_o.jpg	2571	1695
