volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0		L'Expédition du Tegetthoff. Voyage de découvertes aux 80e-83e degrés de latitude nord, traduit de l'allemand ... par M. J. Gourdault, et contenant ... gravures, etc	PAYER, Julius von.		Paris	002800634		1878	http://www.flickr.com/photos/britishlibrary/11269975954	1	000357	11269975954	http://farm8.staticflickr.com/7382/11269975954_f10ffde37a_m.jpg	240	229	http://farm8.staticflickr.com/7382/11269975954_f10ffde37a.jpg	500	478	http://farm8.staticflickr.com/7382/11269975954_f10ffde37a_b.jpg	1024	978	http://farm8.staticflickr.com/7382/11269975954_131a22f771_o.jpg	1507	1440
0	Longmans & Co.	A Voyage in the 'Sunbeam' ... Seventh edition	BRASSEY, Annie Baroness Brassey	lsidyv3ce90637	London	000456592	ark:/81055/vdc_00000005EE0C	1878	http://www.flickr.com/photos/britishlibrary/11269917525	1	000231	11269917525	http://farm3.staticflickr.com/2885/11269917525_0374171ae4_m.jpg	184	240	http://farm3.staticflickr.com/2885/11269917525_0374171ae4.jpg	383	500	http://farm3.staticflickr.com/2885/11269917525_0374171ae4_b.jpg	785	1024	http://farm3.staticflickr.com/2885/11269917525_4d61958967_o.jpg	921	1201
02		La Belgique illustrée, ses monuments, ses paysages, ses œuvres d'art. Publiée sous la direction de M. E. van Bemmel. 500 gravures ... par les premiers artistes, cartes, etc	BEMMEL, Eugène Paul Philippe van Baron		Bruxelles	000266582		1878	http://www.flickr.com/photos/britishlibrary/11269951566	1	000172	11269951566	http://farm8.staticflickr.com/7337/11269951566_50f829883a_m.jpg	240	128	http://farm8.staticflickr.com/7337/11269951566_50f829883a.jpg	500	268	http://farm8.staticflickr.com/7337/11269951566_50f829883a_b.jpg	1024	548	http://farm8.staticflickr.com/7337/11269951566_41fbaf397b_o.jpg	1930	1033
0		A travers l'Afrique. Voyage de Zanzibar à Benguela, traduit ... par Mme H. Loreau, etc. [With plates and a map.]	CAMERON, Verney Lovett.		Paris	000582254		1878	http://www.flickr.com/photos/britishlibrary/11269914845	1	000023	11269914845	http://farm4.staticflickr.com/3740/11269914845_351999f332_m.jpg	184	240	http://farm4.staticflickr.com/3740/11269914845_351999f332.jpg	384	500	http://farm4.staticflickr.com/3740/11269914845_351999f332_b.jpg	787	1024	http://farm4.staticflickr.com/3740/11269914845_f45b8fbdc0_o.jpg	1150	1496
05		The Earth and its Inhabitants. The European section of the Universal Geography by E. Reclus. Edited by E. G. Ravenstein. Illustrated by ... engravings and maps	RECLUS, Élisée.	lsidyv30733b3d	London	003055004	ark:/81055/vdc_000000051F72	1878	http://www.flickr.com/photos/britishlibrary/11270016823	1	000589	11270016823	http://farm6.staticflickr.com/5482/11270016823_dc0c41fe86_m.jpg	164	240	http://farm6.staticflickr.com/5482/11270016823_dc0c41fe86.jpg	342	500	http://farm6.staticflickr.com/5482/11270016823_dc0c41fe86_b.jpg	701	1024	http://farm6.staticflickr.com/5482/11270016823_f1186e6e73_o.jpg	1216	1777
0		Um die Erde. Reiseskizzen von der Erdumseglung mit S. M. Corvette “Erzherzog Friedrich” ... 1874-76 ... Mit 166 Original Illustrationen und 2 Karten	LEHNERT, Josef von.		Wien	002120039		1878	http://www.flickr.com/photos/britishlibrary/11269968414	1	000398	11269968414	http://farm4.staticflickr.com/3807/11269968414_e9d7a4f42c_m.jpg	160	240	http://farm4.staticflickr.com/3807/11269968414_e9d7a4f42c.jpg	333	500	http://farm4.staticflickr.com/3807/11269968414_e9d7a4f42c_b.jpg	682	1024	http://farm4.staticflickr.com/3807/11269968414_da7defcb0b_o.jpg	975	1464
02		The Earth and its Inhabitants. The European section of the Universal Geography by E. Reclus. Edited by E. G. Ravenstein. Illustrated by ... engravings and maps	RECLUS, Élisée.	lsidyv30733b3d	London	003055004	ark:/81055/vdc_000000051F72	1878	http://www.flickr.com/photos/britishlibrary/11269910015	1	000240	11269910015	http://farm6.staticflickr.com/5514/11269910015_b6457ccb7a_m.jpg	240	95	http://farm6.staticflickr.com/5514/11269910015_b6457ccb7a.jpg	500	198	http://farm6.staticflickr.com/5514/11269910015_b6457ccb7a_b.jpg	1024	406	http://farm6.staticflickr.com/5514/11269910015_a95cc1ec6e_o.jpg	2026	803
0	H. F. Kelt & Co.	The History of Ogle County, Illinois ... Illustrated			Chicago	002698018		1878	http://www.flickr.com/photos/britishlibrary/11269943636	1	000407	11269943636	http://farm3.staticflickr.com/2894/11269943636_09c967e3a5_m.jpg	240	233	http://farm3.staticflickr.com/2894/11269943636_09c967e3a5.jpg	500	485	http://farm3.staticflickr.com/2894/11269943636_09c967e3a5_b.jpg	1024	993	http://farm3.staticflickr.com/2894/11269943636_1856cf88b2_o.jpg	1472	1427
0		Voyage d'une famille autour du monde ... Traduit de l'anglais par J. Butler ... [Abridged.] Deuxième édition	BRASSEY, Annie Baroness Brassey		Paris	000456596		1878	http://www.flickr.com/photos/britishlibrary/11270009713	1	000298	11270009713	http://farm4.staticflickr.com/3795/11270009713_e589ca1f8d_m.jpg	240	194	http://farm4.staticflickr.com/3795/11270009713_e589ca1f8d.jpg	500	403	http://farm4.staticflickr.com/3795/11270009713_e589ca1f8d_b.jpg	1024	826	http://farm4.staticflickr.com/3795/11270009713_0a2a8931c1_o.jpg	1638	1321
0		Um die Erde. Reiseskizzen von der Erdumseglung mit S. M. Corvette “Erzherzog Friedrich” ... 1874-76 ... Mit 166 Original Illustrationen und 2 Karten	LEHNERT, Josef von.		Wien	002120039		1878	http://www.flickr.com/photos/britishlibrary/11270008073	1	001023	11270008073	http://farm6.staticflickr.com/5484/11270008073_4521474617_m.jpg	240	170	http://farm6.staticflickr.com/5484/11270008073_4521474617.jpg	500	354	http://farm6.staticflickr.com/5484/11270008073_4521474617_b.jpg	1024	724	http://farm6.staticflickr.com/5484/11270008073_c6a309ae34_o.jpg	1395	986
04		The Earth and its Inhabitants. The European section of the Universal Geography by E. Reclus. Edited by E. G. Ravenstein. Illustrated by ... engravings and maps	RECLUS, Élisée.	lsidyv30733b3d	London	003055004	ark:/81055/vdc_000000051F72	1878	http://www.flickr.com/photos/britishlibrary/11269938756	1	000597	11269938756	http://farm3.staticflickr.com/2872/11269938756_8b3b41e151_m.jpg	141	240	http://farm3.staticflickr.com/2872/11269938756_8b3b41e151.jpg	293	500	http://farm3.staticflickr.com/2872/11269938756_8b3b41e151_b.jpg	600	1024	http://farm3.staticflickr.com/2872/11269938756_683907a669_o.jpg	1031	1760
04	J. Hagger	[The National and Domestic History of England ... With numerous steel plates, coloured pictures, etc.]	AUBREY, William Hickman Smith.		London	000138697		1878	http://www.flickr.com/photos/britishlibrary/11270005043	1	000199	11270005043	http://farm3.staticflickr.com/2870/11270005043_20bd73b3e7_m.jpg	176	240	http://farm3.staticflickr.com/2870/11270005043_20bd73b3e7.jpg	366	500	http://farm3.staticflickr.com/2870/11270005043_20bd73b3e7_b.jpg	750	1024	http://farm3.staticflickr.com/2870/11270005043_d7d72346cb_o.jpg	1146	1565
0		Art Rambles in the Highlands and Islands of Scotland ... With ... sketches, etc	REID, John T.		London and New York	003065635		1878	http://www.flickr.com/photos/britishlibrary/11269935556	1	000055	11269935556	http://farm6.staticflickr.com/5473/11269935556_6ace77beae_m.jpg	141	240	http://farm6.staticflickr.com/5473/11269935556_6ace77beae.jpg	293	500	http://farm6.staticflickr.com/5473/11269935556_6ace77beae_b.jpg	601	1024	http://farm6.staticflickr.com/5473/11269935556_b35933944c_o.jpg	902	1536
07		The Earth and its Inhabitants. The European section of the Universal Geography by E. Reclus. Edited by E. G. Ravenstein. Illustrated by ... engravings and maps	RECLUS, Élisée.	lsidyv30733b3d	London	003055004	ark:/81055/vdc_000000051F72	1878	http://www.flickr.com/photos/britishlibrary/11269954724	1	000467	11269954724	http://farm3.staticflickr.com/2873/11269954724_a7736c5630_m.jpg	184	240	http://farm3.staticflickr.com/2873/11269954724_a7736c5630.jpg	383	500	http://farm3.staticflickr.com/2873/11269954724_a7736c5630_b.jpg	785	1024	http://farm3.staticflickr.com/2873/11269954724_a30a7e6acc_o.jpg	1230	1605
05	J. Hagger	[The National and Domestic History of England ... With numerous steel plates, coloured pictures, etc.]	AUBREY, William Hickman Smith.		London	000138697		1878	http://www.flickr.com/photos/britishlibrary/11269953214	1	000218	11269953214	http://farm6.staticflickr.com/5497/11269953214_2682d1c962_m.jpg	180	240	http://farm6.staticflickr.com/5497/11269953214_2682d1c962.jpg	375	500	http://farm6.staticflickr.com/5497/11269953214_2682d1c962_b.jpg	768	1024	http://farm6.staticflickr.com/5497/11269953214_c23f831664_o.jpg	943	1257
02		La Belgique illustrée, ses monuments, ses paysages, ses œuvres d'art. Publiée sous la direction de M. E. van Bemmel. 500 gravures ... par les premiers artistes, cartes, etc	BEMMEL, Eugène Paul Philippe van Baron		Bruxelles	000266582		1878	http://www.flickr.com/photos/britishlibrary/11269998303	1	000419	11269998303	http://farm3.staticflickr.com/2879/11269998303_ed9ccefd01_m.jpg	167	240	http://farm3.staticflickr.com/2879/11269998303_ed9ccefd01.jpg	348	500	http://farm3.staticflickr.com/2879/11269998303_ed9ccefd01_b.jpg	712	1024	http://farm3.staticflickr.com/2879/11269998303_377fdaa7bf_o.jpg	1111	1598
0		The Bride of the Rhine. Two hundred miles in a Mosel row-boat. ... To which is added a paper on the Latin poet Ausonius and his poem “Mosella.” By C. T. Brooks. Reprinted, with additions, from Scribner's Monthly	WARING, George Edwin.	lsidyv3cadf179	Boston [Mass.], Cambridge [Mass. printed]	003852552	ark:/81055/vdc_00000005CE7A	1878	http://www.flickr.com/photos/britishlibrary/11269996483	1	000221	11269996483	http://farm8.staticflickr.com/7325/11269996483_116833f18a_m.jpg	239	240	http://farm8.staticflickr.com/7325/11269996483_116833f18a.jpg	498	500	http://farm8.staticflickr.com/7325/11269996483_116833f18a_b.jpg	1020	1024	http://farm8.staticflickr.com/7325/11269996483_55880a5354_o.jpg	1136	1140
0		Constantinople: how we got there. By an Engineer		lsidyv3b9d4d56	London	001072668	ark:/81055/vdc_000000052D8E	1878	http://www.flickr.com/photos/britishlibrary/11269948784	1	000003	11269948784	http://farm4.staticflickr.com/3712/11269948784_30679ebd14_m.jpg	240	99	http://farm4.staticflickr.com/3712/11269948784_30679ebd14.jpg	500	207	http://farm4.staticflickr.com/3712/11269948784_30679ebd14_b.jpg	1024	424	http://farm4.staticflickr.com/3712/11269948784_8706667637_o.jpg	1808	748
12		The Earth and its Inhabitants. The European section of the Universal Geography by E. Reclus. Edited by E. G. Ravenstein. Illustrated by ... engravings and maps	RECLUS, Élisée.	lsidyv30733b3d	London	003055004	ark:/81055/vdc_000000051F72	1878	http://www.flickr.com/photos/britishlibrary/11269890375	1	000376	11269890375	http://farm3.staticflickr.com/2871/11269890375_bf1c3f1afa_m.jpg	158	240	http://farm3.staticflickr.com/2871/11269890375_bf1c3f1afa.jpg	330	500	http://farm3.staticflickr.com/2871/11269890375_bf1c3f1afa_b.jpg	676	1024	http://farm3.staticflickr.com/2871/11269890375_473dbfcc86_o.jpg	1080	1637
0	Longmans & Co.	A Voyage in the “Sunbeam.” Our home on the ocean for eleven months ... With 188 illustrations ... chiefly after drawings by the Hon. A. Y. Bingham. [With a preface by Lord Brassey.]	BRASSEY, Annie Baroness Brassey	lsidyv3cc997d2	London	000456589	ark:/81055/vdc_00000005E1D6	1878	http://www.flickr.com/photos/britishlibrary/11269992703	1	000165	11269992703	http://farm6.staticflickr.com/5486/11269992703_8cb54d879c_m.jpg	197	240	http://farm6.staticflickr.com/5486/11269992703_8cb54d879c.jpg	411	500	http://farm6.staticflickr.com/5486/11269992703_8cb54d879c_b.jpg	842	1024	http://farm6.staticflickr.com/5486/11269992703_fdce04e836_o.jpg	1117	1358
0	Sampson Low & Co.	The Atlantic Islands as Resorts of Health and Pleasure ... Illustrated	BENJAMIN, Samuel Green Wheeler.	lsidyv3c8e91cb	London	000272170	ark:/81055/vdc_00000005BB78	1878	http://www.flickr.com/photos/britishlibrary/11269922516	1	000019	11269922516	http://farm3.staticflickr.com/2827/11269922516_eff1a7a14f_m.jpg	132	240	http://farm3.staticflickr.com/2827/11269922516_eff1a7a14f.jpg	275	500	http://farm3.staticflickr.com/2827/11269922516_eff1a7a14f_b.jpg	564	1024	http://farm3.staticflickr.com/2827/11269922516_2c1d1acbdc_o.jpg	877	1592
0	Western Historical Company	The History of Black Hawk County ... Illustrated			Chicago	000366492		1878	http://www.flickr.com/photos/britishlibrary/11269886045	1	000061	11269886045	http://farm6.staticflickr.com/5508/11269886045_978e172684_m.jpg	111	240	http://farm6.staticflickr.com/5508/11269886045_978e172684.jpg	231	500	http://farm6.staticflickr.com/5508/11269886045_978e172684_b.jpg	474	1024	http://farm6.staticflickr.com/5508/11269886045_4306cd5a5a_o.jpg	741	1602
0	W. P. Nimmo	Caledonia described by Scott, Burns and Ramsay. [Selections from their poetical works.] With illustrations by John Macwhirter, etc	MACWHIRTER, John.		London & Edinburgh	003313351		1878	http://www.flickr.com/photos/britishlibrary/11269884635	1	000069	11269884635	http://farm8.staticflickr.com/7398/11269884635_b00ea001df_m.jpg	161	240	http://farm8.staticflickr.com/7398/11269884635_b00ea001df.jpg	335	500	http://farm8.staticflickr.com/7398/11269884635_b00ea001df_b.jpg	687	1024	http://farm8.staticflickr.com/7398/11269884635_0475dd9df5_o.jpg	1145	1707
02		The Earth and its Inhabitants. The European section of the Universal Geography by E. Reclus. Edited by E. G. Ravenstein. Illustrated by ... engravings and maps	RECLUS, Élisée.	lsidyv30733b3d	London	003055004	ark:/81055/vdc_000000051F72	1878	http://www.flickr.com/photos/britishlibrary/11269883145	1	000241	11269883145	http://farm6.staticflickr.com/5526/11269883145_9d9cc318b9_m.jpg	102	240	http://farm6.staticflickr.com/5526/11269883145_9d9cc318b9.jpg	213	500	http://farm6.staticflickr.com/5526/11269883145_9d9cc318b9_b.jpg	436	1024	http://farm6.staticflickr.com/5526/11269883145_3a7b5ced70_o.jpg	672	1577
16		The Earth and its Inhabitants. The European section of the Universal Geography by E. Reclus. Edited by E. G. Ravenstein. Illustrated by ... engravings and maps	RECLUS, Élisée.	lsidyv30733b3d	London	003055004	ark:/81055/vdc_000000051F72	1878	http://www.flickr.com/photos/britishlibrary/11269985353	1	000335	11269985353	http://farm6.staticflickr.com/5510/11269985353_11bd8f4df9_m.jpg	179	240	http://farm6.staticflickr.com/5510/11269985353_11bd8f4df9.jpg	373	500	http://farm6.staticflickr.com/5510/11269985353_11bd8f4df9_b.jpg	764	1024	http://farm6.staticflickr.com/5510/11269985353_936ee85c32_o.jpg	1143	1532
0	Western Historical Company	The history of Wapello County, Iowa ... Illustrated			Chicago	003847884		1878	http://www.flickr.com/photos/britishlibrary/11269914976	1	000061	11269914976	http://farm3.staticflickr.com/2807/11269914976_0bd900a8a9_m.jpg	123	240	http://farm3.staticflickr.com/2807/11269914976_0bd900a8a9.jpg	256	500	http://farm3.staticflickr.com/2807/11269914976_0bd900a8a9_b.jpg	524	1024	http://farm3.staticflickr.com/2807/11269914976_862ee58a8f_o.jpg	818	1600
0	L. H. Everts & Co.	1770. History of Bradford County, Pennsylvania. With illustrations and biographical sketches of some of its prominent men and pioneers	CRAFT, David.		Philadelphia	000810419		1878	http://www.flickr.com/photos/britishlibrary/11269878655	1	000459	11269878655	http://farm8.staticflickr.com/7353/11269878655_70d133fd03_m.jpg	240	148	http://farm8.staticflickr.com/7353/11269878655_70d133fd03.jpg	500	309	http://farm8.staticflickr.com/7353/11269878655_70d133fd03_b.jpg	1024	632	http://farm8.staticflickr.com/7353/11269878655_274e334269_o.jpg	1550	957
0	Thomas Cook & Son	Cook's Guide to Paris and its Exhibition, 1878. With plan of Paris. Compiled by Mr. Charles Moonen, etc	COOK, Thomas AND SON	lsidyv3c3421d8	London	000773433	ark:/81055/vdc_000000057DF2	1878	http://www.flickr.com/photos/britishlibrary/11269934094	1	000132	11269934094	http://farm3.staticflickr.com/2849/11269934094_8aa2ff0d40_m.jpg	240	108	http://farm3.staticflickr.com/2849/11269934094_8aa2ff0d40.jpg	500	225	http://farm3.staticflickr.com/2849/11269934094_8aa2ff0d40_b.jpg	1024	460	http://farm3.staticflickr.com/2849/11269934094_07dbed98da_o.jpg	1861	836
0	Longmans & Co.	[A Voyage in the “Sunbeam.” Our home on the ocean for eleven months ... With 188 illustrations ... chiefly after drawings by the Hon. A. Y. Bingham. [With a preface by Lord Brassey.]]	BRASSEY, Annie Baroness Brassey	lsidyv3cd9d909	London	000456590	ark:/81055/vdc_00000005E61A	1878	http://www.flickr.com/photos/britishlibrary/11269979043	1	000113	11269979043	http://farm8.staticflickr.com/7293/11269979043_771e0a0f0e_m.jpg	167	240	http://farm8.staticflickr.com/7293/11269979043_771e0a0f0e.jpg	349	500	http://farm8.staticflickr.com/7293/11269979043_771e0a0f0e_b.jpg	714	1024	http://farm8.staticflickr.com/7293/11269979043_0fd4b281a3_o.jpg	923	1323
02		The Earth and its Inhabitants. The European section of the Universal Geography by E. Reclus. Edited by E. G. Ravenstein. Illustrated by ... engravings and maps	RECLUS, Élisée.	lsidyv30733b3d	London	003055004	ark:/81055/vdc_000000051F72	1878	http://www.flickr.com/photos/britishlibrary/11269977143	1	000346	11269977143	http://farm8.staticflickr.com/7440/11269977143_3f9e817e36_m.jpg	167	240	http://farm8.staticflickr.com/7440/11269977143_3f9e817e36.jpg	347	500	http://farm8.staticflickr.com/7440/11269977143_3f9e817e36_b.jpg	711	1024	http://farm8.staticflickr.com/7440/11269977143_19d44182c5_o.jpg	1223	1761
0		Elements of Geology: A text-book, etc	LeConte, Joseph		New York	002107587		1878	http://www.flickr.com/photos/britishlibrary/11269907446	1	000454	11269907446	http://farm8.staticflickr.com/7426/11269907446_1d07872bec_m.jpg	113	240	http://farm8.staticflickr.com/7426/11269907446_1d07872bec.jpg	236	500	http://farm8.staticflickr.com/7426/11269907446_1d07872bec_b.jpg	483	1024	http://farm8.staticflickr.com/7426/11269907446_040341d591_o.jpg	691	1464
0	Longmans & Co.	[A Voyage in the “Sunbeam.” Our home on the ocean for eleven months ... With 188 illustrations ... chiefly after drawings by the Hon. A. Y. Bingham. [With a preface by Lord Brassey.]]	BRASSEY, Annie Baroness Brassey	lsidyv3bf1221b	London	000456591	ark:/81055/vdc_0000000556F2	1878	http://www.flickr.com/photos/britishlibrary/11269905866	1	000174	11269905866	http://farm8.staticflickr.com/7367/11269905866_941649674d_m.jpg	240	222	http://farm8.staticflickr.com/7367/11269905866_941649674d.jpg	500	463	http://farm8.staticflickr.com/7367/11269905866_941649674d_b.jpg	1024	948	http://farm8.staticflickr.com/7367/11269905866_b0cb7dfcd8_o.jpg	1296	1200
