volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
03	G. Faulkner	The Works of Jonathan Swift, D.D., D.S.P.D., in eight volumes. Containing I. His Miscellanies in Prose. II. His Poetical Writings. III. The Travels of Capt. Lemuel Gulliver. IV. Papers relating to Ireland, and the Drapier's Letters. V. The Conduct of the Allies, and the Examiner. VI. The Publick Spirit of the Whiggs, &c., with Polite Conversation. VII. Letters to and from Dr. Swift. VIII. Directions to Servants, Sermons, Poems, &c	Swift, Jonathan		Dublin	003557181		1746	http://www.flickr.com/photos/britishlibrary/10999597843	1	000176	10999597843	http://farm8.staticflickr.com/7402/10999597843_226e330336_m.jpg	144	240	http://farm8.staticflickr.com/7402/10999597843_226e330336.jpg	301	500	http://farm8.staticflickr.com/7402/10999597843_226e330336_b.jpg	555	922	http://farm8.staticflickr.com/7402/10999597843_f3b831524d_o.jpg	555	922
03	G. Faulkner	The Works of Jonathan Swift, D.D., D.S.P.D., in eight volumes. Containing I. His Miscellanies in Prose. II. His Poetical Writings. III. The Travels of Capt. Lemuel Gulliver. IV. Papers relating to Ireland, and the Drapier's Letters. V. The Conduct of the Allies, and the Examiner. VI. The Publick Spirit of the Whiggs, &c., with Polite Conversation. VII. Letters to and from Dr. Swift. VIII. Directions to Servants, Sermons, Poems, &c	Swift, Jonathan		Dublin	003557181		1746	http://www.flickr.com/photos/britishlibrary/10999379895	1	000306	10999379895	http://farm3.staticflickr.com/2877/10999379895_841dd59968_m.jpg	71	240	http://farm3.staticflickr.com/2877/10999379895_841dd59968.jpg	149	500	http://farm3.staticflickr.com/2877/10999379895_841dd59968_b.jpg	305	1024	http://farm3.staticflickr.com/2877/10999379895_2d2512cd62_o.jpg	343	1150
03	G. Faulkner	The Works of Jonathan Swift, D.D., D.S.P.D., in eight volumes. Containing I. His Miscellanies in Prose. II. His Poetical Writings. III. The Travels of Capt. Lemuel Gulliver. IV. Papers relating to Ireland, and the Drapier's Letters. V. The Conduct of the Allies, and the Examiner. VI. The Publick Spirit of the Whiggs, &c., with Polite Conversation. VII. Letters to and from Dr. Swift. VIII. Directions to Servants, Sermons, Poems, &c	Swift, Jonathan		Dublin	003557181		1746	http://www.flickr.com/photos/britishlibrary/10999379725	1	000215	10999379725	http://farm8.staticflickr.com/7321/10999379725_2fe35dc83d_m.jpg	71	240	http://farm8.staticflickr.com/7321/10999379725_2fe35dc83d.jpg	148	500	http://farm8.staticflickr.com/7321/10999379725_2fe35dc83d_b.jpg	303	1024	http://farm8.staticflickr.com/7321/10999379725_30a6ffde65_o.jpg	343	1160
04	G. Faulkner	The Works of Jonathan Swift, D.D., D.S.P.D., in eight volumes. Containing I. His Miscellanies in Prose. II. His Poetical Writings. III. The Travels of Capt. Lemuel Gulliver. IV. Papers relating to Ireland, and the Drapier's Letters. V. The Conduct of the Allies, and the Examiner. VI. The Publick Spirit of the Whiggs, &c., with Polite Conversation. VII. Letters to and from Dr. Swift. VIII. Directions to Servants, Sermons, Poems, &c	Swift, Jonathan		Dublin	003557181		1746	http://www.flickr.com/photos/britishlibrary/10999533664	1	000171	10999533664	http://farm8.staticflickr.com/7451/10999533664_3a286b8a73_m.jpg	240	233	http://farm8.staticflickr.com/7451/10999533664_3a286b8a73.jpg	486	472				http://farm8.staticflickr.com/7451/10999533664_d3192ff646_o.jpg	486	472
03	G. Faulkner	The Works of Jonathan Swift, D.D., D.S.P.D., in eight volumes. Containing I. His Miscellanies in Prose. II. His Poetical Writings. III. The Travels of Capt. Lemuel Gulliver. IV. Papers relating to Ireland, and the Drapier's Letters. V. The Conduct of the Allies, and the Examiner. VI. The Publick Spirit of the Whiggs, &c., with Polite Conversation. VII. Letters to and from Dr. Swift. VIII. Directions to Servants, Sermons, Poems, &c	Swift, Jonathan		Dublin	003557181		1746	http://www.flickr.com/photos/britishlibrary/10999378785	1	000198	10999378785	http://farm8.staticflickr.com/7312/10999378785_e168f98628_m.jpg	98	240	http://farm8.staticflickr.com/7312/10999378785_e168f98628.jpg	204	500	http://farm8.staticflickr.com/7312/10999378785_e168f98628_b.jpg	418	1024	http://farm8.staticflickr.com/7312/10999378785_ed816d6933_o.jpg	486	1191
01	G. Faulkner	The Works of Jonathan Swift, D.D., D.S.P.D., in eight volumes. Containing I. His Miscellanies in Prose. II. His Poetical Writings. III. The Travels of Capt. Lemuel Gulliver. IV. Papers relating to Ireland, and the Drapier's Letters. V. The Conduct of the Allies, and the Examiner. VI. The Publick Spirit of the Whiggs, &c., with Polite Conversation. VII. Letters to and from Dr. Swift. VIII. Directions to Servants, Sermons, Poems, &c	Swift, Jonathan		Dublin	003557181		1746	http://www.flickr.com/photos/britishlibrary/10999596013	1	000283	10999596013	http://farm4.staticflickr.com/3812/10999596013_6d1f0c1bcf_m.jpg	71	240	http://farm4.staticflickr.com/3812/10999596013_6d1f0c1bcf.jpg	149	500	http://farm4.staticflickr.com/3812/10999596013_6d1f0c1bcf_b.jpg	305	1024	http://farm4.staticflickr.com/3812/10999596013_24743641e8_o.jpg	347	1165
04	G. Faulkner	The Works of Jonathan Swift, D.D., D.S.P.D., in eight volumes. Containing I. His Miscellanies in Prose. II. His Poetical Writings. III. The Travels of Capt. Lemuel Gulliver. IV. Papers relating to Ireland, and the Drapier's Letters. V. The Conduct of the Allies, and the Examiner. VI. The Publick Spirit of the Whiggs, &c., with Polite Conversation. VII. Letters to and from Dr. Swift. VIII. Directions to Servants, Sermons, Poems, &c	Swift, Jonathan		Dublin	003557181		1746	http://www.flickr.com/photos/britishlibrary/10999595523	2	000262	10999595523	http://farm4.staticflickr.com/3741/10999595523_22fbcb182c_m.jpg	240	240	http://farm4.staticflickr.com/3741/10999595523_22fbcb182c.jpg	338	338				http://farm4.staticflickr.com/3741/10999595523_1d5d299c7a_o.jpg	338	338
0		Poems			London	002941566		1746	http://www.flickr.com/photos/britishlibrary/10999377375	1	000005	10999377375	http://farm8.staticflickr.com/7414/10999377375_6836afa42f_m.jpg	91	240	http://farm8.staticflickr.com/7414/10999377375_6836afa42f.jpg	189	500	http://farm8.staticflickr.com/7414/10999377375_6836afa42f_b.jpg	388	1024	http://farm8.staticflickr.com/7414/10999377375_1944fc1fca_o.jpg	423	1115
0		Harlequin Incendiary; or Colombine Cameron. A musical pantomime			London	001596448		1746	http://www.flickr.com/photos/britishlibrary/10999377055	1	000032	10999377055	http://farm3.staticflickr.com/2890/10999377055_a89f249ed8_m.jpg	175	240	http://farm3.staticflickr.com/2890/10999377055_a89f249ed8.jpg	365	500	http://farm3.staticflickr.com/2890/10999377055_a89f249ed8_b.jpg	615	842	http://farm3.staticflickr.com/2890/10999377055_d7de27d1e0_o.jpg	615	842
08	G. Faulkner	The Works of Jonathan Swift, D.D., D.S.P.D., in eight volumes. Containing I. His Miscellanies in Prose. II. His Poetical Writings. III. The Travels of Capt. Lemuel Gulliver. IV. Papers relating to Ireland, and the Drapier's Letters. V. The Conduct of the Allies, and the Examiner. VI. The Publick Spirit of the Whiggs, &c., with Polite Conversation. VII. Letters to and from Dr. Swift. VIII. Directions to Servants, Sermons, Poems, &c	Swift, Jonathan		Dublin	003557181		1746	http://www.flickr.com/photos/britishlibrary/10999376655	1	000237	10999376655	http://farm6.staticflickr.com/5534/10999376655_58a4ef04fa_m.jpg	240	239	http://farm6.staticflickr.com/5534/10999376655_58a4ef04fa.jpg	500	498				http://farm6.staticflickr.com/5534/10999376655_de2481e4fa_o.jpg	600	597
0	R. Dodsley	The Married Coquet. A comedy	BAILLIE, John M.D		London	000172392		1746	http://www.flickr.com/photos/britishlibrary/10999457636	1	000003	10999457636	http://farm8.staticflickr.com/7439/10999457636_0a94bee7ca_m.jpg	22	240	http://farm8.staticflickr.com/7439/10999457636_0a94bee7ca.jpg	45	500	http://farm8.staticflickr.com/7439/10999457636_0a94bee7ca_b.jpg	93	1024	http://farm8.staticflickr.com/7439/10999457636_9315cae830_o.jpg	96	1058
03	G. Faulkner	The Works of Jonathan Swift, D.D., D.S.P.D., in eight volumes. Containing I. His Miscellanies in Prose. II. His Poetical Writings. III. The Travels of Capt. Lemuel Gulliver. IV. Papers relating to Ireland, and the Drapier's Letters. V. The Conduct of the Allies, and the Examiner. VI. The Publick Spirit of the Whiggs, &c., with Polite Conversation. VII. Letters to and from Dr. Swift. VIII. Directions to Servants, Sermons, Poems, &c	Swift, Jonathan		Dublin	003557181		1746	http://www.flickr.com/photos/britishlibrary/10999375495	1	000189	10999375495	http://farm8.staticflickr.com/7359/10999375495_7e622fa1de_m.jpg	85	240	http://farm8.staticflickr.com/7359/10999375495_7e622fa1de.jpg	176	500	http://farm8.staticflickr.com/7359/10999375495_7e622fa1de_b.jpg	361	1024	http://farm8.staticflickr.com/7359/10999375495_ce6d713936_o.jpg	426	1209
03	G. Faulkner	The Works of Jonathan Swift, D.D., D.S.P.D., in eight volumes. Containing I. His Miscellanies in Prose. II. His Poetical Writings. III. The Travels of Capt. Lemuel Gulliver. IV. Papers relating to Ireland, and the Drapier's Letters. V. The Conduct of the Allies, and the Examiner. VI. The Publick Spirit of the Whiggs, &c., with Polite Conversation. VII. Letters to and from Dr. Swift. VIII. Directions to Servants, Sermons, Poems, &c	Swift, Jonathan		Dublin	003557181		1746	http://www.flickr.com/photos/britishlibrary/10999529944	1	000222	10999529944	http://farm6.staticflickr.com/5501/10999529944_cf7f1a78d2_m.jpg	145	240	http://farm6.staticflickr.com/5501/10999529944_cf7f1a78d2.jpg	302	500	http://farm6.staticflickr.com/5501/10999529944_cf7f1a78d2_b.jpg	507	840	http://farm6.staticflickr.com/5501/10999529944_aeb97b6d97_o.jpg	507	840
03	G. Faulkner	The Works of Jonathan Swift, D.D., D.S.P.D., in eight volumes. Containing I. His Miscellanies in Prose. II. His Poetical Writings. III. The Travels of Capt. Lemuel Gulliver. IV. Papers relating to Ireland, and the Drapier's Letters. V. The Conduct of the Allies, and the Examiner. VI. The Publick Spirit of the Whiggs, &c., with Polite Conversation. VII. Letters to and from Dr. Swift. VIII. Directions to Servants, Sermons, Poems, &c	Swift, Jonathan		Dublin	003557181		1746	http://www.flickr.com/photos/britishlibrary/10999374645	1	000109	10999374645	http://farm6.staticflickr.com/5488/10999374645_1bf23a20a1_m.jpg	232	240	http://farm6.staticflickr.com/5488/10999374645_1bf23a20a1.jpg	483	500	http://farm6.staticflickr.com/5488/10999374645_1bf23a20a1_b.jpg	740	766	http://farm6.staticflickr.com/5488/10999374645_b1bdc96db0_o.jpg	740	766
03	G. Faulkner	The Works of Jonathan Swift, D.D., D.S.P.D., in eight volumes. Containing I. His Miscellanies in Prose. II. His Poetical Writings. III. The Travels of Capt. Lemuel Gulliver. IV. Papers relating to Ireland, and the Drapier's Letters. V. The Conduct of the Allies, and the Examiner. VI. The Publick Spirit of the Whiggs, &c., with Polite Conversation. VII. Letters to and from Dr. Swift. VIII. Directions to Servants, Sermons, Poems, &c	Swift, Jonathan		Dublin	003557181		1746	http://www.flickr.com/photos/britishlibrary/10999374785	1	000033	10999374785	http://farm8.staticflickr.com/7403/10999374785_d48dac1048_m.jpg	76	240	http://farm8.staticflickr.com/7403/10999374785_d48dac1048.jpg	159	500	http://farm8.staticflickr.com/7403/10999374785_d48dac1048_b.jpg	326	1024	http://farm8.staticflickr.com/7403/10999374785_612acd4c9c_o.jpg	385	1209
03	G. Faulkner	The Works of Jonathan Swift, D.D., D.S.P.D., in eight volumes. Containing I. His Miscellanies in Prose. II. His Poetical Writings. III. The Travels of Capt. Lemuel Gulliver. IV. Papers relating to Ireland, and the Drapier's Letters. V. The Conduct of the Allies, and the Examiner. VI. The Publick Spirit of the Whiggs, &c., with Polite Conversation. VII. Letters to and from Dr. Swift. VIII. Directions to Servants, Sermons, Poems, &c	Swift, Jonathan		Dublin	003557181		1746	http://www.flickr.com/photos/britishlibrary/10999591843	1	000085	10999591843	http://farm6.staticflickr.com/5474/10999591843_05e7df045f_m.jpg	161	240	http://farm6.staticflickr.com/5474/10999591843_05e7df045f.jpg	335	500	http://farm6.staticflickr.com/5474/10999591843_05e7df045f_b.jpg	558	833	http://farm6.staticflickr.com/5474/10999591843_b0b12b205a_o.jpg	558	833
04	G. Faulkner	The Works of Jonathan Swift, D.D., D.S.P.D., in eight volumes. Containing I. His Miscellanies in Prose. II. His Poetical Writings. III. The Travels of Capt. Lemuel Gulliver. IV. Papers relating to Ireland, and the Drapier's Letters. V. The Conduct of the Allies, and the Examiner. VI. The Publick Spirit of the Whiggs, &c., with Polite Conversation. VII. Letters to and from Dr. Swift. VIII. Directions to Servants, Sermons, Poems, &c	Swift, Jonathan		Dublin	003557181		1746	http://www.flickr.com/photos/britishlibrary/10999529014	1	000296	10999529014	http://farm4.staticflickr.com/3669/10999529014_bc0b3e0312_m.jpg	97	240	http://farm4.staticflickr.com/3669/10999529014_bc0b3e0312.jpg	203	500	http://farm4.staticflickr.com/3669/10999529014_bc0b3e0312_b.jpg	307	757	http://farm4.staticflickr.com/3669/10999529014_76241ca3ea_o.jpg	307	757
04	G. Faulkner	The Works of Jonathan Swift, D.D., D.S.P.D., in eight volumes. Containing I. His Miscellanies in Prose. II. His Poetical Writings. III. The Travels of Capt. Lemuel Gulliver. IV. Papers relating to Ireland, and the Drapier's Letters. V. The Conduct of the Allies, and the Examiner. VI. The Publick Spirit of the Whiggs, &c., with Polite Conversation. VII. Letters to and from Dr. Swift. VIII. Directions to Servants, Sermons, Poems, &c	Swift, Jonathan		Dublin	003557181		1746	http://www.flickr.com/photos/britishlibrary/10999373315	1	000273	10999373315	http://farm8.staticflickr.com/7399/10999373315_41e00e3bbf_m.jpg	95	240	http://farm8.staticflickr.com/7399/10999373315_41e00e3bbf.jpg	199	500	http://farm8.staticflickr.com/7399/10999373315_41e00e3bbf_b.jpg	407	1024	http://farm8.staticflickr.com/7399/10999373315_40bbfcbde2_o.jpg	480	1209
06	G. Faulkner	The Works of Jonathan Swift, D.D., D.S.P.D., in eight volumes. Containing I. His Miscellanies in Prose. II. His Poetical Writings. III. The Travels of Capt. Lemuel Gulliver. IV. Papers relating to Ireland, and the Drapier's Letters. V. The Conduct of the Allies, and the Examiner. VI. The Publick Spirit of the Whiggs, &c., with Polite Conversation. VII. Letters to and from Dr. Swift. VIII. Directions to Servants, Sermons, Poems, &c	Swift, Jonathan		Dublin	003557181		1746	http://www.flickr.com/photos/britishlibrary/10999591263	1	000169	10999591263	http://farm3.staticflickr.com/2843/10999591263_199eb9a818_m.jpg	161	240	http://farm3.staticflickr.com/2843/10999591263_199eb9a818.jpg	326	485				http://farm3.staticflickr.com/2843/10999591263_47df31c7c6_o.jpg	326	485
04	G. Faulkner	The Works of Jonathan Swift, D.D., D.S.P.D., in eight volumes. Containing I. His Miscellanies in Prose. II. His Poetical Writings. III. The Travels of Capt. Lemuel Gulliver. IV. Papers relating to Ireland, and the Drapier's Letters. V. The Conduct of the Allies, and the Examiner. VI. The Publick Spirit of the Whiggs, &c., with Polite Conversation. VII. Letters to and from Dr. Swift. VIII. Directions to Servants, Sermons, Poems, &c	Swift, Jonathan		Dublin	003557181		1746	http://www.flickr.com/photos/britishlibrary/10999372855	2	000141	10999372855	http://farm8.staticflickr.com/7335/10999372855_2528658ebf_m.jpg	240	217	http://farm8.staticflickr.com/7335/10999372855_2528658ebf.jpg	327	296				http://farm8.staticflickr.com/7335/10999372855_4e50783c02_o.jpg	327	296
03	G. Faulkner	The Works of Jonathan Swift, D.D., D.S.P.D., in eight volumes. Containing I. His Miscellanies in Prose. II. His Poetical Writings. III. The Travels of Capt. Lemuel Gulliver. IV. Papers relating to Ireland, and the Drapier's Letters. V. The Conduct of the Allies, and the Examiner. VI. The Publick Spirit of the Whiggs, &c., with Polite Conversation. VII. Letters to and from Dr. Swift. VIII. Directions to Servants, Sermons, Poems, &c	Swift, Jonathan		Dublin	003557181		1746	http://www.flickr.com/photos/britishlibrary/10999371815	1	000348	10999371815	http://farm6.staticflickr.com/5503/10999371815_9ae2301b81_m.jpg	146	240	http://farm6.staticflickr.com/5503/10999371815_9ae2301b81.jpg	304	500	http://farm6.staticflickr.com/5503/10999371815_9ae2301b81_b.jpg	565	928	http://farm6.staticflickr.com/5503/10999371815_cc00024632_o.jpg	565	928
01	G. Faulkner	The Works of Jonathan Swift, D.D., D.S.P.D., in eight volumes. Containing I. His Miscellanies in Prose. II. His Poetical Writings. III. The Travels of Capt. Lemuel Gulliver. IV. Papers relating to Ireland, and the Drapier's Letters. V. The Conduct of the Allies, and the Examiner. VI. The Publick Spirit of the Whiggs, &c., with Polite Conversation. VII. Letters to and from Dr. Swift. VIII. Directions to Servants, Sermons, Poems, &c	Swift, Jonathan		Dublin	003557181		1746	http://www.flickr.com/photos/britishlibrary/10999589823	1	000317	10999589823	http://farm4.staticflickr.com/3672/10999589823_da2a045652_m.jpg	157	240	http://farm4.staticflickr.com/3672/10999589823_da2a045652.jpg	327	500	http://farm4.staticflickr.com/3672/10999589823_da2a045652_b.jpg	556	851	http://farm4.staticflickr.com/3672/10999589823_02f53cd2cb_o.jpg	556	851
01	G. Faulkner	The Works of Jonathan Swift, D.D., D.S.P.D., in eight volumes. Containing I. His Miscellanies in Prose. II. His Poetical Writings. III. The Travels of Capt. Lemuel Gulliver. IV. Papers relating to Ireland, and the Drapier's Letters. V. The Conduct of the Allies, and the Examiner. VI. The Publick Spirit of the Whiggs, &c., with Polite Conversation. VII. Letters to and from Dr. Swift. VIII. Directions to Servants, Sermons, Poems, &c	Swift, Jonathan		Dublin	003557181		1746	http://www.flickr.com/photos/britishlibrary/10999453226	1	000197	10999453226	http://farm4.staticflickr.com/3754/10999453226_875c50f887_m.jpg	27	240	http://farm4.staticflickr.com/3754/10999453226_875c50f887.jpg	56	500	http://farm4.staticflickr.com/3754/10999453226_875c50f887_b.jpg	114	1024	http://farm4.staticflickr.com/3754/10999453226_ec406c64c3_o.jpg	132	1185
