volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0	Jennings & Chaplin	Paris and its Environs, displayed in a series of two hundred picturesque views, from original drawings, taken under the direction of A. Pugin, Esq. The engravings executed under the superintendence of Mr. C. Heath. With topographical and historical descriptions (by L. T. Ventouillac), etc	Pugin, Augustus		London	003006488		1831	http://www.flickr.com/photos/britishlibrary/11008118784	1	000277	11008118784	http://farm4.staticflickr.com/3742/11008118784_06e7213a6d_m.jpg	148	240	http://farm4.staticflickr.com/3742/11008118784_06e7213a6d.jpg	308	500	http://farm4.staticflickr.com/3742/11008118784_06e7213a6d_b.jpg	630	1024	http://farm4.staticflickr.com/3742/11008118784_e31032787e_o.jpg	1213	1972
15		Darstellung des Erzherzogthums Oesterreich unter der Ens, durch umfassende Beschreibung aller Burgen, Schlösser, Herrschaften, etc. topographisch-statistisch-genealogisch-historisch bearbeitet, und ... alphabetisch gereihet. (Viertel unterm Wienerwald. 7 Bde.-Viertel Unter Manhards-Berg. 7 Bde.-Viertel Ober Wiener Wald. 14 Bde.-Viertel Ober Manhards-Berg. Bd. 1-6.)	SCHWEICKHARDT, Friedrich Ritter von Sickingen		Vien	003307247		1831	http://www.flickr.com/photos/britishlibrary/11007935675	1	000008	11007935675	http://farm6.staticflickr.com/5500/11007935675_c49b894d08_m.jpg	240	143	http://farm6.staticflickr.com/5500/11007935675_c49b894d08.jpg	500	299	http://farm6.staticflickr.com/5500/11007935675_c49b894d08_b.jpg	1024	612	http://farm6.staticflickr.com/5500/11007935675_917fc9c28b_o.jpg	2164	1293
0	Jennings & Chaplin	Paris and its Environs, displayed in a series of two hundred picturesque views, from original drawings, taken under the direction of A. Pugin, Esq. The engravings executed under the superintendence of Mr. C. Heath. With topographical and historical descriptions (by L. T. Ventouillac), etc	Pugin, Augustus		London	003006488		1831	http://www.flickr.com/photos/britishlibrary/11008163953	2	000121	11008163953	http://farm6.staticflickr.com/5489/11008163953_8274b9b4fa_m.jpg	180	240	http://farm6.staticflickr.com/5489/11008163953_8274b9b4fa.jpg	375	500	http://farm6.staticflickr.com/5489/11008163953_8274b9b4fa_b.jpg	767	1024	http://farm6.staticflickr.com/5489/11008163953_de80acaeda_o.jpg	1436	1916
0	Jennings & Chaplin	Paris and its Environs, displayed in a series of two hundred picturesque views, from original drawings, taken under the direction of A. Pugin, Esq. The engravings executed under the superintendence of Mr. C. Heath. With topographical and historical descriptions (by L. T. Ventouillac), etc	Pugin, Augustus		London	003006488		1831	http://www.flickr.com/photos/britishlibrary/11008163873	1	000145	11008163873	http://farm4.staticflickr.com/3784/11008163873_a282e346a5_m.jpg	156	240	http://farm4.staticflickr.com/3784/11008163873_a282e346a5.jpg	325	500	http://farm4.staticflickr.com/3784/11008163873_a282e346a5_b.jpg	665	1024	http://farm4.staticflickr.com/3784/11008163873_6c73545865_o.jpg	1281	1972
12		Darstellung des Erzherzogthums Oesterreich unter der Ens, durch umfassende Beschreibung aller Burgen, Schlösser, Herrschaften, etc. topographisch-statistisch-genealogisch-historisch bearbeitet, und ... alphabetisch gereihet. (Viertel unterm Wienerwald. 7 Bde.-Viertel Unter Manhards-Berg. 7 Bde.-Viertel Ober Wiener Wald. 14 Bde.-Viertel Ober Manhards-Berg. Bd. 1-6.)	SCHWEICKHARDT, Friedrich Ritter von Sickingen		Vien	003307247		1831	http://www.flickr.com/photos/britishlibrary/11008034366	1	000885	11008034366	http://farm6.staticflickr.com/5522/11008034366_c19b0a7b9a_m.jpg	240	147	http://farm6.staticflickr.com/5522/11008034366_c19b0a7b9a.jpg	500	306	http://farm6.staticflickr.com/5522/11008034366_c19b0a7b9a_b.jpg	1024	626	http://farm6.staticflickr.com/5522/11008034366_faffa6e0ea_o.jpg	2109	1290
0	Jennings & Chaplin	Paris and its Environs, displayed in a series of two hundred picturesque views, from original drawings, taken under the direction of A. Pugin, Esq. The engravings executed under the superintendence of Mr. C. Heath. With topographical and historical descriptions (by L. T. Ventouillac), etc	Pugin, Augustus		London	003006488		1831	http://www.flickr.com/photos/britishlibrary/11007933745	1	000385	11007933745	http://farm8.staticflickr.com/7453/11007933745_2bfdcdf793_m.jpg	177	240	http://farm8.staticflickr.com/7453/11007933745_2bfdcdf793.jpg	369	500	http://farm8.staticflickr.com/7453/11007933745_2bfdcdf793_b.jpg	755	1024	http://farm8.staticflickr.com/7453/11007933745_8fb47617c9_o.jpg	1411	1913
18		Darstellung des Erzherzogthums Oesterreich unter der Ens, durch umfassende Beschreibung aller Burgen, Schlösser, Herrschaften, etc. topographisch-statistisch-genealogisch-historisch bearbeitet, und ... alphabetisch gereihet. (Viertel unterm Wienerwald. 7 Bde.-Viertel Unter Manhards-Berg. 7 Bde.-Viertel Ober Wiener Wald. 14 Bde.-Viertel Ober Manhards-Berg. Bd. 1-6.)	SCHWEICKHARDT, Friedrich Ritter von Sickingen		Vien	003307247		1831	http://www.flickr.com/photos/britishlibrary/11007932785	1	000152	11007932785	http://farm6.staticflickr.com/5496/11007932785_fde6534cc6_m.jpg	240	154	http://farm6.staticflickr.com/5496/11007932785_fde6534cc6.jpg	500	320	http://farm6.staticflickr.com/5496/11007932785_fde6534cc6_b.jpg	1024	655	http://farm6.staticflickr.com/5496/11007932785_9c51a6ac10_o.jpg	2165	1384
0		Narrative of a Journey across the Balcan; ... also of a visit to Azani, and other newly discovered ruins in Asia Minor, in 1829-30	KEPPEL, George Thomas Earl of Albemarle	lsidyv3e7047c0	London	001952710	ark:/81055/vdc_00000005E5CC	1831	http://www.flickr.com/photos/britishlibrary/11008114714	1	000349	11008114714	http://farm4.staticflickr.com/3720/11008114714_b0407d2e5a_m.jpg	240	151	http://farm4.staticflickr.com/3720/11008114714_b0407d2e5a.jpg	500	314	http://farm4.staticflickr.com/3720/11008114714_b0407d2e5a_b.jpg	1024	643	http://farm4.staticflickr.com/3720/11008114714_9572b86c0d_o.jpg	2188	1374
0	Jennings & Chaplin	Paris and its Environs, displayed in a series of two hundred picturesque views, from original drawings, taken under the direction of A. Pugin, Esq. The engravings executed under the superintendence of Mr. C. Heath. With topographical and historical descriptions (by L. T. Ventouillac), etc	Pugin, Augustus		London	003006488		1831	http://www.flickr.com/photos/britishlibrary/11008113684	1	000631	11008113684	http://farm3.staticflickr.com/2891/11008113684_9f4556d046_m.jpg	165	240	http://farm3.staticflickr.com/2891/11008113684_9f4556d046.jpg	344	500	http://farm3.staticflickr.com/2891/11008113684_9f4556d046_b.jpg	704	1024	http://farm3.staticflickr.com/2891/11008113684_d72dbe7ef5_o.jpg	1355	1972
0	Jennings & Chaplin	Paris and its Environs, displayed in a series of two hundred picturesque views, from original drawings, taken under the direction of A. Pugin, Esq. The engravings executed under the superintendence of Mr. C. Heath. With topographical and historical descriptions (by L. T. Ventouillac), etc	Pugin, Augustus		London	003006488		1831	http://www.flickr.com/photos/britishlibrary/11007931165	1	000619	11007931165	http://farm6.staticflickr.com/5534/11007931165_18d853675c_m.jpg	184	240	http://farm6.staticflickr.com/5534/11007931165_18d853675c.jpg	383	500	http://farm6.staticflickr.com/5534/11007931165_18d853675c_b.jpg	784	1024	http://farm6.staticflickr.com/5534/11007931165_868af8429b_o.jpg	1396	1823
0		Berlin wie es ist. Ein Gemälde des Lebens dieser Residenzstadt und ihrer Bewohner ... Mit mehreren Kupfern und dem neuesten Grundrisse von Berlin. [By C. von Kertbeny.]	Kertbeny, C. von		Berlin	000290497		1831	http://www.flickr.com/photos/britishlibrary/11007930045	1	000116	11007930045	http://farm3.staticflickr.com/2845/11007930045_b4784ebdca_m.jpg	240	143	http://farm3.staticflickr.com/2845/11007930045_b4784ebdca.jpg	500	297	http://farm3.staticflickr.com/2845/11007930045_b4784ebdca_b.jpg	1024	609	http://farm3.staticflickr.com/2845/11007930045_64a30aa4a4_o.jpg	2380	1416
0		Berlin wie es ist. Ein Gemälde des Lebens dieser Residenzstadt und ihrer Bewohner ... Mit mehreren Kupfern und dem neuesten Grundrisse von Berlin. [By C. von Kertbeny.]	Kertbeny, C. von		Berlin	000290497		1831	http://www.flickr.com/photos/britishlibrary/11008030376	1	000113	11008030376	http://farm4.staticflickr.com/3677/11008030376_dd20cc6364_m.jpg	240	140	http://farm4.staticflickr.com/3677/11008030376_dd20cc6364.jpg	500	292	http://farm4.staticflickr.com/3677/11008030376_dd20cc6364_b.jpg	1024	598	http://farm4.staticflickr.com/3677/11008030376_d9d26c01ff_o.jpg	2382	1390
0	Jennings & Chaplin	Paris and its Environs, displayed in a series of two hundred picturesque views, from original drawings, taken under the direction of A. Pugin, Esq. The engravings executed under the superintendence of Mr. C. Heath. With topographical and historical descriptions (by L. T. Ventouillac), etc	Pugin, Augustus		London	003006488		1831	http://www.flickr.com/photos/britishlibrary/11008029286	1	000241	11008029286	http://farm4.staticflickr.com/3760/11008029286_3c9a0ab649_m.jpg	164	240	http://farm4.staticflickr.com/3760/11008029286_3c9a0ab649.jpg	341	500	http://farm4.staticflickr.com/3760/11008029286_3c9a0ab649_b.jpg	699	1024	http://farm4.staticflickr.com/3760/11008029286_5978da6d40_o.jpg	1346	1972
01		Viaggi in Italia. [With plates, including maps.]	GANDINI, Francesco.		Cremona	001359551		1831	http://www.flickr.com/photos/britishlibrary/11008157633	1	000058	11008157633	http://farm6.staticflickr.com/5488/11008157633_9eb717dd46_m.jpg	240	148	http://farm6.staticflickr.com/5488/11008157633_9eb717dd46.jpg	500	308	http://farm6.staticflickr.com/5488/11008157633_9eb717dd46_b.jpg	1024	630	http://farm6.staticflickr.com/5488/11008157633_7120b395b9_o.jpg	2438	1501
0	Jennings & Chaplin	Paris and its Environs, displayed in a series of two hundred picturesque views, from original drawings, taken under the direction of A. Pugin, Esq. The engravings executed under the superintendence of Mr. C. Heath. With topographical and historical descriptions (by L. T. Ventouillac), etc	Pugin, Augustus		London	003006488		1831	http://www.flickr.com/photos/britishlibrary/11008156533	2	000505	11008156533	http://farm6.staticflickr.com/5501/11008156533_5d5b774783_m.jpg	158	240	http://farm6.staticflickr.com/5501/11008156533_5d5b774783.jpg	329	500	http://farm6.staticflickr.com/5501/11008156533_5d5b774783_b.jpg	673	1024	http://farm6.staticflickr.com/5501/11008156533_dbe65ea4bc_o.jpg	1296	1972
0		The Scottish Gaël; or, Celtic Manners, as preserved among the Highlanders: being an historical and descriptive account of the inhabitants, antiquities and national peculiarities of Scotland; more particularly of the Northern or Gaelic parts, etc	LOGAN, James F.S.A		London	002212971		1831	http://www.flickr.com/photos/britishlibrary/11007927665	3	000703	11007927665	http://farm4.staticflickr.com/3722/11007927665_9aa079ef2d_m.jpg	240	222	http://farm4.staticflickr.com/3722/11007927665_9aa079ef2d.jpg	500	462	http://farm4.staticflickr.com/3722/11007927665_9aa079ef2d_b.jpg	1024	947	http://farm4.staticflickr.com/3722/11007927665_05e78c9500_o.jpg	1522	1408
0	Jennings & Chaplin	Paris and its Environs, displayed in a series of two hundred picturesque views, from original drawings, taken under the direction of A. Pugin, Esq. The engravings executed under the superintendence of Mr. C. Heath. With topographical and historical descriptions (by L. T. Ventouillac), etc	Pugin, Augustus		London	003006488		1831	http://www.flickr.com/photos/britishlibrary/11008108954	1	000625	11008108954	http://farm3.staticflickr.com/2860/11008108954_b905e6517f_m.jpg	178	240	http://farm3.staticflickr.com/2860/11008108954_b905e6517f.jpg	371	500	http://farm3.staticflickr.com/2860/11008108954_b905e6517f_b.jpg	760	1024	http://farm3.staticflickr.com/2860/11008108954_634cf7f8af_o.jpg	1462	1970
04		Darstellung des Erzherzogthums Oesterreich unter der Ens, durch umfassende Beschreibung aller Burgen, Schlösser, Herrschaften, etc. topographisch-statistisch-genealogisch-historisch bearbeitet, und ... alphabetisch gereihet. (Viertel unterm Wienerwald. 7 Bde.-Viertel Unter Manhards-Berg. 7 Bde.-Viertel Ober Wiener Wald. 14 Bde.-Viertel Ober Manhards-Berg. Bd. 1-6.)	SCHWEICKHARDT, Friedrich Ritter von Sickingen		Vien	003307247		1831	http://www.flickr.com/photos/britishlibrary/11008026626	1	000323	11008026626	http://farm8.staticflickr.com/7403/11008026626_cd9702063d_m.jpg	240	157	http://farm8.staticflickr.com/7403/11008026626_cd9702063d.jpg	500	327	http://farm8.staticflickr.com/7403/11008026626_cd9702063d_b.jpg	1024	670	http://farm8.staticflickr.com/7403/11008026626_ce373c578f_o.jpg	2065	1351
0	Jennings & Chaplin	Paris and its Environs, displayed in a series of two hundred picturesque views, from original drawings, taken under the direction of A. Pugin, Esq. The engravings executed under the superintendence of Mr. C. Heath. With topographical and historical descriptions (by L. T. Ventouillac), etc	Pugin, Augustus		London	003006488		1831	http://www.flickr.com/photos/britishlibrary/11007924985	1	000031	11007924985	http://farm4.staticflickr.com/3755/11007924985_4c933f4415_m.jpg	141	240	http://farm4.staticflickr.com/3755/11007924985_4c933f4415.jpg	293	500	http://farm4.staticflickr.com/3755/11007924985_4c933f4415_b.jpg	600	1024	http://farm4.staticflickr.com/3755/11007924985_5b2fc5004c_o.jpg	1155	1972
0	Thomas Tegg	[The General Gazetteer ... The eighteenth edition, with very considerable additions ... by A. Picquot.]	BROOKES, Richard M.D		London	000487140		1831	http://www.flickr.com/photos/britishlibrary/11008024976	1	000012	11008024976	http://farm3.staticflickr.com/2827/11008024976_8ba0e1ac04_m.jpg	127	240	http://farm3.staticflickr.com/2827/11008024976_8ba0e1ac04.jpg	265	500	http://farm3.staticflickr.com/2827/11008024976_8ba0e1ac04_b.jpg	543	1024	http://farm3.staticflickr.com/2827/11008024976_e7c589bc85_o.jpg	2433	4590
11		Darstellung des Erzherzogthums Oesterreich unter der Ens, durch umfassende Beschreibung aller Burgen, Schlösser, Herrschaften, etc. topographisch-statistisch-genealogisch-historisch bearbeitet, und ... alphabetisch gereihet. (Viertel unterm Wienerwald. 7 Bde.-Viertel Unter Manhards-Berg. 7 Bde.-Viertel Ober Wiener Wald. 14 Bde.-Viertel Ober Manhards-Berg. Bd. 1-6.)	SCHWEICKHARDT, Friedrich Ritter von Sickingen		Vien	003307247		1831	http://www.flickr.com/photos/britishlibrary/11008024756	1	000218	11008024756	http://farm8.staticflickr.com/7328/11008024756_edb5cc9c9c_m.jpg	240	146	http://farm8.staticflickr.com/7328/11008024756_edb5cc9c9c.jpg	500	303	http://farm8.staticflickr.com/7328/11008024756_edb5cc9c9c_b.jpg	1024	621	http://farm8.staticflickr.com/7328/11008024756_979ae6abe9_o.jpg	2140	1297
02		Viaggi in Italia. [With plates, including maps.]	GANDINI, Francesco.		Cremona	001359551		1831	http://www.flickr.com/photos/britishlibrary/11008105864	1	000258	11008105864	http://farm6.staticflickr.com/5549/11008105864_8e35b0fd64_m.jpg	240	155	http://farm6.staticflickr.com/5549/11008105864_8e35b0fd64.jpg	500	323	http://farm6.staticflickr.com/5549/11008105864_8e35b0fd64_b.jpg	1024	661	http://farm6.staticflickr.com/5549/11008105864_f679b2190b_o.jpg	2335	1508
0	H. Colburn & R. Bentley	The Siamese Twins. A satirical tale of the times. With other poems. By the author of “Pelham,” &c. &c. [The dedication signed: E. L. B., i.e. Edward G. E. L. Bulwer, afterwards Bulwer-Lytton. With plates.]	B., E. L.		London	000157385		1831	http://www.flickr.com/photos/britishlibrary/11007922975	1	000236	11007922975	http://farm3.staticflickr.com/2849/11007922975_c7ed8a2013_m.jpg	240	152	http://farm3.staticflickr.com/2849/11007922975_c7ed8a2013.jpg	500	317	http://farm3.staticflickr.com/2849/11007922975_c7ed8a2013_b.jpg	1024	650	http://farm3.staticflickr.com/2849/11007922975_fd7a321300_o.jpg	1990	1263
0		The Scottish Gaël; or, Celtic Manners, as preserved among the Highlanders: being an historical and descriptive account of the inhabitants, antiquities and national peculiarities of Scotland; more particularly of the Northern or Gaelic parts, etc	LOGAN, James F.S.A		London	002212971		1831	http://www.flickr.com/photos/britishlibrary/11008022106	1	000432	11008022106	http://farm4.staticflickr.com/3744/11008022106_359c579e32_m.jpg	240	137	http://farm4.staticflickr.com/3744/11008022106_359c579e32.jpg	500	286	http://farm4.staticflickr.com/3744/11008022106_359c579e32_b.jpg	1024	585	http://farm4.staticflickr.com/3744/11008022106_b1fec122b9_o.jpg	2463	1408
0	Jennings & Chaplin	Paris and its Environs, displayed in a series of two hundred picturesque views, from original drawings, taken under the direction of A. Pugin, Esq. The engravings executed under the superintendence of Mr. C. Heath. With topographical and historical descriptions (by L. T. Ventouillac), etc	Pugin, Augustus		London	003006488		1831	http://www.flickr.com/photos/britishlibrary/11008104834	1	000223	11008104834	http://farm3.staticflickr.com/2842/11008104834_a45192a4f5_m.jpg	167	240	http://farm3.staticflickr.com/2842/11008104834_a45192a4f5.jpg	348	500	http://farm3.staticflickr.com/2842/11008104834_a45192a4f5_b.jpg	713	1024	http://farm3.staticflickr.com/2842/11008104834_c665169ebe_o.jpg	1366	1963
