volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0	cxxx. J. Murray	Account of a Voyage of Discovery to the West Coast of Corea, and the Great Loo-Choo Island. With an appendix ... and a vocabulary of the Loo-Choo Language, by H. I. Clifford	HALL, Basil R.N	lsidyv3c8a8fdd	London	001568841	ark:/81055/vdc_00000005B8EA	1818	http://www.flickr.com/photos/britishlibrary/11003886426	1	000014	11003886426	http://farm4.staticflickr.com/3816/11003886426_3fe5d2ebf8_m.jpg	240	176	http://farm4.staticflickr.com/3816/11003886426_3fe5d2ebf8.jpg	500	368	http://farm4.staticflickr.com/3816/11003886426_3fe5d2ebf8_b.jpg	1024	753	http://farm4.staticflickr.com/3816/11003886426_fa71d85522_o.jpg	2931	2154
0	cxxx. J. Murray	Account of a Voyage of Discovery to the West Coast of Corea, and the Great Loo-Choo Island. With an appendix ... and a vocabulary of the Loo-Choo Language, by H. I. Clifford	HALL, Basil R.N	lsidyv3c8a8fdd	London	001568841	ark:/81055/vdc_00000005B8EA	1818	http://www.flickr.com/photos/britishlibrary/11003948094	1	000312	11003948094	http://farm3.staticflickr.com/2888/11003948094_e4eef1cab4_m.jpg	240	176	http://farm3.staticflickr.com/2888/11003948094_e4eef1cab4.jpg	500	368	http://farm3.staticflickr.com/2888/11003948094_e4eef1cab4_b.jpg	1024	753	http://farm3.staticflickr.com/2888/11003948094_3a42306da3_o.jpg	2931	2154
0	J. Coxhead	The Antiquities of London; comprising views and historical descriptions ... Also anecdotes of eminent persons ... Chiefly from the works of T. Pennant ... Second edition, etc	PENNANT, Thomas.	lsidyv3c1a5628	London	002815923	ark:/81055/vdc_000000056CB2	1818	http://www.flickr.com/photos/britishlibrary/11004010753	1	000006	11004010753	http://farm6.staticflickr.com/5484/11004010753_91cbcc8a30_m.jpg	240	138	http://farm6.staticflickr.com/5484/11004010753_91cbcc8a30.jpg	500	288	http://farm6.staticflickr.com/5484/11004010753_91cbcc8a30_b.jpg	1024	589	http://farm6.staticflickr.com/5484/11004010753_e40570704f_o.jpg	2375	1366
06	W. H. Reid	Views of the Seats of Noblemen and Gentlemen in England, Wales, Scotland and Ireland. L.P	NEALE, John Preston.		London	002613700		1818	http://www.flickr.com/photos/britishlibrary/11004009793	1	000088	11004009793	http://farm4.staticflickr.com/3757/11004009793_34110d8088_m.jpg	240	168	http://farm4.staticflickr.com/3757/11004009793_34110d8088.jpg	500	349	http://farm4.staticflickr.com/3757/11004009793_34110d8088_b.jpg	1024	715	http://farm4.staticflickr.com/3757/11004009793_64abbba2b5_o.jpg	1835	1281
03	W. H. Reid	Views of the Seats of Noblemen and Gentlemen in England, Wales, Scotland and Ireland. L.P	NEALE, John Preston.		London	002613700		1818	http://www.flickr.com/photos/britishlibrary/11003884246	1	000314	11003884246	http://farm4.staticflickr.com/3796/11003884246_2c9d8bc3df_m.jpg	240	167	http://farm4.staticflickr.com/3796/11003884246_2c9d8bc3df.jpg	500	347	http://farm4.staticflickr.com/3796/11003884246_2c9d8bc3df_b.jpg	1024	711	http://farm4.staticflickr.com/3796/11003884246_5155491909_o.jpg	1822	1265
03	W. H. Reid	Views of the Seats of Noblemen and Gentlemen in England, Wales, Scotland and Ireland. L.P	NEALE, John Preston.		London	002613700		1818	http://www.flickr.com/photos/britishlibrary/11003789605	1	000106	11003789605	http://farm8.staticflickr.com/7407/11003789605_eaccaeefb2_m.jpg	240	165	http://farm8.staticflickr.com/7407/11003789605_eaccaeefb2.jpg	500	345	http://farm8.staticflickr.com/7407/11003789605_eaccaeefb2_b.jpg	1024	706	http://farm8.staticflickr.com/7407/11003789605_e5629780fd_o.jpg	1827	1260
0		Iceland; or the journal of a residence in that Island during the years 1814 and 1815, ... With an introduction and appendix, ... a map and engravings	HENDERSON, Ebenezer D.D	lsidyv3e68db5e	Edinburgh	001648652	ark:/81055/vdc_000000059AD8	1818	http://www.flickr.com/photos/britishlibrary/11003946284	1	000206	11003946284	http://farm3.staticflickr.com/2884/11003946284_f2ecea9ec0_m.jpg	240	146	http://farm3.staticflickr.com/2884/11003946284_f2ecea9ec0.jpg	500	305	http://farm3.staticflickr.com/2884/11003946284_f2ecea9ec0_b.jpg	1024	625	http://farm3.staticflickr.com/2884/11003946284_e639485c04_o.jpg	2221	1355
05	W. H. Reid	Views of the Seats of Noblemen and Gentlemen in England, Wales, Scotland and Ireland. L.P	NEALE, John Preston.		London	002613700		1818	http://www.flickr.com/photos/britishlibrary/11003945624	1	000184	11003945624	http://farm6.staticflickr.com/5529/11003945624_cfb4416cee_m.jpg	240	166	http://farm6.staticflickr.com/5529/11003945624_cfb4416cee.jpg	500	346	http://farm6.staticflickr.com/5529/11003945624_cfb4416cee_b.jpg	1024	708	http://farm6.staticflickr.com/5529/11003945624_cd53371b86_o.jpg	1848	1278
0	Sherwood & Co.	A Topographical and Historical Description of the County of Rutland ... With ... engravings and a map	LAIRD, Francis C.		London	002054945		1818	http://www.flickr.com/photos/britishlibrary/11004007763	1	000177	11004007763	http://farm6.staticflickr.com/5550/11004007763_14cfe2c6ac_m.jpg	240	144	http://farm6.staticflickr.com/5550/11004007763_14cfe2c6ac.jpg	500	300	http://farm6.staticflickr.com/5550/11004007763_14cfe2c6ac_b.jpg	1024	615	http://farm6.staticflickr.com/5550/11004007763_020016f3bc_o.jpg	2205	1325
0	Sherwood & Co.	A Topographical and Historical Description of the County of Rutland ... With ... engravings and a map	LAIRD, Francis C.		London	002054945		1818	http://www.flickr.com/photos/britishlibrary/11003944654	1	000173	11003944654	http://farm6.staticflickr.com/5520/11003944654_08040219c4_m.jpg	240	155	http://farm6.staticflickr.com/5520/11003944654_08040219c4.jpg	500	323	http://farm6.staticflickr.com/5520/11003944654_08040219c4_b.jpg	1024	662	http://farm6.staticflickr.com/5520/11003944654_d69aba6693_o.jpg	2226	1440
0		Greenland, the adjacent seas, and the North-West Passage to the Pacific Ocean, illustrated in a voyage to Davis's Strait, during the summer of 1817	O'REILLY, Bernard Arctic Explorer	lsidyv3c51b240	London	002715752	ark:/81055/vdc_000000059B50	1818	http://www.flickr.com/photos/britishlibrary/11003787125	1	000089	11003787125	http://farm8.staticflickr.com/7404/11003787125_1d276d14ef_m.jpg	240	191	http://farm8.staticflickr.com/7404/11003787125_1d276d14ef.jpg	500	397	http://farm8.staticflickr.com/7404/11003787125_1d276d14ef_b.jpg	1024	814	http://farm8.staticflickr.com/7404/11003787125_95100c0335_o.jpg	2959	2352
04	W. H. Reid	Views of the Seats of Noblemen and Gentlemen in England, Wales, Scotland and Ireland. L.P	NEALE, John Preston.		London	002613700		1818	http://www.flickr.com/photos/britishlibrary/11004006333	1	000056	11004006333	http://farm6.staticflickr.com/5488/11004006333_8f097f8967_m.jpg	240	153	http://farm6.staticflickr.com/5488/11004006333_8f097f8967.jpg	500	318	http://farm6.staticflickr.com/5488/11004006333_8f097f8967_b.jpg	1024	652	http://farm6.staticflickr.com/5488/11004006333_1cd5c0e69e_o.jpg	1895	1206
02	W. H. Reid	Views of the Seats of Noblemen and Gentlemen in England, Wales, Scotland and Ireland. L.P	NEALE, John Preston.		London	002613700		1818	http://www.flickr.com/photos/britishlibrary/11004005803	1	000062	11004005803	http://farm8.staticflickr.com/7410/11004005803_15c4802d1a_m.jpg	240	160	http://farm8.staticflickr.com/7410/11004005803_15c4802d1a.jpg	500	333	http://farm8.staticflickr.com/7410/11004005803_15c4802d1a_b.jpg	1024	681	http://farm8.staticflickr.com/7410/11004005803_4b0fc8b81c_o.jpg	1823	1213
05	W. H. Reid	Views of the Seats of Noblemen and Gentlemen in England, Wales, Scotland and Ireland. L.P	NEALE, John Preston.		London	002613700		1818	http://www.flickr.com/photos/britishlibrary/11004005633	1	000096	11004005633	http://farm8.staticflickr.com/7364/11004005633_1cbd1a3333_m.jpg	240	163	http://farm8.staticflickr.com/7364/11004005633_1cbd1a3333.jpg	500	339	http://farm8.staticflickr.com/7364/11004005633_1cbd1a3333_b.jpg	1024	695	http://farm8.staticflickr.com/7364/11004005633_be365e0ccb_o.jpg	1875	1273
03	W. H. Reid	Views of the Seats of Noblemen and Gentlemen in England, Wales, Scotland and Ireland. L.P	NEALE, John Preston.		London	002613700		1818	http://www.flickr.com/photos/britishlibrary/11003879746	1	000220	11003879746	http://farm6.staticflickr.com/5543/11003879746_941593c6b5_m.jpg	240	160	http://farm6.staticflickr.com/5543/11003879746_941593c6b5.jpg	500	333	http://farm6.staticflickr.com/5543/11003879746_941593c6b5_b.jpg	1024	683	http://farm6.staticflickr.com/5543/11003879746_ee55f00b52_o.jpg	1817	1212
01	W. H. Reid	Views of the Seats of Noblemen and Gentlemen in England, Wales, Scotland and Ireland. L.P	NEALE, John Preston.		London	002613700		1818	http://www.flickr.com/photos/britishlibrary/11003941624	1	000048	11003941624	http://farm3.staticflickr.com/2852/11003941624_f5e08064ba_m.jpg	240	162	http://farm3.staticflickr.com/2852/11003941624_f5e08064ba.jpg	500	338	http://farm3.staticflickr.com/2852/11003941624_f5e08064ba_b.jpg	1024	692	http://farm3.staticflickr.com/2852/11003941624_d0b0d5aafb_o.jpg	1836	1240
0		Iceland; or the journal of a residence in that Island during the years 1814 and 1815, ... With an introduction and appendix, ... a map and engravings	HENDERSON, Ebenezer D.D	lsidyv3e68db5e	Edinburgh	001648652	ark:/81055/vdc_000000059AD8	1818	http://www.flickr.com/photos/britishlibrary/11003878776	1	000224	11003878776	http://farm8.staticflickr.com/7408/11003878776_e9b82c09e6_m.jpg	240	130	http://farm8.staticflickr.com/7408/11003878776_e9b82c09e6.jpg	500	271	http://farm8.staticflickr.com/7408/11003878776_e9b82c09e6_b.jpg	1024	554	http://farm8.staticflickr.com/7408/11003878776_17cc5e1bff_o.jpg	2246	1216
05	W. H. Reid	Views of the Seats of Noblemen and Gentlemen in England, Wales, Scotland and Ireland. L.P	NEALE, John Preston.		London	002613700		1818	http://www.flickr.com/photos/britishlibrary/11003784485	1	000200	11003784485	http://farm4.staticflickr.com/3806/11003784485_7deab8bbbc_m.jpg	240	166	http://farm4.staticflickr.com/3806/11003784485_7deab8bbbc.jpg	500	346	http://farm4.staticflickr.com/3806/11003784485_7deab8bbbc_b.jpg	1024	709	http://farm4.staticflickr.com/3806/11003784485_dcea773826_o.jpg	1808	1252
0	J. Coxhead	The Antiquities of London; comprising views and historical descriptions ... Also anecdotes of eminent persons ... Chiefly from the works of T. Pennant ... Second edition, etc	PENNANT, Thomas.	lsidyv3c1a5628	London	002815923	ark:/81055/vdc_000000056CB2	1818	http://www.flickr.com/photos/britishlibrary/11003878086	1	000141	11003878086	http://farm8.staticflickr.com/7441/11003878086_a3fb16818a_m.jpg	240	151	http://farm8.staticflickr.com/7441/11003878086_a3fb16818a.jpg	500	314	http://farm8.staticflickr.com/7441/11003878086_a3fb16818a_b.jpg	1024	643	http://farm8.staticflickr.com/7441/11003878086_d4059f4377_o.jpg	2240	1406
0	J. Coxhead	The Antiquities of London; comprising views and historical descriptions ... Also anecdotes of eminent persons ... Chiefly from the works of T. Pennant ... Second edition, etc	PENNANT, Thomas.	lsidyv3c1a5628	London	002815923	ark:/81055/vdc_000000056CB2	1818	http://www.flickr.com/photos/britishlibrary/11003783725	1	000012	11003783725	http://farm8.staticflickr.com/7323/11003783725_2c81645922_m.jpg	240	140	http://farm8.staticflickr.com/7323/11003783725_2c81645922.jpg	500	292	http://farm8.staticflickr.com/7323/11003783725_2c81645922_b.jpg	1024	597	http://farm8.staticflickr.com/7323/11003783725_470e3b8ed8_o.jpg	2411	1406
01	A. Constable and Co.	[Historical Account of Discoveries and Travels in Africa, by the late J. Leyden, enlarged and completed to the present time, with illustrations ... by H. Murray.]	LEYDEN, John.		Edinburgh	002159584		1818	http://www.flickr.com/photos/britishlibrary/11004000943	1	000034	11004000943	http://farm6.staticflickr.com/5529/11004000943_14e6e8b916_m.jpg	195	240	http://farm6.staticflickr.com/5529/11004000943_14e6e8b916.jpg	406	500	http://farm6.staticflickr.com/5529/11004000943_14e6e8b916_b.jpg	832	1024	http://farm6.staticflickr.com/5529/11004000943_6c55610dc0_o.jpg	4822	5936
04	W. H. Reid	Views of the Seats of Noblemen and Gentlemen in England, Wales, Scotland and Ireland. L.P	NEALE, John Preston.		London	002613700		1818	http://www.flickr.com/photos/britishlibrary/11003938974	1	000082	11003938974	http://farm4.staticflickr.com/3723/11003938974_deab4626b4_m.jpg	240	165	http://farm4.staticflickr.com/3723/11003938974_deab4626b4.jpg	500	344	http://farm4.staticflickr.com/3723/11003938974_deab4626b4_b.jpg	1024	705	http://farm4.staticflickr.com/3723/11003938974_1db15811d6_o.jpg	1825	1257
04	W. H. Reid	Views of the Seats of Noblemen and Gentlemen in England, Wales, Scotland and Ireland. L.P	NEALE, John Preston.		London	002613700		1818	http://www.flickr.com/photos/britishlibrary/11004000713	1	000236	11004000713	http://farm3.staticflickr.com/2872/11004000713_fdb3fc82be_m.jpg	240	170	http://farm3.staticflickr.com/2872/11004000713_fdb3fc82be.jpg	500	354	http://farm3.staticflickr.com/2872/11004000713_fdb3fc82be_b.jpg	1024	725	http://farm3.staticflickr.com/2872/11004000713_ff1346bb44_o.jpg	1803	1276
03	W. H. Reid	Views of the Seats of Noblemen and Gentlemen in England, Wales, Scotland and Ireland. L.P	NEALE, John Preston.		London	002613700		1818	http://www.flickr.com/photos/britishlibrary/11003780585	1	000102	11003780585	http://farm4.staticflickr.com/3708/11003780585_ac24f62941_m.jpg	240	161	http://farm4.staticflickr.com/3708/11003780585_ac24f62941.jpg	500	336	http://farm4.staticflickr.com/3708/11003780585_ac24f62941_b.jpg	1024	689	http://farm4.staticflickr.com/3708/11003780585_d116854bc1_o.jpg	1828	1230
0	cii. A. Constable & Co.	Travels from Vienna through Lower Hungary; with some remarks on the state of Vienna during the Congress, in the year 1814. [With plates and maps.]	BRIGHT, Richard M.D., Physician to Guy's Hospital	lsidyv3c8ac42b	Edinburgh	000473274	ark:/81055/vdc_00000005B902	1818	http://www.flickr.com/photos/britishlibrary/11003999903	1	000120	11003999903	http://farm4.staticflickr.com/3731/11003999903_10b403db08_m.jpg	161	240	http://farm4.staticflickr.com/3731/11003999903_10b403db08.jpg	335	500	http://farm4.staticflickr.com/3731/11003999903_10b403db08_b.jpg	687	1024	http://farm4.staticflickr.com/3731/11003999903_0529a0d4b1_o.jpg	1346	2007
0		Ballads of archery, sonnets, etc. [With accompaniments.]	DODD, James William Rev. Second Usher in Westminster School		London	000957341		1818	http://www.flickr.com/photos/britishlibrary/11003998543	1	000218	11003998543	http://farm4.staticflickr.com/3756/11003998543_42257ec221_m.jpg	240	140	http://farm4.staticflickr.com/3756/11003998543_42257ec221.jpg	500	291	http://farm4.staticflickr.com/3756/11003998543_42257ec221_b.jpg	1024	596	http://farm4.staticflickr.com/3756/11003998543_98c43a5227_o.jpg	2046	1191
01	W. H. Reid	Views of the Seats of Noblemen and Gentlemen in England, Wales, Scotland and Ireland. L.P	NEALE, John Preston.		London	002613700		1818	http://www.flickr.com/photos/britishlibrary/11003999203	1	000282	11003999203	http://farm8.staticflickr.com/7345/11003999203_5dfd8ce843_m.jpg	240	164	http://farm8.staticflickr.com/7345/11003999203_5dfd8ce843.jpg	500	341	http://farm8.staticflickr.com/7345/11003999203_5dfd8ce843_b.jpg	1024	699	http://farm8.staticflickr.com/7345/11003999203_80258a98d4_o.jpg	1847	1260
0	John Murray	Narrative of an Expedition to explore the river Zaire, usually called the Congo, in South Africa, in 1816 under the direction of Captain J. K. Tuckey, R.N. To which is added, the journal of Professor Smith; some general observations on the country and its inhabitants; and an appendix: containing the natural history of that part of the kingdom of Congo through which the Zaire flows. (Observations on Professor C. Smith's collection of plants from the vicinity of the river Congo, by R. Brown.) [Edited by Sir J. Barrow.]	TUCKEY, James Hingston.	lsidyv3c67d39e	London	003686722	ark:/81055/vdc_00000005A9FC	1818	http://www.flickr.com/photos/britishlibrary/11003997683	1	000537	11003997683	http://farm8.staticflickr.com/7314/11003997683_9e0337ea24_m.jpg	240	170	http://farm8.staticflickr.com/7314/11003997683_9e0337ea24.jpg	500	355	http://farm8.staticflickr.com/7314/11003997683_9e0337ea24_b.jpg	1024	727	http://farm8.staticflickr.com/7314/11003997683_a35a694329_o.jpg	2922	2075
01	W. H. Reid	Views of the Seats of Noblemen and Gentlemen in England, Wales, Scotland and Ireland. L.P	NEALE, John Preston.		London	002613700		1818	http://www.flickr.com/photos/britishlibrary/11003778645	1	000172	11003778645	http://farm8.staticflickr.com/7400/11003778645_7ba6d9b5ce_m.jpg	240	158	http://farm8.staticflickr.com/7400/11003778645_7ba6d9b5ce.jpg	500	328	http://farm8.staticflickr.com/7400/11003778645_7ba6d9b5ce_b.jpg	1024	672	http://farm8.staticflickr.com/7400/11003778645_aa39dd2403_o.jpg	1848	1212
0		[Travels in the United States of America in 1806, 1807, 1819-10 including an account of passages betwixt America and Britain, and travels through various parts of Great Britain, Ireland, and Upper Canada, etc.]	MELISH, John.	lsidyv3cb192bc	London	002452730	ark:/81055/vdc_00000005D0E4	1818	http://www.flickr.com/photos/britishlibrary/11003777575	1	000527	11003777575	http://farm8.staticflickr.com/7302/11003777575_387fe4c554_m.jpg	240	146	http://farm8.staticflickr.com/7302/11003777575_387fe4c554.jpg	500	304	http://farm8.staticflickr.com/7302/11003777575_387fe4c554_b.jpg	1024	622	http://farm8.staticflickr.com/7302/11003777575_60b2a5cbf4_o.jpg	2271	1380
0	James Robbins	An Historical Account of Winchester; with descriptive walks	BALL, Charles of Winchester		Winchester	000182249		1818	http://www.flickr.com/photos/britishlibrary/11003871456	1	000006	11003871456	http://farm8.staticflickr.com/7326/11003871456_9e3920e56f_m.jpg	240	118	http://farm8.staticflickr.com/7326/11003871456_9e3920e56f.jpg	500	247	http://farm8.staticflickr.com/7326/11003871456_9e3920e56f_b.jpg	1024	505	http://farm8.staticflickr.com/7326/11003871456_34d35613e9_o.jpg	2676	1321
0		A Visit to the Monastery of La Trappe, in 1817; with notes taken during a tour through Le Perche, Normandy, ... and the environs of Paris ... Illustrated with numerous coloured engravings, etc	FELLOWES, William Dorset.	lsidyv3bec5bb0	London	001214367	ark:/81055/vdc_000000055356	1818	http://www.flickr.com/photos/britishlibrary/11003995513	1	000115	11003995513	http://farm8.staticflickr.com/7376/11003995513_dae0fe5e5d_m.jpg	240	142	http://farm8.staticflickr.com/7376/11003995513_dae0fe5e5d.jpg	500	295	http://farm8.staticflickr.com/7376/11003995513_dae0fe5e5d_b.jpg	1024	605	http://farm8.staticflickr.com/7376/11003995513_437902b984_o.jpg	2473	1461
