volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0		Annals of St. Mary Overy; an historical and descriptive account of St. Saviour's Church and Parish. With illustrations	TAYLOR, William Antiquary	lsidyv3c0d5282	London	003591871	ark:/81055/vdc_00000005623E	1833	http://www.flickr.com/photos/britishlibrary/11009426453	1	000256	11009426453	http://farm8.staticflickr.com/7294/11009426453_59278ff54a_m.jpg	240	144	http://farm8.staticflickr.com/7294/11009426453_59278ff54a.jpg	500	300	http://farm8.staticflickr.com/7294/11009426453_59278ff54a_b.jpg	1024	615	http://farm8.staticflickr.com/7294/11009426453_e4d9d37436_o.jpg	2676	1608
01		France militaire. Histoire des armées françaises de terre et de mer de 1792 à 1833. Ouvrage rédigé par une société de militaires et de gens de lettres, d'après les bulletins des armées, le Moniteur, les documents officiels, ... revu et publié par A. H. [With illustrations.]	HUGO, Jean Abel Count		Paris	001760870		1833	http://www.flickr.com/photos/britishlibrary/11009199325	2	000625	11009199325	http://farm4.staticflickr.com/3717/11009199325_665447927e_m.jpg	207	240	http://farm4.staticflickr.com/3717/11009199325_665447927e.jpg	431	500	http://farm4.staticflickr.com/3717/11009199325_665447927e_b.jpg	883	1024	http://farm4.staticflickr.com/3717/11009199325_6875dfd85b_o.jpg	1382	1603
05	T. Cadell	The Spirit of the Plays of Shakspeare exhibited in a Series of Outline Plates, illustrative of the story of each play ... With quotations and descriptions. L.P	HOWARD, Frank Artist		London	001746143		1833	http://www.flickr.com/photos/britishlibrary/11009424213	1	000061	11009424213	http://farm4.staticflickr.com/3713/11009424213_df3b17dbcd_m.jpg	240	154	http://farm4.staticflickr.com/3713/11009424213_df3b17dbcd.jpg	500	320	http://farm4.staticflickr.com/3713/11009424213_df3b17dbcd_b.jpg	1024	656	http://farm4.staticflickr.com/3713/11009424213_a91c63d6ca_o.jpg	2616	1677
05		France militaire. Histoire des armées françaises de terre et de mer de 1792 à 1833. Ouvrage rédigé par une société de militaires et de gens de lettres, d'après les bulletins des armées, le Moniteur, les documents officiels, ... revu et publié par A. H. [With illustrations.]	HUGO, Jean Abel Count		Paris	001760870		1833	http://www.flickr.com/photos/britishlibrary/11009298486	1	000163	11009298486	http://farm4.staticflickr.com/3733/11009298486_350a477f36_m.jpg	240	166	http://farm4.staticflickr.com/3733/11009298486_350a477f36.jpg	500	347	http://farm4.staticflickr.com/3733/11009298486_350a477f36_b.jpg	1024	710	http://farm4.staticflickr.com/3733/11009298486_e0a318cb8c_o.jpg	2335	1620
02		France militaire. Histoire des armées françaises de terre et de mer de 1792 à 1833. Ouvrage rédigé par une société de militaires et de gens de lettres, d'après les bulletins des armées, le Moniteur, les documents officiels, ... revu et publié par A. H. [With illustrations.]	HUGO, Jean Abel Count		Paris	001760870		1833	http://www.flickr.com/photos/britishlibrary/11009377044	1	000520	11009377044	http://farm8.staticflickr.com/7449/11009377044_bd535278c0_m.jpg	209	240	http://farm8.staticflickr.com/7449/11009377044_bd535278c0.jpg	435	500	http://farm8.staticflickr.com/7449/11009377044_bd535278c0_b.jpg	891	1024	http://farm8.staticflickr.com/7449/11009377044_bf8fdaf32d_o.jpg	1411	1621
0		A Topographical Dictionary of Wales ... with an appendix, describing the electoral boundaries of the several boroughs, etc	LEWIS, Samuel Topographer, the Elder		London	002157703		1833	http://www.flickr.com/photos/britishlibrary/11009422703	1	000054	11009422703	http://farm4.staticflickr.com/3750/11009422703_f245597c9f_m.jpg	240	177	http://farm4.staticflickr.com/3750/11009422703_f245597c9f.jpg	500	370	http://farm4.staticflickr.com/3750/11009422703_f245597c9f_b.jpg	1024	757	http://farm4.staticflickr.com/3750/11009422703_e806a96fde_o.jpg	3204	2370
03		France militaire. Histoire des armées françaises de terre et de mer de 1792 à 1833. Ouvrage rédigé par une société de militaires et de gens de lettres, d'après les bulletins des armées, le Moniteur, les documents officiels, ... revu et publié par A. H. [With illustrations.]	HUGO, Jean Abel Count		Paris	001760870		1833	http://www.flickr.com/photos/britishlibrary/11009295416	1	000329	11009295416	http://farm4.staticflickr.com/3800/11009295416_7a13fd07e7_m.jpg	240	167	http://farm4.staticflickr.com/3800/11009295416_7a13fd07e7.jpg	500	347	http://farm4.staticflickr.com/3800/11009295416_7a13fd07e7_b.jpg	1024	711	http://farm4.staticflickr.com/3800/11009295416_325f948c8d_o.jpg	2818	1958
02	T. Cadell	The Spirit of the Plays of Shakspeare exhibited in a Series of Outline Plates, illustrative of the story of each play ... With quotations and descriptions. L.P	HOWARD, Frank Artist		London	001746143		1833	http://www.flickr.com/photos/britishlibrary/11009294856	1	000101	11009294856	http://farm8.staticflickr.com/7364/11009294856_b677798a25_m.jpg	240	170	http://farm8.staticflickr.com/7364/11009294856_b677798a25.jpg	500	354	http://farm8.staticflickr.com/7364/11009294856_b677798a25_b.jpg	1024	726	http://farm8.staticflickr.com/7364/11009294856_26f733089e_o.jpg	2420	1715
02	T. Cadell	The Spirit of the Plays of Shakspeare exhibited in a Series of Outline Plates, illustrative of the story of each play ... With quotations and descriptions. L.P	HOWARD, Frank Artist		London	001746143		1833	http://www.flickr.com/photos/britishlibrary/11009193755	1	000113	11009193755	http://farm6.staticflickr.com/5550/11009193755_370d49e384_m.jpg	240	169	http://farm6.staticflickr.com/5550/11009193755_370d49e384.jpg	500	352	http://farm6.staticflickr.com/5550/11009193755_370d49e384_b.jpg	1024	721	http://farm6.staticflickr.com/5550/11009193755_59eff960f6_o.jpg	2452	1726
0		Christmas Carols, ancient and modern, including the most popular in the West of England, and the airs to which they are sung; also specimens of French provincial carols. With an introduction and notes, etc	SANDYS, William F.S.A		London	003245268		1833	http://www.flickr.com/photos/britishlibrary/11009192755	1	000349	11009192755	http://farm3.staticflickr.com/2857/11009192755_2687e1519a_m.jpg	240	142	http://farm3.staticflickr.com/2857/11009192755_2687e1519a.jpg	500	295	http://farm3.staticflickr.com/2857/11009192755_2687e1519a_b.jpg	1024	604	http://farm3.staticflickr.com/2857/11009192755_98332e51b3_o.jpg	2143	1265
01	Whittaker & Co.	The History of the Dorton Chalybeate, etc. (An Appendix of New Cases.)	KNIGHT, Thomas Surgeon		London	001989811		1833	http://www.flickr.com/photos/britishlibrary/11009191825	1	000009	11009191825	http://farm8.staticflickr.com/7441/11009191825_53a9cc6346_m.jpg	185	240	http://farm8.staticflickr.com/7441/11009191825_53a9cc6346.jpg	386	500	http://farm8.staticflickr.com/7441/11009191825_53a9cc6346_b.jpg	790	1024	http://farm8.staticflickr.com/7441/11009191825_e4119d27fe_o.jpg	2060	2670
01	T. Cadell	The Spirit of the Plays of Shakspeare exhibited in a Series of Outline Plates, illustrative of the story of each play ... With quotations and descriptions. L.P	HOWARD, Frank Artist		London	001746143		1833	http://www.flickr.com/photos/britishlibrary/11009291196	1	000149	11009291196	http://farm4.staticflickr.com/3796/11009291196_b63660cfac_m.jpg	240	166	http://farm4.staticflickr.com/3796/11009291196_b63660cfac.jpg	500	345	http://farm4.staticflickr.com/3796/11009291196_b63660cfac_b.jpg	1024	707	http://farm4.staticflickr.com/3796/11009291196_2e1e6d2535_o.jpg	2477	1711
02	R. Bentley, for H. Colburn	[Historic Memoirs of Ireland; comprising secret records of the National Convention, the Rebellion, and the Union; with delineations of the principal characters connected with these translations, etc. [With portraits and facsimiles.]]	BARRINGTON, Jonah Sir		London	000210807		1833	http://www.flickr.com/photos/britishlibrary/11009190185	1	000008	11009190185	http://farm4.staticflickr.com/3823/11009190185_0068ca2f2c_m.jpg	240	232	http://farm4.staticflickr.com/3823/11009190185_0068ca2f2c.jpg	500	483	http://farm4.staticflickr.com/3823/11009190185_0068ca2f2c_b.jpg	1024	989	http://farm4.staticflickr.com/3823/11009190185_0877d7175d_o.jpg	2290	2212
01		France militaire. Histoire des armées françaises de terre et de mer de 1792 à 1833. Ouvrage rédigé par une société de militaires et de gens de lettres, d'après les bulletins des armées, le Moniteur, les documents officiels, ... revu et publié par A. H. [With illustrations.]	HUGO, Jean Abel Count		Paris	001760870		1833	http://www.flickr.com/photos/britishlibrary/11009416493	1	000325	11009416493	http://farm8.staticflickr.com/7387/11009416493_6c53d4ab35_m.jpg	240	172	http://farm8.staticflickr.com/7387/11009416493_6c53d4ab35.jpg	500	359	http://farm8.staticflickr.com/7387/11009416493_6c53d4ab35_b.jpg	1024	735	http://farm8.staticflickr.com/7387/11009416493_3b213c3d42_o.jpg	2637	1894
0		A new History and Survey of ... London, ... Westminster, and Southwark. With ... illustrations of their Antiquities, etc	SMITH, William Antiquary		London	003424808		1833	http://www.flickr.com/photos/britishlibrary/11009368684	1	000197	11009368684	http://farm3.staticflickr.com/2894/11009368684_903b0d92c8_m.jpg	240	138	http://farm3.staticflickr.com/2894/11009368684_903b0d92c8.jpg	500	288	http://farm3.staticflickr.com/2894/11009368684_903b0d92c8_b.jpg	1024	590	http://farm3.staticflickr.com/2894/11009368684_8b43a9f2ec_o.jpg	2331	1344
05	T. Cadell	The Spirit of the Plays of Shakspeare exhibited in a Series of Outline Plates, illustrative of the story of each play ... With quotations and descriptions. L.P	HOWARD, Frank Artist		London	001746143		1833	http://www.flickr.com/photos/britishlibrary/11009288016	1	000255	11009288016	http://farm8.staticflickr.com/7360/11009288016_39471a4fdf_m.jpg	240	157	http://farm8.staticflickr.com/7360/11009288016_39471a4fdf.jpg	500	327	http://farm8.staticflickr.com/7360/11009288016_39471a4fdf_b.jpg	1024	669	http://farm8.staticflickr.com/7360/11009288016_19a2969cac_o.jpg	2535	1655
03	T. Cadell	The Spirit of the Plays of Shakspeare exhibited in a Series of Outline Plates, illustrative of the story of each play ... With quotations and descriptions. L.P	HOWARD, Frank Artist		London	001746143		1833	http://www.flickr.com/photos/britishlibrary/11009287376	1	000079	11009287376	http://farm6.staticflickr.com/5540/11009287376_220a89dcb4_m.jpg	240	169	http://farm6.staticflickr.com/5540/11009287376_220a89dcb4.jpg	500	351	http://farm6.staticflickr.com/5540/11009287376_220a89dcb4_b.jpg	1024	719	http://farm6.staticflickr.com/5540/11009287376_80d2c3c5c6_o.jpg	2410	1693
0	The Author	Views in India. [Plates, with descriptive letterpress.]	BELLEW, Henry Walter Captain	lsidyv3c68b098	London	000262641	ark:/81055/vdc_00000005AA7A	1833	http://www.flickr.com/photos/britishlibrary/11009413223	1	000069	11009413223	http://farm4.staticflickr.com/3814/11009413223_0523c3f794_m.jpg	240	156	http://farm4.staticflickr.com/3814/11009413223_0523c3f794.jpg	500	326	http://farm4.staticflickr.com/3814/11009413223_0523c3f794_b.jpg	1024	667	http://farm4.staticflickr.com/3814/11009413223_916884db97_o.jpg	3050	1988
01	T. Cadell	The Spirit of the Plays of Shakspeare exhibited in a Series of Outline Plates, illustrative of the story of each play ... With quotations and descriptions. L.P	HOWARD, Frank Artist		London	001746143		1833	http://www.flickr.com/photos/britishlibrary/11009186035	1	000083	11009186035	http://farm6.staticflickr.com/5471/11009186035_4c98d67b45_m.jpg	240	177	http://farm6.staticflickr.com/5471/11009186035_4c98d67b45.jpg	500	369	http://farm6.staticflickr.com/5471/11009186035_4c98d67b45_b.jpg	1024	755	http://farm6.staticflickr.com/5471/11009186035_cebc8b86de_o.jpg	2475	1826
0		Darstellungen alter preussischer Schlösser gezeichnet von Frau Gräfin zu Dohna ... Mit historischen Einleitungen von ... J. V., etc. Heft 1 (vom Oberlehrer Dr Witt. Heft 2, 3)	VOIGT, Johannes.		Berlin	003811276		1833	http://www.flickr.com/photos/britishlibrary/11009183725	1	000035	11009183725	http://farm4.staticflickr.com/3694/11009183725_4ddaeca86c_m.jpg	240	197	http://farm4.staticflickr.com/3694/11009183725_4ddaeca86c.jpg	500	410	http://farm4.staticflickr.com/3694/11009183725_4ddaeca86c_b.jpg	1024	840	http://farm4.staticflickr.com/3694/11009183725_6444269653_o.jpg	2817	2310
04		France militaire. Histoire des armées françaises de terre et de mer de 1792 à 1833. Ouvrage rédigé par une société de militaires et de gens de lettres, d'après les bulletins des armées, le Moniteur, les documents officiels, ... revu et publié par A. H. [With illustrations.]	HUGO, Jean Abel Count		Paris	001760870		1833	http://www.flickr.com/photos/britishlibrary/11009184445	1	000195	11009184445	http://farm4.staticflickr.com/3730/11009184445_e289da4500_m.jpg	240	192	http://farm4.staticflickr.com/3730/11009184445_e289da4500.jpg	500	400	http://farm4.staticflickr.com/3730/11009184445_e289da4500_b.jpg	1024	819	http://farm4.staticflickr.com/3730/11009184445_91d19649cf_o.jpg	2278	1822
04		France militaire. Histoire des armées françaises de terre et de mer de 1792 à 1833. Ouvrage rédigé par une société de militaires et de gens de lettres, d'après les bulletins des armées, le Moniteur, les documents officiels, ... revu et publié par A. H. [With illustrations.]	HUGO, Jean Abel Count		Paris	001760870		1833	http://www.flickr.com/photos/britishlibrary/11009183395	1	000184	11009183395	http://farm3.staticflickr.com/2879/11009183395_f52d756c97_m.jpg	240	179	http://farm3.staticflickr.com/2879/11009183395_f52d756c97.jpg	500	373	http://farm3.staticflickr.com/2879/11009183395_f52d756c97_b.jpg	1024	764	http://farm3.staticflickr.com/2879/11009183395_32fa390846_o.jpg	2402	1791
04		France militaire. Histoire des armées françaises de terre et de mer de 1792 à 1833. Ouvrage rédigé par une société de militaires et de gens de lettres, d'après les bulletins des armées, le Moniteur, les documents officiels, ... revu et publié par A. H. [With illustrations.]	HUGO, Jean Abel Count		Paris	001760870		1833	http://www.flickr.com/photos/britishlibrary/11009408533	1	000440	11009408533	http://farm6.staticflickr.com/5473/11009408533_cc43ea7466_m.jpg	240	168	http://farm6.staticflickr.com/5473/11009408533_cc43ea7466.jpg	500	349	http://farm6.staticflickr.com/5473/11009408533_cc43ea7466_b.jpg	1024	715	http://farm6.staticflickr.com/5473/11009408533_b2a274a040_o.jpg	2335	1630
05		France militaire. Histoire des armées françaises de terre et de mer de 1792 à 1833. Ouvrage rédigé par une société de militaires et de gens de lettres, d'après les bulletins des armées, le Moniteur, les documents officiels, ... revu et publié par A. H. [With illustrations.]	HUGO, Jean Abel Count		Paris	001760870		1833	http://www.flickr.com/photos/britishlibrary/11009182225	2	000422	11009182225	http://farm6.staticflickr.com/5530/11009182225_ddb0ed8ed8_m.jpg	206	240	http://farm6.staticflickr.com/5530/11009182225_ddb0ed8ed8.jpg	429	500	http://farm6.staticflickr.com/5530/11009182225_ddb0ed8ed8_b.jpg	879	1024	http://farm6.staticflickr.com/5530/11009182225_a898911a55_o.jpg	1396	1627
05		France militaire. Histoire des armées françaises de terre et de mer de 1792 à 1833. Ouvrage rédigé par une société de militaires et de gens de lettres, d'après les bulletins des armées, le Moniteur, les documents officiels, ... revu et publié par A. H. [With illustrations.]	HUGO, Jean Abel Count		Paris	001760870		1833	http://www.flickr.com/photos/britishlibrary/11009407223	1	000067	11009407223	http://farm8.staticflickr.com/7309/11009407223_89ff31b069_m.jpg	240	163	http://farm8.staticflickr.com/7309/11009407223_89ff31b069.jpg	500	340	http://farm8.staticflickr.com/7309/11009407223_89ff31b069_b.jpg	1024	697	http://farm8.staticflickr.com/7309/11009407223_fedabe33e9_o.jpg	2325	1583
05		France militaire. Histoire des armées françaises de terre et de mer de 1792 à 1833. Ouvrage rédigé par une société de militaires et de gens de lettres, d'après les bulletins des armées, le Moniteur, les documents officiels, ... revu et publié par A. H. [With illustrations.]	HUGO, Jean Abel Count		Paris	001760870		1833	http://www.flickr.com/photos/britishlibrary/11009360604	1	000726	11009360604	http://farm6.staticflickr.com/5546/11009360604_f7e8f2295a_m.jpg	240	163	http://farm6.staticflickr.com/5546/11009360604_f7e8f2295a.jpg	500	340	http://farm6.staticflickr.com/5546/11009360604_f7e8f2295a_b.jpg	1024	696	http://farm6.staticflickr.com/5546/11009360604_b5b9ea949b_o.jpg	2306	1567
