volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0		Teckningar ur Sveriges historia af C. A. Dahlström, med text af-	DAHLSTRÖM, Carl Andreas.		Stockholm	000851789		1851	http://www.flickr.com/photos/britishlibrary/11036163405	1	000078	11036163405	http://farm8.staticflickr.com/7346/11036163405_ebbe0b60d8_m.jpg	240	172	http://farm8.staticflickr.com/7346/11036163405_ebbe0b60d8.jpg	500	358	http://farm8.staticflickr.com/7346/11036163405_ebbe0b60d8_b.jpg	1024	733	http://farm8.staticflickr.com/7346/11036163405_3e1d9c882d_o.jpg	3202	2293
0	E. Lloyd	Richard Parker, or, the Mutiny at the Nore. A romance. By the author of “Gallant Tom,” etc. [i.e. T. P. Prest.]	PARKER, Richard Mutineer		Published in 66 pts. London	002779937		1851	http://www.flickr.com/photos/britishlibrary/11036297504	1	000079	11036297504	http://farm6.staticflickr.com/5479/11036297504_ff39150418_m.jpg	240	169	http://farm6.staticflickr.com/5479/11036297504_ff39150418.jpg	500	352	http://farm6.staticflickr.com/5479/11036297504_ff39150418_b.jpg	1024	720	http://farm6.staticflickr.com/5479/11036297504_99ae6ac193_o.jpg	1968	1383
01		The British Colonies; their history, extent, condition, and resources	MARTIN, Robert Montgomery.	lsidyv3e6f8487	London	002401617	ark:/81055/vdc_00000005E26C	1851	http://www.flickr.com/photos/britishlibrary/11036347903	1	000759	11036347903	http://farm4.staticflickr.com/3823/11036347903_00bcd9cc4a_m.jpg	240	154	http://farm4.staticflickr.com/3823/11036347903_00bcd9cc4a.jpg	500	322	http://farm4.staticflickr.com/3823/11036347903_00bcd9cc4a_b.jpg	1024	659	http://farm4.staticflickr.com/3823/11036347903_4e4e83b508_o.jpg	3168	2040
0		Spain as it is	HOSKINS, George Alexander.	lsidyv3bf5dabb	London	001740525	ark:/81055/vdc_000000055A64	1851	http://www.flickr.com/photos/britishlibrary/11036348303	1	000379	11036348303	http://farm6.staticflickr.com/5510/11036348303_54d18f6690_m.jpg	240	151	http://farm6.staticflickr.com/5510/11036348303_54d18f6690.jpg	500	314	http://farm6.staticflickr.com/5510/11036348303_54d18f6690_b.jpg	1024	644	http://farm6.staticflickr.com/5510/11036348303_694820d440_o.jpg	2041	1283
02	J. Tallis & Co.	Tallis's Illustrated London: in commemoration of the Great Exhibition of ... 1851. ... With historical and descriptive letter-press, by W. G	Gaspey, William		London [printed], and New York	001373445		1851	http://www.flickr.com/photos/britishlibrary/11036293084	1	000228	11036293084	http://farm6.staticflickr.com/5520/11036293084_3f2d23de7c_m.jpg	240	157	http://farm6.staticflickr.com/5520/11036293084_3f2d23de7c.jpg	500	327	http://farm6.staticflickr.com/5520/11036293084_3f2d23de7c_b.jpg	1024	669	http://farm6.staticflickr.com/5520/11036293084_3fee85b663_o.jpg	1920	1254
0		Picturesque guide to the Lakes of Killarney			Dublin	001965005		1851	http://www.flickr.com/photos/britishlibrary/11036342793	1	000011	11036342793	http://farm6.staticflickr.com/5503/11036342793_60b4a42716_m.jpg	240	157	http://farm6.staticflickr.com/5503/11036342793_60b4a42716.jpg	500	328	http://farm6.staticflickr.com/5503/11036342793_60b4a42716_b.jpg	1024	671	http://farm6.staticflickr.com/5503/11036342793_004ca4d126_o.jpg	2611	1710
0		A Handbook of Burghley, Northamptonshire; comprising an account of the house and its ... contents, etc	SHARP, Samuel F.S.A		Stamford [printed, and] London	003357933		1851	http://www.flickr.com/photos/britishlibrary/11036343473	1	000010	11036343473	http://farm8.staticflickr.com/7432/11036343473_d94d6180c7_m.jpg	240	180	http://farm8.staticflickr.com/7432/11036343473_d94d6180c7.jpg	500	375	http://farm8.staticflickr.com/7432/11036343473_d94d6180c7_b.jpg	1024	769	http://farm8.staticflickr.com/7432/11036343473_0ccb73d569_o.jpg	1772	1331
0		History of the Conspiracy of Pontiac, and the war of the North American tribes against the English Colonies after the conquest of Canada. [With introductory chapters. 1608-1769.]	Parkman, Francis		Boston	002781362		1851	http://www.flickr.com/photos/britishlibrary/11036289134	1	000554	11036289134	http://farm4.staticflickr.com/3669/11036289134_2f7accf339_m.jpg	240	140	http://farm4.staticflickr.com/3669/11036289134_2f7accf339.jpg	500	292	http://farm4.staticflickr.com/3669/11036289134_2f7accf339_b.jpg	1024	599	http://farm4.staticflickr.com/3669/11036289134_f3f0a34491_o.jpg	2470	1444
02		The Illustrated London Reading Books ... Third edition, with additions and corrections			London	002253078		1851	http://www.flickr.com/photos/britishlibrary/11036247206	1	000253	11036247206	http://farm8.staticflickr.com/7312/11036247206_e4bbb31b54_m.jpg	240	187	http://farm8.staticflickr.com/7312/11036247206_e4bbb31b54.jpg	500	390	http://farm8.staticflickr.com/7312/11036247206_e4bbb31b54_b.jpg	1024	798	http://farm8.staticflickr.com/7312/11036247206_53e3ff0210_o.jpg	1796	1400
0	Blanchard & Lea	[The Geological Observer.]	DE LA BECHE, Henry Thomas Sir	lsidyv3b9e5d75	Philadelphia	000896279	ark:/81055/vdc_000000052E84	1851	http://www.flickr.com/photos/britishlibrary/11036287364	1	000205	11036287364	http://farm8.staticflickr.com/7368/11036287364_4ea57813ab_m.jpg	240	159	http://farm8.staticflickr.com/7368/11036287364_4ea57813ab.jpg	500	331	http://farm8.staticflickr.com/7368/11036287364_4ea57813ab_b.jpg	1024	678	http://farm8.staticflickr.com/7368/11036287364_81034b8153_o.jpg	1950	1292
02		The Illustrated London Reading Books ... Third edition, with additions and corrections			London	002253078		1851	http://www.flickr.com/photos/britishlibrary/11036286594	1	000015	11036286594	http://farm4.staticflickr.com/3669/11036286594_9b0dea5471_m.jpg	240	147	http://farm4.staticflickr.com/3669/11036286594_9b0dea5471.jpg	500	306	http://farm4.staticflickr.com/3669/11036286594_9b0dea5471_b.jpg	1024	627	http://farm4.staticflickr.com/3669/11036286594_268627d305_o.jpg	2288	1400
0		Captain Hawk; or, the shadow of death. A romance	HAWK Captain		London	001621374		1851	http://www.flickr.com/photos/britishlibrary/11036150495	1	000491	11036150495	http://farm6.staticflickr.com/5513/11036150495_71db2ce657_m.jpg	240	167	http://farm6.staticflickr.com/5513/11036150495_71db2ce657.jpg	500	349	http://farm6.staticflickr.com/5513/11036150495_71db2ce657_b.jpg	1024	714	http://farm6.staticflickr.com/5513/11036150495_03ccc095fd_o.jpg	2010	1402
0		Obi; or, Three-fingered Jack; a romance	FROST, Thomas.		London	001335815		1851	http://www.flickr.com/photos/britishlibrary/11036242856	1	000299	11036242856	http://farm3.staticflickr.com/2837/11036242856_646ac9278b_m.jpg	240	194	http://farm3.staticflickr.com/2837/11036242856_646ac9278b.jpg	500	405	http://farm3.staticflickr.com/2837/11036242856_646ac9278b_b.jpg	1024	829	http://farm3.staticflickr.com/2837/11036242856_37773fb0b8_o.jpg	1700	1376
01		Histoire des Communes Belges	STROOBANT, Corneille.		Bruxelles	003529115		1851	http://www.flickr.com/photos/britishlibrary/11036148955	1	000156	11036148955	http://farm8.staticflickr.com/7447/11036148955_521e0d6e6c_m.jpg	240	132	http://farm8.staticflickr.com/7447/11036148955_521e0d6e6c.jpg	500	274	http://farm8.staticflickr.com/7447/11036148955_521e0d6e6c_b.jpg	1024	562	http://farm8.staticflickr.com/7447/11036148955_880bebda48_o.jpg	2087	1145
0		Knight's Cyclopædia of London. 1851	KNIGHT, Charles Publisher	lsidyv3cc4be21	London	001988615	ark:/81055/vdc_00000005DEB8	1851	http://www.flickr.com/photos/britishlibrary/11036148385	1	000161	11036148385	http://farm6.staticflickr.com/5550/11036148385_ea64c103a3_m.jpg	240	174	http://farm6.staticflickr.com/5550/11036148385_ea64c103a3.jpg	500	363	http://farm6.staticflickr.com/5550/11036148385_ea64c103a3_b.jpg	1024	743	http://farm6.staticflickr.com/5550/11036148385_7bc2720396_o.jpg	1985	1441
02	J. Tallis & Co.	Tallis's Illustrated London: in commemoration of the Great Exhibition of ... 1851. ... With historical and descriptive letter-press, by W. G	Gaspey, William		London [printed], and New York	001373445		1851	http://www.flickr.com/photos/britishlibrary/11036240626	1	000217	11036240626	http://farm6.staticflickr.com/5498/11036240626_d0bbd4a77b_m.jpg	240	157	http://farm6.staticflickr.com/5498/11036240626_d0bbd4a77b.jpg	500	327	http://farm6.staticflickr.com/5498/11036240626_d0bbd4a77b_b.jpg	1024	669	http://farm6.staticflickr.com/5498/11036240626_59284541ae_o.jpg	1920	1254
02		The Illustrated London Reading Books ... Third edition, with additions and corrections			London	002253078		1851	http://www.flickr.com/photos/britishlibrary/11036281074	1	000071	11036281074	http://farm4.staticflickr.com/3811/11036281074_68b85145e0_m.jpg	240	186	http://farm4.staticflickr.com/3811/11036281074_68b85145e0.jpg	500	388	http://farm4.staticflickr.com/3811/11036281074_68b85145e0_b.jpg	1024	795	http://farm4.staticflickr.com/3811/11036281074_7da71f5e76_o.jpg	1968	1528
0	Sage & Brother	League of the Ho-dé-no-sau-nee, or Iroquois	Morgan, Lewis Henry		Rochester [New York]	002549281		1851	http://www.flickr.com/photos/britishlibrary/11036333153	1	000182	11036333153	http://farm8.staticflickr.com/7405/11036333153_742f7f8260_m.jpg	240	133	http://farm8.staticflickr.com/7405/11036333153_742f7f8260.jpg	500	277	http://farm8.staticflickr.com/7405/11036333153_742f7f8260_b.jpg	1024	568	http://farm8.staticflickr.com/7405/11036333153_1564493fe0_o.jpg	2433	1350
0	Richard Bentley	Rambles beyond Railways; or, Notes in Cornwall taken a-foot ... With illustrations by H. C. Brandling	Collins, Wilkie	lsidyv3c184400	London	000748972	ark:/81055/vdc_000000056B14	1851	http://www.flickr.com/photos/britishlibrary/11036237476	1	000050	11036237476	http://farm4.staticflickr.com/3759/11036237476_8504ff4e22_m.jpg	240	150	http://farm4.staticflickr.com/3759/11036237476_8504ff4e22.jpg	500	313	http://farm4.staticflickr.com/3759/11036237476_8504ff4e22_b.jpg	1024	642	http://farm4.staticflickr.com/3759/11036237476_7ea80e3f09_o.jpg	2202	1380
0		Belgium, the Rhine, Italy, Greece, and the Shores and Islands of the Mediterranean, illustrated in a series of engravings from drawings on the spot, by T. Allom, Esq., Colonel Cockburn ... With historical, classical and picturesque descriptions by the Rev. G. N. Wright and L. F. A. Buckingham	WRIGHT, George Newenham and BUCKINGHAM (L. F. A.)	lsidyv3bd05bf4	London	003983058	ark:/81055/vdc_0000000545E8	1851	http://www.flickr.com/photos/britishlibrary/11036236606	1	000528	11036236606	http://farm4.staticflickr.com/3800/11036236606_eb3da6f69b_m.jpg	240	177	http://farm4.staticflickr.com/3800/11036236606_eb3da6f69b.jpg	500	369	http://farm4.staticflickr.com/3800/11036236606_eb3da6f69b_b.jpg	1024	755	http://farm4.staticflickr.com/3800/11036236606_2cdc5b6186_o.jpg	2661	1962
0		Sequel to Riley's Narrative: being a sketch of interesting incidents in the life, voyages and travels of Capt. J. Riley, from the period of his return to his native land ... until his death. Compiled chiefly from the original journal and manuscripts left at his death in possession of his son	RILEY, James Captain	lsidyv3bfa10c0	Columbus	003104897	ark:/81055/vdc_000000055BC6	1851	http://www.flickr.com/photos/britishlibrary/11036277624	1	000145	11036277624	http://farm8.staticflickr.com/7456/11036277624_099658e104_m.jpg	240	135	http://farm8.staticflickr.com/7456/11036277624_099658e104.jpg	500	282	http://farm8.staticflickr.com/7456/11036277624_099658e104_b.jpg	1024	578	http://farm8.staticflickr.com/7456/11036277624_c237ddf74c_o.jpg	2431	1372
02	Privately printed	Ædes Hartwellianæ, or notices of the Mansion of Hartwell. (Addenda, etc.) [With plates.]	SMYTH, William Henry Rear Admiral		London	003427531		1851	http://www.flickr.com/photos/britishlibrary/11036234116	1	000260	11036234116	http://farm3.staticflickr.com/2862/11036234116_362d1744c1_m.jpg	190	240	http://farm3.staticflickr.com/2862/11036234116_362d1744c1.jpg	396	500	http://farm3.staticflickr.com/2862/11036234116_362d1744c1_b.jpg	811	1024	http://farm3.staticflickr.com/2862/11036234116_d8744e947c_o.jpg	1490	1881
0		Histoire de la Révolution Française, 1789-1796. ... Troisième édition	VILLIAUMÉ, Nicolas.		Paris	003795981		1851	http://www.flickr.com/photos/britishlibrary/11036275144	1	000253	11036275144	http://farm8.staticflickr.com/7430/11036275144_1024e0d244_m.jpg	240	194	http://farm8.staticflickr.com/7430/11036275144_1024e0d244.jpg	500	404	http://farm8.staticflickr.com/7430/11036275144_1024e0d244_b.jpg	1024	828	http://farm8.staticflickr.com/7430/11036275144_6a15ea3e3b_o.jpg	2362	1910
0	Reid & Son	The Sculptured Stones of Leith; with historical and antiquarian notices	ROBERTSON, David Henderson.	lsidyv3ceab8f0	Leith	003119611	ark:/81055/vdc_00000005EF02	1851	http://www.flickr.com/photos/britishlibrary/11036271604	1	000181	11036271604	http://farm6.staticflickr.com/5543/11036271604_49ac1e79e8_m.jpg	240	175	http://farm6.staticflickr.com/5543/11036271604_49ac1e79e8.jpg	500	365	http://farm6.staticflickr.com/5543/11036271604_49ac1e79e8_b.jpg	1024	747	http://farm6.staticflickr.com/5543/11036271604_9c81861704_o.jpg	3578	2610
0		Les chroniques de l'Ardenne et des Woëpvres, ou revue et examen des traditions locales antérieures au onzième siècle pour servir à l'histoire de l'ancien comté de Chiny			Paris	001858368		1851	http://www.flickr.com/photos/britishlibrary/11036273544	1	000369	11036273544	http://farm3.staticflickr.com/2832/11036273544_358762ba4b_m.jpg	240	151	http://farm3.staticflickr.com/2832/11036273544_358762ba4b.jpg	500	314	http://farm3.staticflickr.com/2832/11036273544_358762ba4b_b.jpg	1024	644	http://farm3.staticflickr.com/2832/11036273544_f6cf90eb0b_o.jpg	2167	1363
0		[Dry Leaves from Young Egypt: Being a glance at Sindh before the arrival of Sir Charles Napier. By an Ex-Political [i.e. E. B. Eastwick].]	Eastwick, Edward Backhouse	lsidyv3c574b03		001184631	ark:/81055/vdc_000000059F16	1851	http://www.flickr.com/photos/britishlibrary/11036271254	1	000008	11036271254	http://farm3.staticflickr.com/2889/11036271254_cc6e29970a_m.jpg	240	146	http://farm3.staticflickr.com/2889/11036271254_cc6e29970a.jpg	500	305	http://farm3.staticflickr.com/2889/11036271254_cc6e29970a_b.jpg	1024	625	http://farm3.staticflickr.com/2889/11036271254_af7bdae333_o.jpg	2348	1433
0		The Appointed Hour, a romance of Venice			London	003772334		1851	http://www.flickr.com/photos/britishlibrary/11036133575	1	000115	11036133575	http://farm4.staticflickr.com/3673/11036133575_d389b660e9_m.jpg	240	176	http://farm4.staticflickr.com/3673/11036133575_d389b660e9.jpg	500	366	http://farm4.staticflickr.com/3673/11036133575_d389b660e9_b.jpg	1024	750	http://farm4.staticflickr.com/3673/11036133575_b670e06969_o.jpg	1896	1388
0	Thomas Holmes	Holmes's Great Metropolis: or, Views and history of London in the nineteenth century ... Edited by W. G. Fearnside ... and T. Harrel. Illustrated with ... engravings	FEARNSIDE, William Gray and HARREL (Thomas)	lsidyv3c1742da	London	001209179	ark:/81055/vdc_0000000569EE	1851	http://www.flickr.com/photos/britishlibrary/11036134255	1	000123	11036134255	http://farm6.staticflickr.com/5541/11036134255_6818efa764_m.jpg	240	147	http://farm6.staticflickr.com/5541/11036134255_6818efa764.jpg	500	306	http://farm6.staticflickr.com/5541/11036134255_6818efa764_b.jpg	1024	627	http://farm6.staticflickr.com/5541/11036134255_d977bfc56d_o.jpg	2241	1372
02	Privately printed	Ædes Hartwellianæ, or notices of the Mansion of Hartwell. (Addenda, etc.) [With plates.]	SMYTH, William Henry Rear Admiral		London	003427531		1851	http://www.flickr.com/photos/britishlibrary/11036266574	1	000158	11036266574	http://farm6.staticflickr.com/5520/11036266574_2e498c69cd_m.jpg	240	174	http://farm6.staticflickr.com/5520/11036266574_2e498c69cd.jpg	500	363	http://farm6.staticflickr.com/5520/11036266574_2e498c69cd_b.jpg	1024	744	http://farm6.staticflickr.com/5520/11036266574_c5f6d56384_o.jpg	3072	2233
02		The Illustrated London Reading Books ... Third edition, with additions and corrections			London	002253078		1851	http://www.flickr.com/photos/britishlibrary/11036318793	1	000035	11036318793	http://farm4.staticflickr.com/3708/11036318793_e4be73b88f_m.jpg	240	199	http://farm4.staticflickr.com/3708/11036318793_e4be73b88f.jpg	500	415	http://farm4.staticflickr.com/3708/11036318793_e4be73b88f_b.jpg	1024	849	http://farm4.staticflickr.com/3708/11036318793_73bcabc3a0_o.jpg	1688	1400
01	R. Bentley	A year on the Punjab frontier, in 1848-49	Edwardes, Herbert B. (Herbert Benjamin) Sir		enk	010219361		1851	http://www.flickr.com/photos/britishlibrary/11036129885	1	000219	11036129885	http://farm8.staticflickr.com/7394/11036129885_d2a20ede79_m.jpg	240	143	http://farm8.staticflickr.com/7394/11036129885_d2a20ede79.jpg	500	297	http://farm8.staticflickr.com/7394/11036129885_d2a20ede79_b.jpg	1024	609	http://farm8.staticflickr.com/7394/11036129885_a8fd7ec478_o.jpg	2290	1361
0		Belgium, the Rhine, Italy, Greece, and the Shores and Islands of the Mediterranean, illustrated in a series of engravings from drawings on the spot, by T. Allom, Esq., Colonel Cockburn ... With historical, classical and picturesque descriptions by the Rev. G. N. Wright and L. F. A. Buckingham	WRIGHT, George Newenham and BUCKINGHAM (L. F. A.)	lsidyv3bd05bf4	London	003983058	ark:/81055/vdc_0000000545E8	1851	http://www.flickr.com/photos/britishlibrary/11036127565	1	000561	11036127565	http://farm8.staticflickr.com/7367/11036127565_574596ef70_m.jpg	240	154	http://farm8.staticflickr.com/7367/11036127565_574596ef70.jpg	500	321	http://farm8.staticflickr.com/7367/11036127565_574596ef70_b.jpg	1024	658	http://farm8.staticflickr.com/7367/11036127565_02634c1639_o.jpg	2862	1838
0		[Biography and History of the Indians of North America ... also a history of their wars ... Likewise exhibiting an analysis of the ... authors, who have written upon ... the first peopling of America. Third edition, with ... additions ... corrections and ... engravings.]	DRAKE, Samuel Gardner.		Boston	000979695		1851	http://www.flickr.com/photos/britishlibrary/11036314933	1	000375	11036314933	http://farm3.staticflickr.com/2806/11036314933_2ce08ce6cc_m.jpg	240	140	http://farm3.staticflickr.com/2806/11036314933_2ce08ce6cc.jpg	500	292	http://farm3.staticflickr.com/2806/11036314933_2ce08ce6cc_b.jpg	1024	599	http://farm3.staticflickr.com/2806/11036314933_913ec14392_o.jpg	2491	1456
0		Report on the Coal Lands of the Deep River Mining and Transportation Company, in Chatham and Moore Counties, North Carolina. With analyses of the minerals	JOHNSON, Walter Rogers.	lsidyv2c280758	Albany	001887953	ark:/81055/vdc_000000051B8E	1851	http://www.flickr.com/photos/britishlibrary/11036260814	1	000035	11036260814	http://farm6.staticflickr.com/5503/11036260814_05d071bd0e_m.jpg	240	182	http://farm6.staticflickr.com/5503/11036260814_05d071bd0e.jpg	500	378	http://farm6.staticflickr.com/5503/11036260814_05d071bd0e_b.jpg	1024	775	http://farm6.staticflickr.com/5503/11036260814_34a9f85d93_o.jpg	3429	2594
