volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
03		Dictionnaire géographique, historique, industriel, et commercial de toutes les communes de la France et de plus de 20,000 hameaux en dépendant	GIRAULT, P. A. Eusèbe de Saint-Fargeau		Paris	001430905		1844	http://www.flickr.com/photos/britishlibrary/11022574716	1	000721	11022574716	http://farm4.staticflickr.com/3713/11022574716_f77f3c4f59_m.jpg	240	169	http://farm4.staticflickr.com/3713/11022574716_f77f3c4f59.jpg	500	351	http://farm4.staticflickr.com/3713/11022574716_f77f3c4f59_b.jpg	1024	719	http://farm4.staticflickr.com/3713/11022574716_810a17e1d8_o.jpg	2443	1716
02		Illustrirte Weltgeschichte: ein Buch für's Volk ... Mit Tabellen und Karten	HELD, Friedrich Wilhelm Alexander and CORVIN WIERSBITZKI (Otto Julius Bernhard von)		Leipzig	001642333		1844	http://www.flickr.com/photos/britishlibrary/11022643554	1	000132	11022643554	http://farm4.staticflickr.com/3804/11022643554_156a563093_m.jpg	212	240	http://farm4.staticflickr.com/3804/11022643554_156a563093.jpg	442	500	http://farm4.staticflickr.com/3804/11022643554_156a563093_b.jpg	905	1024	http://farm4.staticflickr.com/3804/11022643554_f0fff90b41_o.jpg	1567	1773
01		Journal d'un voyage en Orient	ESTOURMEL, Joseph d' Count		Paris	001168172		1844	http://www.flickr.com/photos/britishlibrary/11022696873	1	000472	11022696873	http://farm3.staticflickr.com/2859/11022696873_622a8d5986_m.jpg	240	145	http://farm3.staticflickr.com/2859/11022696873_622a8d5986.jpg	500	302	http://farm3.staticflickr.com/2859/11022696873_622a8d5986_b.jpg	1024	619	http://farm3.staticflickr.com/2859/11022696873_685e797827_o.jpg	2698	1631
01		Illustrirte Weltgeschichte: ein Buch für's Volk ... Mit Tabellen und Karten	HELD, Friedrich Wilhelm Alexander and CORVIN WIERSBITZKI (Otto Julius Bernhard von)		Leipzig	001642333		1844	http://www.flickr.com/photos/britishlibrary/11022696683	1	000209	11022696683	http://farm4.staticflickr.com/3764/11022696683_2499ec639d_m.jpg	201	240	http://farm4.staticflickr.com/3764/11022696683_2499ec639d.jpg	418	500	http://farm4.staticflickr.com/3764/11022696683_2499ec639d_b.jpg	857	1024	http://farm4.staticflickr.com/3764/11022696683_bce9dbffc5_o.jpg	1506	1800
01		Histoire d'Angleterre ... Nouvelle édition, augmentée de plus d'un tiers, et enrichie ... de gravures, etc	ROUJOUX, Prudence Guillaume de Baron and MAINGUET (Alfred)		Paris	003172157		1844	http://www.flickr.com/photos/britishlibrary/11022641864	1	000626	11022641864	http://farm6.staticflickr.com/5528/11022641864_3e95284bb0_m.jpg	212	240	http://farm6.staticflickr.com/5528/11022641864_3e95284bb0.jpg	442	500	http://farm6.staticflickr.com/5528/11022641864_3e95284bb0_b.jpg	906	1024	http://farm6.staticflickr.com/5528/11022641864_c74e24cb19_o.jpg	1567	1772
03		Historia de la Conquista de México ... traducida al Español por J. Navarro. (Suplemento. Notas y esclarecimientos ... por J. F. Ramirez ... Esplicacion de las laminas [by I. R. Gondra], etc	PRESCOTT, William Hickling.		Mexico	002983575		1844	http://www.flickr.com/photos/britishlibrary/11022695643	1	000201	11022695643	http://farm8.staticflickr.com/7458/11022695643_38213ae674_m.jpg	240	147	http://farm8.staticflickr.com/7458/11022695643_38213ae674.jpg	500	307	http://farm8.staticflickr.com/7458/11022695643_38213ae674_b.jpg	1024	628	http://farm8.staticflickr.com/7458/11022695643_d6cdc873bd_o.jpg	2186	1341
03		Historia de la Conquista de México ... traducida al Español por J. Navarro. (Suplemento. Notas y esclarecimientos ... por J. F. Ramirez ... Esplicacion de las laminas [by I. R. Gondra], etc	PRESCOTT, William Hickling.		Mexico	002983575		1844	http://www.flickr.com/photos/britishlibrary/11022694563	1	000011	11022694563	http://farm6.staticflickr.com/5495/11022694563_f8dcc79243_m.jpg	240	137	http://farm6.staticflickr.com/5495/11022694563_f8dcc79243.jpg	500	285	http://farm6.staticflickr.com/5495/11022694563_f8dcc79243_b.jpg	1024	584	http://farm6.staticflickr.com/5495/11022694563_52feedcf8a_o.jpg	2352	1341
0		Tom Racquet, and his three maiden aunts; with a word or two about “The Whittleburys.” Illustrated by R. Cruikshank	MANBY, Charles W.		London	002360890		1844	http://www.flickr.com/photos/britishlibrary/11022570886	1	000107	11022570886	http://farm8.staticflickr.com/7311/11022570886_2cf54f098b_m.jpg	240	177	http://farm8.staticflickr.com/7311/11022570886_2cf54f098b.jpg	500	369	http://farm8.staticflickr.com/7311/11022570886_2cf54f098b_b.jpg	1024	755	http://farm8.staticflickr.com/7311/11022570886_9ee12fa77d_o.jpg	1846	1361
02		Disertaciones sobre la Historia de la República Megicana, etc	ALAMÁN, Lúcas.		Mégico	000037766		1844	http://www.flickr.com/photos/britishlibrary/11022693253	1	000102	11022693253	http://farm3.staticflickr.com/2874/11022693253_627d632384_m.jpg	240	186	http://farm3.staticflickr.com/2874/11022693253_627d632384.jpg	500	388	http://farm3.staticflickr.com/2874/11022693253_627d632384_b.jpg	1024	795	http://farm3.staticflickr.com/2874/11022693253_65511f3454_o.jpg	1916	1487
0		Die Mainufer und ihre nächsten Umgebungen ... Mit 54 Stahlstichen, nach Originalzeichnungen von Fritz Bamberger. Nebst einer Stromkarte vom Main	BRAUNFELS, Ludwig.		Würzburg	000458428		1844	http://www.flickr.com/photos/britishlibrary/11022480335	1	000623	11022480335	http://farm4.staticflickr.com/3793/11022480335_cb1709c3d5_m.jpg	97	240	http://farm4.staticflickr.com/3793/11022480335_cb1709c3d5.jpg	201	500	http://farm4.staticflickr.com/3793/11022480335_cb1709c3d5_b.jpg	412	1024	http://farm4.staticflickr.com/3793/11022480335_2b17208b9a_o.jpg	2678	6660
02		Dictionnaire géographique, historique, industriel, et commercial de toutes les communes de la France et de plus de 20,000 hameaux en dépendant	GIRAULT, P. A. Eusèbe de Saint-Fargeau		Paris	001430905		1844	http://www.flickr.com/photos/britishlibrary/11022479425	1	000845	11022479425	http://farm6.staticflickr.com/5527/11022479425_829db35ca2_m.jpg	240	179	http://farm6.staticflickr.com/5527/11022479425_829db35ca2.jpg	500	373	http://farm6.staticflickr.com/5527/11022479425_829db35ca2_b.jpg	1024	763	http://farm6.staticflickr.com/5527/11022479425_d2e044d3cf_o.jpg	3048	2272
01	George Virtue	[The Castles and Abbeys of England ... Illustrated by ... engravings.]	BEATTIE, William M.D		London	000240049		1844	http://www.flickr.com/photos/britishlibrary/11022637674	1	000302	11022637674	http://farm4.staticflickr.com/3698/11022637674_c44e62dc39_m.jpg	240	171	http://farm4.staticflickr.com/3698/11022637674_c44e62dc39.jpg	500	356	http://farm4.staticflickr.com/3698/11022637674_c44e62dc39_b.jpg	1024	729	http://farm4.staticflickr.com/3698/11022637674_71f6450a2e_o.jpg	2105	1498
02	George Virtue	[The Castles and Abbeys of England ... Illustrated by ... engravings.]	BEATTIE, William M.D		London	000240049		1844	http://www.flickr.com/photos/britishlibrary/11022691033	1	000369	11022691033	http://farm8.staticflickr.com/7443/11022691033_d3332f7259_m.jpg	240	146	http://farm8.staticflickr.com/7443/11022691033_d3332f7259.jpg	500	305	http://farm8.staticflickr.com/7443/11022691033_d3332f7259_b.jpg	1024	624	http://farm8.staticflickr.com/7443/11022691033_7a15055690_o.jpg	2275	1387
0		Die Mainufer und ihre nächsten Umgebungen ... Mit 54 Stahlstichen, nach Originalzeichnungen von Fritz Bamberger. Nebst einer Stromkarte vom Main	BRAUNFELS, Ludwig.		Würzburg	000458428		1844	http://www.flickr.com/photos/britishlibrary/11022477875	1	000217	11022477875	http://farm3.staticflickr.com/2834/11022477875_9f7da96537_m.jpg	240	159	http://farm3.staticflickr.com/2834/11022477875_9f7da96537.jpg	500	331	http://farm3.staticflickr.com/2834/11022477875_9f7da96537_b.jpg	1024	678	http://farm3.staticflickr.com/2834/11022477875_ff494b3780_o.jpg	2315	1532
01		Journal d'un voyage en Orient	ESTOURMEL, Joseph d' Count		Paris	001168172		1844	http://www.flickr.com/photos/britishlibrary/11022690303	1	000479	11022690303	http://farm6.staticflickr.com/5508/11022690303_5632464e6a_m.jpg	240	148	http://farm6.staticflickr.com/5508/11022690303_5632464e6a.jpg	500	309	http://farm6.staticflickr.com/5508/11022690303_5632464e6a_b.jpg	1024	632	http://farm6.staticflickr.com/5508/11022690303_a54be18a8e_o.jpg	2698	1664
05		Histoire des Villes de France, avec une introduction générale pour chaque province par A. Guilbert et une Société de Membres de l'Institut, de savants, etc	GUILBERT, Aristide.		Paris	001538411		1844	http://www.flickr.com/photos/britishlibrary/11022635914	1	000180	11022635914	http://farm6.staticflickr.com/5508/11022635914_0d6344e479_m.jpg	240	168	http://farm6.staticflickr.com/5508/11022635914_0d6344e479.jpg	500	351	http://farm6.staticflickr.com/5508/11022635914_0d6344e479_b.jpg	1024	718	http://farm6.staticflickr.com/5508/11022635914_199f96a623_o.jpg	2296	1610
0		Universal-Lexikon vom Grossherzogthum Baden. Bearbeitet und herausgegeben von einer Gesellschaft von Gelehrten und Vaterlandsfreunden [or rather, by Eugen Huhn]. Mit 14 Stahlstichen, 8 Planen und 6 Tabellen	HUHN, Eugen.		Karlsruhe	000165752		1844	http://www.flickr.com/photos/britishlibrary/11022476055	1	000731	11022476055	http://farm6.staticflickr.com/5538/11022476055_bea83457a9_m.jpg	240	169	http://farm6.staticflickr.com/5538/11022476055_bea83457a9.jpg	500	352	http://farm6.staticflickr.com/5538/11022476055_bea83457a9_b.jpg	1024	721	http://farm6.staticflickr.com/5538/11022476055_fbf06a0407_o.jpg	2268	1596
0		Universal-Lexikon vom Grossherzogthum Baden. Bearbeitet und herausgegeben von einer Gesellschaft von Gelehrten und Vaterlandsfreunden [or rather, by Eugen Huhn]. Mit 14 Stahlstichen, 8 Planen und 6 Tabellen	HUHN, Eugen.		Karlsruhe	000165752		1844	http://www.flickr.com/photos/britishlibrary/11022564966	1	000753	11022564966	http://farm4.staticflickr.com/3719/11022564966_6a9c3c370b_m.jpg	202	240	http://farm4.staticflickr.com/3719/11022564966_6a9c3c370b.jpg	421	500	http://farm4.staticflickr.com/3719/11022564966_6a9c3c370b_b.jpg	863	1024	http://farm4.staticflickr.com/3719/11022564966_e56f5de426_o.jpg	3661	4342
05		Illustrirte Weltgeschichte: ein Buch für's Volk ... Mit Tabellen und Karten	HELD, Friedrich Wilhelm Alexander and CORVIN WIERSBITZKI (Otto Julius Bernhard von)		Leipzig	001642333		1844	http://www.flickr.com/photos/britishlibrary/11022634324	1	000190	11022634324	http://farm6.staticflickr.com/5494/11022634324_2046851c32_m.jpg	191	240	http://farm6.staticflickr.com/5494/11022634324_2046851c32.jpg	397	500	http://farm6.staticflickr.com/5494/11022634324_2046851c32_b.jpg	814	1024	http://farm6.staticflickr.com/5494/11022634324_ff41d7656c_o.jpg	1457	1833
06		Histoire des Villes de France, avec une introduction générale pour chaque province par A. Guilbert et une Société de Membres de l'Institut, de savants, etc	GUILBERT, Aristide.		Paris	001538411		1844	http://www.flickr.com/photos/britishlibrary/11022633054	1	000143	11022633054	http://farm6.staticflickr.com/5476/11022633054_a17ca718ef_m.jpg	240	174	http://farm6.staticflickr.com/5476/11022633054_a17ca718ef.jpg	500	363	http://farm6.staticflickr.com/5476/11022633054_a17ca718ef_b.jpg	1024	743	http://farm6.staticflickr.com/5476/11022633054_c52477c747_o.jpg	2341	1698
01		Illustrirte Weltgeschichte: ein Buch für's Volk ... Mit Tabellen und Karten	HELD, Friedrich Wilhelm Alexander and CORVIN WIERSBITZKI (Otto Julius Bernhard von)		Leipzig	001642333		1844	http://www.flickr.com/photos/britishlibrary/11022474115	1	000257	11022474115	http://farm6.staticflickr.com/5505/11022474115_29683858fb_m.jpg	195	240	http://farm6.staticflickr.com/5505/11022474115_29683858fb.jpg	406	500	http://farm6.staticflickr.com/5505/11022474115_29683858fb_b.jpg	831	1024	http://farm6.staticflickr.com/5505/11022474115_f144388563_o.jpg	1461	1800
0	John Murray	Excursion through the Slave States, from Washington to the frontier of Mexico, with sketches of popular manners, and geological notices	FEATHERSTONHAUGH, George William.		London	001209427		1844	http://www.flickr.com/photos/britishlibrary/11022472305	1	000039	11022472305	http://farm8.staticflickr.com/7449/11022472305_7d8eb25417_m.jpg	185	240	http://farm8.staticflickr.com/7449/11022472305_7d8eb25417.jpg	386	500	http://farm8.staticflickr.com/7449/11022472305_7d8eb25417_b.jpg	790	1024	http://farm8.staticflickr.com/7449/11022472305_16d87717ea_o.jpg	4843	6275
0		Bob Norberry; or, Sketches from the note book of an Irish Reporter. Edited by Captain Prout. With ... illustrations by H. Macmanus, etc	NORBERRY, Bob.		Dublin	002667797		1844	http://www.flickr.com/photos/britishlibrary/11022562196	1	000104	11022562196	http://farm8.staticflickr.com/7447/11022562196_7d78689b88_m.jpg	240	154	http://farm8.staticflickr.com/7447/11022562196_7d78689b88.jpg	500	321	http://farm8.staticflickr.com/7447/11022562196_7d78689b88_b.jpg	1024	658	http://farm8.staticflickr.com/7447/11022562196_a07072d84d_o.jpg	2091	1344
0	Hamilton, Adams & Co.	A Narrative of a Visit to the Mauritius and South Africa ... Illustrated by two maps, sixteen etchings and twenty-eight wood-cuts	BACKHOUSE, James of York, the Elder	lsidyv3086ea1e	London	000163421	ark:/81055/vdc_000000052248	1844	http://www.flickr.com/photos/britishlibrary/11022630874	1	000506	11022630874	http://farm8.staticflickr.com/7355/11022630874_0a51bac58f_m.jpg	240	145	http://farm8.staticflickr.com/7355/11022630874_0a51bac58f.jpg	500	303	http://farm8.staticflickr.com/7355/11022630874_0a51bac58f_b.jpg	1024	620	http://farm8.staticflickr.com/7355/11022630874_4799e19228_o.jpg	2276	1377
03		Historia de la Conquista de México ... traducida al Español por J. Navarro. (Suplemento. Notas y esclarecimientos ... por J. F. Ramirez ... Esplicacion de las laminas [by I. R. Gondra], etc	PRESCOTT, William Hickling.		Mexico	002983575		1844	http://www.flickr.com/photos/britishlibrary/11022629804	1	000049	11022629804	http://farm3.staticflickr.com/2876/11022629804_656d98756a_m.jpg	121	240	http://farm3.staticflickr.com/2876/11022629804_656d98756a.jpg	253	500	http://farm3.staticflickr.com/2876/11022629804_656d98756a_b.jpg	518	1024	http://farm3.staticflickr.com/2876/11022629804_0775d850d9_o.jpg	2393	4733
01		Histoire d'Angleterre ... Nouvelle édition, augmentée de plus d'un tiers, et enrichie ... de gravures, etc	ROUJOUX, Prudence Guillaume de Baron and MAINGUET (Alfred)		Paris	003172157		1844	http://www.flickr.com/photos/britishlibrary/11022628494	1	000443	11022628494	http://farm8.staticflickr.com/7357/11022628494_6cb826934f_m.jpg	240	183	http://farm8.staticflickr.com/7357/11022628494_6cb826934f.jpg	500	380	http://farm8.staticflickr.com/7357/11022628494_6cb826934f_b.jpg	1024	779	http://farm8.staticflickr.com/7357/11022628494_e8700ca6a9_o.jpg	2481	1888
0		Revista pintoresca de las provincias Bascongadas. Edicion de lujo. Adornada con vistas ... por S. Lambla. Escrita por L. M. de E. y A. A. y H. Entrega 1-45	E., L. M. de and A. y H. (A.)		Bilbao	001024664		1844	http://www.flickr.com/photos/britishlibrary/11022682563	1	000565	11022682563	http://farm4.staticflickr.com/3730/11022682563_5dbebb3081_m.jpg	240	167	http://farm4.staticflickr.com/3730/11022682563_5dbebb3081.jpg	500	348	http://farm4.staticflickr.com/3730/11022682563_5dbebb3081_b.jpg	1024	713	http://farm4.staticflickr.com/3730/11022682563_8e8060af1f_o.jpg	3145	2190
01		Histoire d'Angleterre ... Nouvelle édition, augmentée de plus d'un tiers, et enrichie ... de gravures, etc	ROUJOUX, Prudence Guillaume de Baron and MAINGUET (Alfred)		Paris	003172157		1844	http://www.flickr.com/photos/britishlibrary/11022467815	1	000148	11022467815	http://farm4.staticflickr.com/3796/11022467815_c3f4aec77b_m.jpg	240	176	http://farm4.staticflickr.com/3796/11022467815_c3f4aec77b.jpg	500	367	http://farm4.staticflickr.com/3796/11022467815_c3f4aec77b_b.jpg	1024	751	http://farm4.staticflickr.com/3796/11022467815_dd69d23be2_o.jpg	2206	1617
01		Dictionnaire géographique, historique, industriel, et commercial de toutes les communes de la France et de plus de 20,000 hameaux en dépendant	GIRAULT, P. A. Eusèbe de Saint-Fargeau		Paris	001430905		1844	http://www.flickr.com/photos/britishlibrary/11022467785	1	000345	11022467785	http://farm4.staticflickr.com/3688/11022467785_fb4e64b961_m.jpg	240	160	http://farm4.staticflickr.com/3688/11022467785_fb4e64b961.jpg	500	333	http://farm4.staticflickr.com/3688/11022467785_fb4e64b961_b.jpg	1024	682	http://farm4.staticflickr.com/3688/11022467785_a25ebaa937_o.jpg	2473	1647
05		Histoire des Villes de France, avec une introduction générale pour chaque province par A. Guilbert et une Société de Membres de l'Institut, de savants, etc	GUILBERT, Aristide.		Paris	001538411		1844	http://www.flickr.com/photos/britishlibrary/11022466885	1	000246	11022466885	http://farm8.staticflickr.com/7400/11022466885_875809db6c_m.jpg	240	161	http://farm8.staticflickr.com/7400/11022466885_875809db6c.jpg	500	335	http://farm8.staticflickr.com/7400/11022466885_875809db6c_b.jpg	1024	687	http://farm8.staticflickr.com/7400/11022466885_ceb132404f_o.jpg	2468	1656
02		Histoire d'Angleterre ... Nouvelle édition, augmentée de plus d'un tiers, et enrichie ... de gravures, etc	ROUJOUX, Prudence Guillaume de Baron and MAINGUET (Alfred)		Paris	003172157		1844	http://www.flickr.com/photos/britishlibrary/11022680213	1	000055	11022680213	http://farm8.staticflickr.com/7305/11022680213_a8b9ee5e1a_m.jpg	237	240	http://farm8.staticflickr.com/7305/11022680213_a8b9ee5e1a.jpg	494	500	http://farm8.staticflickr.com/7305/11022680213_a8b9ee5e1a_b.jpg	1012	1024	http://farm8.staticflickr.com/7305/11022680213_a98acdb2f5_o.jpg	1493	1510
01		Histoire d'Angleterre ... Nouvelle édition, augmentée de plus d'un tiers, et enrichie ... de gravures, etc	ROUJOUX, Prudence Guillaume de Baron and MAINGUET (Alfred)		Paris	003172157		1844	http://www.flickr.com/photos/britishlibrary/11022555066	1	000537	11022555066	http://farm6.staticflickr.com/5546/11022555066_b2d6348a58_m.jpg	240	191	http://farm6.staticflickr.com/5546/11022555066_b2d6348a58.jpg	500	398	http://farm6.staticflickr.com/5546/11022555066_b2d6348a58_b.jpg	1024	815	http://farm6.staticflickr.com/5546/11022555066_a433eea7bd_o.jpg	1781	1417
0		Die Mainufer und ihre nächsten Umgebungen ... Mit 54 Stahlstichen, nach Originalzeichnungen von Fritz Bamberger. Nebst einer Stromkarte vom Main	BRAUNFELS, Ludwig.		Würzburg	000458428		1844	http://www.flickr.com/photos/britishlibrary/11022554796	1	000607	11022554796	http://farm3.staticflickr.com/2886/11022554796_29c8720edc_m.jpg	240	167	http://farm3.staticflickr.com/2886/11022554796_29c8720edc.jpg	500	348	http://farm3.staticflickr.com/2886/11022554796_29c8720edc_b.jpg	1024	712	http://farm3.staticflickr.com/2886/11022554796_35d839e359_o.jpg	2347	1633
