volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0		Reisen im Gebiete des blauen und weissen Nil, im egyptischen Sudan und den angrenzenden Negerländern in den Jahren 1869 bis 1873. ... Mit 36 Tafeln, etc	MARNO, Ernst.		Wien	002388104		1874	http://www.flickr.com/photos/britishlibrary/11105527405	1	000601	11105527405	http://farm6.staticflickr.com/5515/11105527405_7366d0287c_m.jpg	240	198	http://farm6.staticflickr.com/5515/11105527405_7366d0287c.jpg	500	412	http://farm6.staticflickr.com/5515/11105527405_7366d0287c_b.jpg	1024	843	http://farm6.staticflickr.com/5515/11105527405_69a8d97d5d_o.jpg	5086	4188
0	Bell & Bradfute	Twenty-five Years of Emigrant Life in the south of New Zealand. [With a map.]	ADAM, James of Otago		Edinburgh	000013680		1874	http://www.flickr.com/photos/britishlibrary/11105528695	1	000083	11105528695	http://farm4.staticflickr.com/3822/11105528695_37e4793767_m.jpg	240	154	http://farm4.staticflickr.com/3822/11105528695_37e4793767.jpg	500	320	http://farm4.staticflickr.com/3822/11105528695_37e4793767_b.jpg	1024	655	http://farm4.staticflickr.com/3822/11105528695_cf384032dc_o.jpg	2350	1504
0	London & New York	Beauties of English landscape. Drawn by Birket Foster. Engraved by Dalziel Brothers, J. Cooper ... and others	FOSTER, Birket.		George Routledge & Sons	001275705		1874	http://www.flickr.com/photos/britishlibrary/11105710333	1	000109	11105710333	http://farm6.staticflickr.com/5489/11105710333_c13367fe1b_m.jpg	240	224	http://farm6.staticflickr.com/5489/11105710333_c13367fe1b.jpg	500	466	http://farm6.staticflickr.com/5489/11105710333_c13367fe1b_b.jpg	1024	955	http://farm6.staticflickr.com/5489/11105710333_19a4f539db_o.jpg	1598	1490
0	Grant & Co.	Anatolica; or, the Journal of a visit to some of the ancient ruined cities of Caria, Phrygia, Lycia, and Pisidia. [With plates and maps.]	DAVIS, Edwin John M.A		London	000878909		1874	http://www.flickr.com/photos/britishlibrary/11105580036	1	000119	11105580036	http://farm3.staticflickr.com/2859/11105580036_bb37cbb937_m.jpg	240	141	http://farm3.staticflickr.com/2859/11105580036_bb37cbb937.jpg	500	294	http://farm3.staticflickr.com/2859/11105580036_bb37cbb937_b.jpg	1024	603	http://farm3.staticflickr.com/2859/11105580036_92252a4d0f_o.jpg	2454	1446
0	R. Allen & Son	A Souvenir of Newstead Abbey ... Illustrated	ALLEN, Richard Printer at Nottingham		Nottingham	000056737		1874	http://www.flickr.com/photos/britishlibrary/11105524565	1	000077	11105524565	http://farm3.staticflickr.com/2811/11105524565_e29c09baca_m.jpg	240	172	http://farm3.staticflickr.com/2811/11105524565_e29c09baca.jpg	500	357	http://farm3.staticflickr.com/2811/11105524565_e29c09baca_b.jpg	1024	732	http://farm3.staticflickr.com/2811/11105524565_0f215f84bf_o.jpg	2011	1438
0	Religious Tract Society	“Those Holy Fields.” Palestine, illustrated by pen and pencil	MANNING, Samuel LL.D	lsidyv3c6960e9	London	002369134	ark:/81055/vdc_00000005AAEC	1874	http://www.flickr.com/photos/britishlibrary/11105601874	1	000058	11105601874	http://farm4.staticflickr.com/3762/11105601874_81c2f8c0c1_m.jpg	196	240	http://farm4.staticflickr.com/3762/11105601874_81c2f8c0c1.jpg	409	500	http://farm4.staticflickr.com/3762/11105601874_81c2f8c0c1_b.jpg	838	1024	http://farm4.staticflickr.com/3762/11105601874_4f8510ce0e_o.jpg	1695	2070
0		Der Schwarze Erdtheil und seine Erforscher. Reisen und Entdeckungen, Jagden und Abenteuer, Land und Volk in Afrika, etc	ZOELLNER, Reinhard.		Bielefeld und Leipzig, Altenburg [printed]	004025078		1874	http://www.flickr.com/photos/britishlibrary/11105523035	1	000263	11105523035	http://farm8.staticflickr.com/7348/11105523035_63e7451eeb_m.jpg	240	154	http://farm8.staticflickr.com/7348/11105523035_63e7451eeb.jpg	500	321	http://farm8.staticflickr.com/7348/11105523035_63e7451eeb_b.jpg	1024	657	http://farm8.staticflickr.com/7348/11105523035_d5a7483b89_o.jpg	2297	1473
0	D. Appleton and Co.	Narrative of Military Operations directed, during the late war between the States, by J. E. Johnston ... Illustrated, etc	JOHNSTON, Joseph Eggleston.		New York	001889000		1874	http://www.flickr.com/photos/britishlibrary/11105521715	1	000370	11105521715	http://farm6.staticflickr.com/5512/11105521715_0e853daf2e_m.jpg	240	155	http://farm6.staticflickr.com/5512/11105521715_0e853daf2e.jpg	500	324	http://farm6.staticflickr.com/5512/11105521715_0e853daf2e_b.jpg	1024	663	http://farm6.staticflickr.com/5512/11105521715_cbdc98d2d2_o.jpg	2293	1485
0	J. B. Ford & Co.	[Revenue of the United States. Official Report by ... D. A. W. ... Reprinted. [With a preface by the Cobden Club.]]		lsidyv3cc0d741	New York	002226478	ark:/81055/vdc_00000005DBAC	1874	http://www.flickr.com/photos/britishlibrary/11105704773	1	000439	11105704773	http://farm6.staticflickr.com/5476/11105704773_d33238d9e3_m.jpg	73	240	http://farm6.staticflickr.com/5476/11105704773_d33238d9e3.jpg	152	500	http://farm6.staticflickr.com/5476/11105704773_d33238d9e3_b.jpg	312	1024	http://farm6.staticflickr.com/5476/11105704773_47b5fafa23_o.jpg	1221	4002
0	Bancroft and Co.	Journal of Army Life	GLISAN, Rodney.		San Francisco	001439593		1874	http://www.flickr.com/photos/britishlibrary/11105519825	1	000339	11105519825	http://farm3.staticflickr.com/2857/11105519825_96c7670f47_m.jpg	240	145	http://farm3.staticflickr.com/2857/11105519825_96c7670f47.jpg	500	303	http://farm3.staticflickr.com/2857/11105519825_96c7670f47_b.jpg	1024	620	http://farm3.staticflickr.com/2857/11105519825_2dbd281f2d_o.jpg	2335	1413
0		Picturesque Europe. Containing ... engravings of views of its most interesting scenery. First series. (The Beauties of the Bosphorus; by Miss Pardoe, from drawings by W. H. Bartlett.)	BARTLETT, William Henry.	lsidyv3c61bf4d	London	001173354	ark:/81055/vdc_00000005A624	1874	http://www.flickr.com/photos/britishlibrary/11105597934	1	000116	11105597934	http://farm3.staticflickr.com/2834/11105597934_a28294fee6_m.jpg	240	164	http://farm3.staticflickr.com/2834/11105597934_a28294fee6.jpg	500	341	http://farm3.staticflickr.com/2834/11105597934_a28294fee6_b.jpg	1024	698	http://farm3.staticflickr.com/2834/11105597934_8db0724a84_o.jpg	2655	1811
0		The Hermon Prize Essays. Essays on the prevention of explosions and accidents in Coal Mines ... Essay I. By W. Creswick ... Essay II. By W. Galloway ... Essay III. By W. Hopton, etc	HERMON, Edward.	lsidyv3cdab41e	London	001663540	ark:/81055/vdc_00000005E6C2	1874	http://www.flickr.com/photos/britishlibrary/11105699183	1	000063	11105699183	http://farm4.staticflickr.com/3805/11105699183_5290c8ebc4_m.jpg	187	240	http://farm4.staticflickr.com/3805/11105699183_5290c8ebc4.jpg	389	500	http://farm4.staticflickr.com/3805/11105699183_5290c8ebc4_b.jpg	796	1024	http://farm4.staticflickr.com/3805/11105699183_7771d2fec7_o.jpg	4799	6175
0		Planimétrie-Nivellement-Lecture des Cartes. Atlas élémentaire de topographie, précédé d'un vocabulaire topographique par A. W. ... 40 planches- 304 figures, cartes ou plans dessinés et gravés par F. Hennequin, etc	WACHTER, Alfred Oscar.		Paris	003824758		1874	http://www.flickr.com/photos/britishlibrary/11105572266	1	000033	11105572266	http://farm4.staticflickr.com/3729/11105572266_c728f8e4ee_m.jpg	240	187	http://farm4.staticflickr.com/3729/11105572266_c728f8e4ee.jpg	500	390	http://farm4.staticflickr.com/3729/11105572266_c728f8e4ee_b.jpg	1024	799	http://farm4.staticflickr.com/3729/11105572266_0a184318e6_o.jpg	2362	1843
02	Macmillan & Co.	Ismailïa. A narrative of the expedition to Central Africa for the suppression of the slave trade; organized by Ismail, Khedive of Egypt ... With maps, portraits, and ... illustrations, etc	BAKER, Samuel White Sir	lsidyv3c6c0fe8	London	000176559	ark:/81055/vdc_00000005AC9C	1874	http://www.flickr.com/photos/britishlibrary/11105699133	1	000507	11105699133	http://farm4.staticflickr.com/3705/11105699133_7e11f6b45b_m.jpg	240	150	http://farm4.staticflickr.com/3705/11105699133_7e11f6b45b.jpg	500	313	http://farm4.staticflickr.com/3705/11105699133_7e11f6b45b_b.jpg	1024	640	http://farm4.staticflickr.com/3705/11105699133_2f20fc0b92_o.jpg	2254	1409
0		Antiquities of the Orient unveiled, containing a concise description of King Solomon's cities, together with those of forty of the most ancient and renowned cities of the East ... With two ... lithographs, and ninety ... engravings	REDDING, M. Wolcott.	lsidyv3c6a1135	New York	003055918	ark:/81055/vdc_00000005AB58	1874	http://www.flickr.com/photos/britishlibrary/11105697623	1	000361	11105697623	http://farm6.staticflickr.com/5481/11105697623_e15824a164_m.jpg	240	151	http://farm6.staticflickr.com/5481/11105697623_e15824a164.jpg	500	314	http://farm6.staticflickr.com/5481/11105697623_e15824a164_b.jpg	1024	643	http://farm6.staticflickr.com/5481/11105697623_83ff71a815_o.jpg	2439	1531
01		The Geology of New Hampshire. A report comprising the results of explorations ordered by the Legislature, [by] C. H. Hitchcock, State Geologist, J. H. Huntington, Principal Assistant	HITCHCOCK, Charles Henry.	lsidyv309eb795	Concord	001694469	ark:/81055/vdc_000000052554	1874	http://www.flickr.com/photos/britishlibrary/11105696063	1	000613	11105696063	http://farm8.staticflickr.com/7325/11105696063_64168b269b_m.jpg	240	166	http://farm8.staticflickr.com/7325/11105696063_64168b269b.jpg	500	346	http://farm8.staticflickr.com/7325/11105696063_64168b269b_b.jpg	1024	709	http://farm8.staticflickr.com/7325/11105696063_7138b92f83_o.jpg	2773	1920
0		Yacht-Reise in den Syrten. 1873. By Louis Salvator, Archduke of Austria. With illustrations by the author.]			Prag	003564394		1874	http://www.flickr.com/photos/britishlibrary/11105591014	1	000355	11105591014	http://farm4.staticflickr.com/3797/11105591014_a7c0d866c5_m.jpg	240	175	http://farm4.staticflickr.com/3797/11105591014_a7c0d866c5.jpg	500	364	http://farm4.staticflickr.com/3797/11105591014_a7c0d866c5_b.jpg	1024	745	http://farm4.staticflickr.com/3797/11105591014_d1430d9bde_o.jpg	2528	1838
0		[Innocent: a tale of modern life.]	Oliphant, (Margaret) Mrs		London	002703870		1874	http://www.flickr.com/photos/britishlibrary/11105694493	1	000086	11105694493	http://farm8.staticflickr.com/7325/11105694493_bbb63692d9_m.jpg	240	150	http://farm8.staticflickr.com/7325/11105694493_bbb63692d9.jpg	500	312	http://farm8.staticflickr.com/7325/11105694493_bbb63692d9_b.jpg	1024	639	http://farm8.staticflickr.com/7325/11105694493_607d157e20_o.jpg	1906	1190
0	George Routledge & Sons	Picture Posies. Poems chiefly by living authors, and drawings by F. Walker, J. W. North, A. B. Boughton [and others] ... Engraved by Dalziel Brothers	Houghton, Arthur Boyd		London & New York	002911096		1874	http://www.flickr.com/photos/britishlibrary/11105563896	1	000121	11105563896	http://farm3.staticflickr.com/2810/11105563896_f849ede36a_m.jpg	240	191	http://farm3.staticflickr.com/2810/11105563896_f849ede36a.jpg	500	398	http://farm3.staticflickr.com/2810/11105563896_f849ede36a_b.jpg	1024	815	http://farm3.staticflickr.com/2810/11105563896_c1f9c1a435_o.jpg	2378	1893
02		[History of the conquest of Mexico ... Sixth edition.]	PRESCOTT, William Hickling.		Philadelphia	002983560		1874	http://www.flickr.com/photos/britishlibrary/11105692883	1	000033	11105692883	http://farm8.staticflickr.com/7394/11105692883_49404173ca_m.jpg	240	146	http://farm8.staticflickr.com/7394/11105692883_49404173ca.jpg	500	304	http://farm8.staticflickr.com/7394/11105692883_49404173ca_b.jpg	1024	623	http://farm8.staticflickr.com/7394/11105692883_191cc17495_o.jpg	2099	1277
02		Cassell's History of the United States ... Illustrated	OLLIER, Edmund.		London	002706353		1874	http://www.flickr.com/photos/britishlibrary/11105563716	1	000141	11105563716	http://farm4.staticflickr.com/3828/11105563716_8e5481b328_m.jpg	240	240	http://farm4.staticflickr.com/3828/11105563716_8e5481b328.jpg	500	500	http://farm4.staticflickr.com/3828/11105563716_8e5481b328_b.jpg	1023	1024	http://farm4.staticflickr.com/3828/11105563716_bbc751d9ec_o.jpg	1957	1958
0		Ascensions dans les Alpes, la Suisse et la Savoie. Descriptions et curiosités de ces pays	AUGEROT, Alphonse d'.		Limoges	000141039		1874	http://www.flickr.com/photos/britishlibrary/11105586184	1	000010	11105586184	http://farm3.staticflickr.com/2829/11105586184_1ce006a05f_m.jpg	240	156	http://farm3.staticflickr.com/2829/11105586184_1ce006a05f.jpg	500	325	http://farm3.staticflickr.com/2829/11105586184_1ce006a05f_b.jpg	1024	666	http://farm3.staticflickr.com/2829/11105586184_9f81ce7faf_o.jpg	2566	1668
0	Edmonston & Douglas	Scenes of Scottish Story. [Selections from various authors. With illustrations by the compiler and others.]	BALLINGALL, William.		Edinburgh	000185150		1874	http://www.flickr.com/photos/britishlibrary/11105561246	1	000084	11105561246	http://farm6.staticflickr.com/5502/11105561246_ed9fc46287_m.jpg	240	173	http://farm6.staticflickr.com/5502/11105561246_ed9fc46287.jpg	500	361	http://farm6.staticflickr.com/5502/11105561246_ed9fc46287_b.jpg	1024	740	http://farm6.staticflickr.com/5502/11105561246_68f7ab1020_o.jpg	2819	2036
0		Coomassie and Magdala: the story of two British Campaigns in Africa ... With numerous illustrations, etc	STANLEY, Henry Morton Sir, G.C.B		London	003478834		1874	http://www.flickr.com/photos/britishlibrary/11105560116	1	000217	11105560116	http://farm4.staticflickr.com/3774/11105560116_43832ab305_m.jpg	240	148	http://farm4.staticflickr.com/3774/11105560116_43832ab305.jpg	500	308	http://farm4.staticflickr.com/3774/11105560116_43832ab305_b.jpg	1024	631	http://farm4.staticflickr.com/3774/11105560116_c40f04f64d_o.jpg	2337	1439
02		Cassell's History of the United States ... Illustrated	OLLIER, Edmund.		London	002706353		1874	http://www.flickr.com/photos/britishlibrary/11105687533	1	000044	11105687533	http://farm6.staticflickr.com/5548/11105687533_af150153f1_m.jpg	185	240	http://farm6.staticflickr.com/5548/11105687533_af150153f1.jpg	386	500	http://farm6.staticflickr.com/5548/11105687533_af150153f1_b.jpg	790	1024	http://farm6.staticflickr.com/5548/11105687533_6553e631a5_o.jpg	1511	1958
0		Washington, outside and inside. A picture and a narrative of the origin, growth ... and personages of our Governing City	TOWNSEND, George Alfred.		Hartford, Conn	003662499		1874	http://www.flickr.com/photos/britishlibrary/11105686563	1	000081	11105686563	http://farm4.staticflickr.com/3739/11105686563_1b185124b1_m.jpg	240	184	http://farm4.staticflickr.com/3739/11105686563_1b185124b1.jpg	500	383	http://farm4.staticflickr.com/3739/11105686563_1b185124b1_b.jpg	1024	784	http://farm4.staticflickr.com/3739/11105686563_9e2ea596dc_o.jpg	1691	1295
01		Croydon: Pre-historic & Roman. (Saxon Croydon.-Croydon Old Church: Parish Register; and the Whitgift Charity.-The Archiepiscopal Palace at Croydon.)	ANDERSON, John Corbet.	lsidyv3c3d732f	Croydon?]	000079284	ark:/81055/vdc_000000058992	1874	http://www.flickr.com/photos/britishlibrary/11105502935	1	000059	11105502935	http://farm4.staticflickr.com/3713/11105502935_66f8b7177b_m.jpg	240	153	http://farm4.staticflickr.com/3713/11105502935_66f8b7177b.jpg	500	318	http://farm4.staticflickr.com/3713/11105502935_66f8b7177b_b.jpg	1024	651	http://farm4.staticflickr.com/3713/11105502935_e2620b4e32_o.jpg	2878	1830
0		Viaggio in Ispagna ... Illustrato da oltre 300 disegni di Gustavo Doré	DAVILLIER, Jean Charles Baron		Milano	000878152		1874	http://www.flickr.com/photos/britishlibrary/11105556786	1	000090	11105556786	http://farm6.staticflickr.com/5477/11105556786_b318146479_m.jpg	150	240	http://farm6.staticflickr.com/5477/11105556786_b318146479.jpg	313	500	http://farm6.staticflickr.com/5477/11105556786_b318146479_b.jpg	642	1024	http://farm6.staticflickr.com/5477/11105556786_6516440ae0_o.jpg	1436	2290
02		Cassell's History of the United States ... Illustrated	OLLIER, Edmund.		London	002706353		1874	http://www.flickr.com/photos/britishlibrary/11105683883	1	000380	11105683883	http://farm4.staticflickr.com/3693/11105683883_c2c7dc2e92_m.jpg	240	202	http://farm4.staticflickr.com/3693/11105683883_c2c7dc2e92.jpg	500	420	http://farm4.staticflickr.com/3693/11105683883_c2c7dc2e92_b.jpg	1024	861	http://farm4.staticflickr.com/3693/11105683883_652d3479d0_o.jpg	2328	1958
02	Blackie & Son	[The Imperial Gazetteer; a general dictionary of geography, physical, political, statistical and descriptive ... Edited by W. G. Blackie ... With ... illustrations, etc.]	BLACKIE, Walter Graham.	lsidyv3bb09949	London	000366689	ark:/81055/vdc_0000000532E6	1874	http://www.flickr.com/photos/britishlibrary/11105578934	1	000232	11105578934	http://farm4.staticflickr.com/3685/11105578934_a7af3a0084_m.jpg	210	240	http://farm4.staticflickr.com/3685/11105578934_a7af3a0084.jpg	438	500	http://farm4.staticflickr.com/3685/11105578934_a7af3a0084_b.jpg	898	1024	http://farm4.staticflickr.com/3685/11105578934_a3f302b610_o.jpg	1626	1854
01		The Geology of New Hampshire. A report comprising the results of explorations ordered by the Legislature, [by] C. H. Hitchcock, State Geologist, J. H. Huntington, Principal Assistant	HITCHCOCK, Charles Henry.	lsidyv309eb795	Concord	001694469	ark:/81055/vdc_000000052554	1874	http://www.flickr.com/photos/britishlibrary/11105577564	1	000255	11105577564	http://farm4.staticflickr.com/3757/11105577564_80b5a89bfd_m.jpg	240	170	http://farm4.staticflickr.com/3757/11105577564_80b5a89bfd.jpg	500	354	http://farm4.staticflickr.com/3757/11105577564_80b5a89bfd_b.jpg	1024	724	http://farm4.staticflickr.com/3757/11105577564_34feea7403_o.jpg	1833	1296
0		L'Espagne ... Illustrée de 309 gravures dessinées sur bois par Gustave Doré	DAVILLIER, Jean Charles Baron		Paris	000878149		1874	http://www.flickr.com/photos/britishlibrary/11105553166	1	000705	11105553166	http://farm4.staticflickr.com/3696/11105553166_69d5ba5281_m.jpg	240	159	http://farm4.staticflickr.com/3696/11105553166_69d5ba5281.jpg	500	332	http://farm4.staticflickr.com/3696/11105553166_69d5ba5281_b.jpg	1024	679	http://farm4.staticflickr.com/3696/11105553166_46b5e5a646_o.jpg	3490	2314
0		[Hand-book to the Cathedral Church of Ely. With engravings.]			Ely	001064051		1874	http://www.flickr.com/photos/britishlibrary/11105552526	1	000040	11105552526	http://farm3.staticflickr.com/2854/11105552526_234ff27bd2_m.jpg	240	154	http://farm3.staticflickr.com/2854/11105552526_234ff27bd2.jpg	500	322	http://farm3.staticflickr.com/2854/11105552526_234ff27bd2_b.jpg	1024	659	http://farm3.staticflickr.com/2854/11105552526_53298042c0_o.jpg	1935	1245
0		L'Espagne ... Illustrée de 309 gravures dessinées sur bois par Gustave Doré	DAVILLIER, Jean Charles Baron		Paris	000878149		1874	http://www.flickr.com/photos/britishlibrary/11105574314	1	000197	11105574314	http://farm6.staticflickr.com/5499/11105574314_18a9424d33_m.jpg	240	158	http://farm6.staticflickr.com/5499/11105574314_18a9424d33.jpg	500	330	http://farm6.staticflickr.com/5499/11105574314_18a9424d33_b.jpg	1024	676	http://farm6.staticflickr.com/5499/11105574314_6d07053bd1_o.jpg	3492	2306
