volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0	E. Lumley	[The voiage and travaile of Sir J. Maundevile, which treateth of the way to Hierusalem; and of marvayles of Inde, with other ilands and countryes. Now publish'd entire from an original MS. in the Cotton Library.]	Mandeville, John Sir		London	002363611		1839	http://www.flickr.com/photos/britishlibrary/11004671976	1	000154	11004671976	http://farm6.staticflickr.com/5510/11004671976_384af496b8_m.jpg	168	240	http://farm6.staticflickr.com/5510/11004671976_384af496b8.jpg	351	500	http://farm6.staticflickr.com/5510/11004671976_384af496b8_b.jpg	718	1024	http://farm6.staticflickr.com/5510/11004671976_f6e9fb255c_o.jpg	827	1180
0		A Book of the United States; exhibiting its geography, divisions, constitution, and government; ... together with a condensed history of the land, ... the biography of ... the leading men, ... statistical tables, ... engravings, etc	MELLEN, Grenville.		New York	002453071		1839	http://www.flickr.com/photos/britishlibrary/11004576305	2	000020	11004576305	http://farm6.staticflickr.com/5523/11004576305_c5c4a2b88e_m.jpg	184	240	http://farm6.staticflickr.com/5523/11004576305_c5c4a2b88e.jpg	384	500	http://farm6.staticflickr.com/5523/11004576305_c5c4a2b88e_b.jpg	787	1024	http://farm6.staticflickr.com/5523/11004576305_b7caf34eb7_o.jpg	845	1100
0	C. Tilt	[Travels in South-Eastern Asia, embracing Hindustan, Malaya, Siam, and China. With notices of numerous missionary stations, and a full account of the Burman Empire with dissertation, tables, etc.]	MALCOM, Howard.	lsidyv3c97d964	London	002353795	ark:/81055/vdc_00000005C1A8	1839	http://www.flickr.com/photos/britishlibrary/11004737064	1	000113	11004737064	http://farm4.staticflickr.com/3722/11004737064_b6f7001545_m.jpg	126	240	http://farm4.staticflickr.com/3722/11004737064_b6f7001545.jpg	262	500	http://farm4.staticflickr.com/3722/11004737064_b6f7001545_b.jpg	536	1024	http://farm4.staticflickr.com/3722/11004737064_cce58e5b8e_o.jpg	625	1194
0		The Rhine: legends, traditions, history, from Cologne to Mainz	SNOWE, Joseph.		London	003430374		1839	http://www.flickr.com/photos/britishlibrary/11004671326	1	000749	11004671326	http://farm4.staticflickr.com/3707/11004671326_4f1629e14a_m.jpg	240	230	http://farm4.staticflickr.com/3707/11004671326_4f1629e14a.jpg	500	480	http://farm4.staticflickr.com/3707/11004671326_4f1629e14a_b.jpg	976	936	http://farm4.staticflickr.com/3707/11004671326_4efa53129e_o.jpg	976	936
01		[The Wonders of Geology; or, a familiar exposition of geological phenomena: being the substance of a course of lectures ... by G. M. ... from notes taken by G. F. Richardson.]	MANTELL, Gideon Algernon.		London	002371339		1839	http://www.flickr.com/photos/britishlibrary/11004670686	1	000337	11004670686	http://farm6.staticflickr.com/5540/11004670686_feb0c67e44_m.jpg	193	240	http://farm6.staticflickr.com/5540/11004670686_feb0c67e44.jpg	403	500	http://farm6.staticflickr.com/5540/11004670686_feb0c67e44_b.jpg	820	1018	http://farm6.staticflickr.com/5540/11004670686_a9b361b36e_o.jpg	820	1018
03		De Aardbol. Magazijn van hedendaagsche land- en volkenkunde ... Met platen en kaarten. [Deel 4-9 by P. H. W.]	WITKAMP, Pieter Harme.		Amsterdam	000001929		1839	http://www.flickr.com/photos/britishlibrary/11004574805	1	000409	11004574805	http://farm6.staticflickr.com/5520/11004574805_d3ed99f7fd_m.jpg	188	240	http://farm6.staticflickr.com/5520/11004574805_d3ed99f7fd.jpg	391	500	http://farm6.staticflickr.com/5520/11004574805_d3ed99f7fd_b.jpg	800	1024	http://farm6.staticflickr.com/5520/11004574805_66c738b9f6_o.jpg	830	1062
0		[Souvenirs d'Italie, par un Catholique.]	BEAUFFORT, Louis Leopold Amédée de Marquis		Bruxelles	000240608		1839	http://www.flickr.com/photos/britishlibrary/11004670266	1	000271	11004670266	http://farm3.staticflickr.com/2824/11004670266_1cbbd1ab5a_m.jpg	240	205	http://farm3.staticflickr.com/2824/11004670266_1cbbd1ab5a.jpg	352	300				http://farm3.staticflickr.com/2824/11004670266_a6179364c2_o.jpg	352	300
0	W. & R. Chambers	[Travels in Various Countries of Europe, Asia and Africa. (pt. 1. Russia, Tartary and Turkey.-pt. 2. Greece, Egypt and the Holy Land.-pt. 3. Scandinavia.) [With plates, including a portrait.]]	CLARKE, Edward Daniel.		Edinburgh	000714262		1839	http://www.flickr.com/photos/britishlibrary/11004735734	1	000012	11004735734	http://farm6.staticflickr.com/5494/11004735734_9efd714bd6_m.jpg	210	232							http://farm6.staticflickr.com/5494/11004735734_3448682b51_o.jpg	210	232
0	Dorr, Howland & Co.	Historical Collections ... relating to the history and antiquities of every town in Massachusetts, with geographical descriptions. [With illustrations.]	BARBER, John Warner.		Worcester [Mass.]	000194796		1839	http://www.flickr.com/photos/britishlibrary/11004735744	1	000140	11004735744	http://farm3.staticflickr.com/2818/11004735744_a21fc05ecf_m.jpg	240	238	http://farm3.staticflickr.com/2818/11004735744_a21fc05ecf.jpg	500	496				http://farm3.staticflickr.com/2818/11004735744_4f9597f648_o.jpg	598	593
04		Thomæ Hobbes Malmesburiensis opera philosophica quæ Latine scripsit omnia in unum corpus nunc primum collecta studio et labore Gulielmi Molesworth	Hobbes, Thomas		Londini	001697187		1839	http://www.flickr.com/photos/britishlibrary/11004735504	1	000462	11004735504	http://farm3.staticflickr.com/2827/11004735504_ffa47d7691_m.jpg	240	236	http://farm3.staticflickr.com/2827/11004735504_ffa47d7691.jpg	245	241				http://farm3.staticflickr.com/2827/11004735504_66abe6b97e_o.jpg	245	241
0		Reistogtje door een gedeelte van Duitschland in 1838	ENGELEN, Adriaan Walraven.		Groningen	001071696		1839	http://www.flickr.com/photos/britishlibrary/11004669246	1	000011	11004669246	http://farm8.staticflickr.com/7425/11004669246_eb86dce35e_m.jpg	180	240	http://farm8.staticflickr.com/7425/11004669246_eb86dce35e.jpg	376	500	http://farm8.staticflickr.com/7425/11004669246_eb86dce35e_b.jpg	695	925	http://farm8.staticflickr.com/7425/11004669246_c33dcce0bd_o.jpg	695	925
02		[The Wonders of Geology; or, a familiar exposition of geological phenomena: being the substance of a course of lectures ... by G. M. ... from notes taken by G. F. Richardson.]	MANTELL, Gideon Algernon.		London	002371339		1839	http://www.flickr.com/photos/britishlibrary/11004735084	1	000154	11004735084	http://farm8.staticflickr.com/7435/11004735084_45350dee42_m.jpg	216	240	http://farm8.staticflickr.com/7435/11004735084_45350dee42.jpg	425	472				http://farm8.staticflickr.com/7435/11004735084_a06d284459_o.jpg	425	472
0		Political Sketches of eight years in Washington, ... with annotations. ... Also a general appendix ... and a series of charts, giving a comparative synopsis of the constitutions of the several States and the United States	MAYO, Robert.		Baltimore [U.S.]	002438371		1839	http://www.flickr.com/photos/britishlibrary/11004797373	1	000129	11004797373	http://farm4.staticflickr.com/3815/11004797373_0695f95a77_m.jpg	240	168	http://farm4.staticflickr.com/3815/11004797373_0695f95a77.jpg	500	349				http://farm4.staticflickr.com/3815/11004797373_66cec8d63e_o.jpg	538	376
0	Saunders & Otley	Rambles in the South of Ireland during the year 1838 ... Second edition. [With plates.]	CHATTERTON, Henrietta Georgiana Marcia Lady	lsidyv3bc348e0	London	000672078	ark:/81055/vdc_000000053EE0	1839	http://www.flickr.com/photos/britishlibrary/11004668426	1	000587	11004668426	http://farm3.staticflickr.com/2811/11004668426_09c1cd2120_m.jpg	217	240	http://farm3.staticflickr.com/2811/11004668426_09c1cd2120.jpg	453	500	http://farm3.staticflickr.com/2811/11004668426_09c1cd2120_b.jpg	738	815	http://farm3.staticflickr.com/2811/11004668426_bfaafd3dbb_o.jpg	738	815
02	J. Murray	Hungary and Transylvania; with remarks on their condition, social, political and economical ... With numerous illustrations from sketches by Mr. Hering	PAGET, John Esq	lsidyv3c992e05	London	002748204	ark:/81055/vdc_00000005C26E	1839	http://www.flickr.com/photos/britishlibrary/11004733954	1	000282	11004733954	http://farm3.staticflickr.com/2838/11004733954_2af518c573_m.jpg	137	240	http://farm3.staticflickr.com/2838/11004733954_2af518c573.jpg	286	500	http://farm3.staticflickr.com/2838/11004733954_2af518c573_b.jpg	586	1024	http://farm3.staticflickr.com/2838/11004733954_a3c674771c_o.jpg	730	1276
0		A Book of the United States; exhibiting its geography, divisions, constitution, and government; ... together with a condensed history of the land, ... the biography of ... the leading men, ... statistical tables, ... engravings, etc	MELLEN, Grenville.		New York	002453071		1839	http://www.flickr.com/photos/britishlibrary/11004571845	1	000449	11004571845	http://farm8.staticflickr.com/7321/11004571845_79c99ec28e_m.jpg	173	240	http://farm8.staticflickr.com/7321/11004571845_79c99ec28e.jpg	359	500	http://farm8.staticflickr.com/7321/11004571845_79c99ec28e_b.jpg	736	1024	http://farm8.staticflickr.com/7321/11004571845_01e3d6539b_o.jpg	813	1131
02	J. Murray	Hungary and Transylvania; with remarks on their condition, social, political and economical ... With numerous illustrations from sketches by Mr. Hering	PAGET, John Esq	lsidyv3c992e05	London	002748204	ark:/81055/vdc_00000005C26E	1839	http://www.flickr.com/photos/britishlibrary/11004571975	1	000213	11004571975	http://farm4.staticflickr.com/3726/11004571975_27e7554e97_m.jpg	155	240	http://farm4.staticflickr.com/3726/11004571975_27e7554e97.jpg	323	500	http://farm4.staticflickr.com/3726/11004571975_27e7554e97_b.jpg	662	1024	http://farm4.staticflickr.com/3726/11004571975_543321b801_o.jpg	815	1260
0	Saunders & Otley	Rambles in the South of Ireland during the year 1838 ... Second edition. [With plates.]	CHATTERTON, Henrietta Georgiana Marcia Lady	lsidyv3bc348e0	London	000672078	ark:/81055/vdc_000000053EE0	1839	http://www.flickr.com/photos/britishlibrary/11004732524	1	000211	11004732524	http://farm6.staticflickr.com/5490/11004732524_619c53ae06_m.jpg	93	240	http://farm6.staticflickr.com/5490/11004732524_619c53ae06.jpg	194	500	http://farm6.staticflickr.com/5490/11004732524_619c53ae06_b.jpg	397	1024	http://farm6.staticflickr.com/5490/11004732524_da4626ce6a_o.jpg	425	1095
02	J. Murray	Hungary and Transylvania; with remarks on their condition, social, political and economical ... With numerous illustrations from sketches by Mr. Hering	PAGET, John Esq	lsidyv3c992e05	London	002748204	ark:/81055/vdc_00000005C26E	1839	http://www.flickr.com/photos/britishlibrary/11004666426	1	000195	11004666426	http://farm8.staticflickr.com/7303/11004666426_e4e28821f9_m.jpg	205	240	http://farm8.staticflickr.com/7303/11004666426_e4e28821f9.jpg	428	500	http://farm8.staticflickr.com/7303/11004666426_e4e28821f9_b.jpg	876	1024	http://farm8.staticflickr.com/7303/11004666426_216388d798_o.jpg	913	1067
0		[Etymology of Southwark.]	LINDSAY, Ralph.		London	002175986		1839	http://www.flickr.com/photos/britishlibrary/11004570415	1	000011	11004570415	http://farm6.staticflickr.com/5517/11004570415_7c5096c93e_m.jpg	240	238	http://farm6.staticflickr.com/5517/11004570415_7c5096c93e.jpg	500	496				http://farm6.staticflickr.com/5517/11004570415_b141a06407_o.jpg	587	582
01		[The Wonders of Geology; or, a familiar exposition of geological phenomena: being the substance of a course of lectures ... by G. M. ... from notes taken by G. F. Richardson.]	MANTELL, Gideon Algernon.		London	002371339		1839	http://www.flickr.com/photos/britishlibrary/11004665706	1	000144	11004665706	http://farm3.staticflickr.com/2829/11004665706_ed81ab3168_m.jpg	162	240	http://farm3.staticflickr.com/2829/11004665706_ed81ab3168.jpg	337	500	http://farm3.staticflickr.com/2829/11004665706_ed81ab3168_b.jpg	516	766	http://farm3.staticflickr.com/2829/11004665706_bff64937f7_o.jpg	516	766
09		[Dictionnaire géographique universel contenant la description de tous les lieux du globe intéressans sous le rapport de la géographie physique et politique, de l'histoire, de la statistique, du commerce, de l'industrie, etc., par une société de géographes.]			Bruxelles	000934762		1839	http://www.flickr.com/photos/britishlibrary/11004793813	1	000009	11004793813	http://farm8.staticflickr.com/7455/11004793813_f773e291d4_m.jpg	239	240	http://farm8.staticflickr.com/7455/11004793813_f773e291d4.jpg	331	332				http://farm8.staticflickr.com/7455/11004793813_2a8c114b38_o.jpg	331	332
0	Samuel Colman	A Lecture on the Discovery of America by the Northmen, five hundred years before Columbus ... Fourth edition, with additions	DAVIS, Asahel.		New-York	000878496		1839	http://www.flickr.com/photos/britishlibrary/11004793603	1	000005	11004793603	http://farm8.staticflickr.com/7310/11004793603_fed9c23d16_m.jpg	169	240	http://farm8.staticflickr.com/7310/11004793603_fed9c23d16.jpg	353	500	http://farm8.staticflickr.com/7310/11004793603_fed9c23d16_b.jpg	471	667	http://farm8.staticflickr.com/7310/11004793603_e9c3ff8eab_o.jpg	471	667
02	J. Murray	Hungary and Transylvania; with remarks on their condition, social, political and economical ... With numerous illustrations from sketches by Mr. Hering	PAGET, John Esq	lsidyv3c992e05	London	002748204	ark:/81055/vdc_00000005C26E	1839	http://www.flickr.com/photos/britishlibrary/11004793113	1	000357	11004793113	http://farm4.staticflickr.com/3668/11004793113_167915fea8_m.jpg	162	240	http://farm4.staticflickr.com/3668/11004793113_167915fea8.jpg	337	500	http://farm4.staticflickr.com/3668/11004793113_167915fea8_b.jpg	691	1024	http://farm4.staticflickr.com/3668/11004793113_0d757cd31d_o.jpg	827	1226
02	Gould, Kendall & Lincoln	Travels in South-Eastern Asia, embracing Hindustan, Malaya, Siam, and China. With notices of numerous missionary stations, and a full account of the Burman Empire with dissertation, tables, etc	MALCOM, Howard.	lsidyv3bc843a9	Boston [Mass.]	002353794	ark:/81055/vdc_000000054276	1839	http://www.flickr.com/photos/britishlibrary/11004792753	2	000021	11004792753	http://farm6.staticflickr.com/5509/11004792753_ab1a6652f1_m.jpg	155	240	http://farm6.staticflickr.com/5509/11004792753_ab1a6652f1.jpg	323	500	http://farm6.staticflickr.com/5509/11004792753_ab1a6652f1_b.jpg	662	1024	http://farm6.staticflickr.com/5509/11004792753_78115c187a_o.jpg	712	1101
0		The London and Birmingham Railway, with the home and country scenes on each side of the line ... By T. Roscoe, ... assisted in the historical details by P. Lecount ... With a map, etc	Roscoe, Thomas.		London	003157831		1839	http://www.flickr.com/photos/britishlibrary/11004664016	1	000102	11004664016	http://farm4.staticflickr.com/3715/11004664016_cd4ce06c35_m.jpg	167	240	http://farm4.staticflickr.com/3715/11004664016_cd4ce06c35.jpg	349	500	http://farm4.staticflickr.com/3715/11004664016_cd4ce06c35_b.jpg	714	1024	http://farm4.staticflickr.com/3715/11004664016_90f0cbfef6_o.jpg	838	1201
01		Dictionnaire général de Géographie universelle ancienne et moderne, historique, politique, littéraire et commerciale ... Accompagné d'une introduction à l'étude de la géographie dans ses rapports avec l'histoire, par C. Cuvier, etc	ENNERY, Jonas and HIRTH ( )		Strasbourg	001144810		1839	http://www.flickr.com/photos/britishlibrary/11004729914	1	000395	11004729914	http://farm4.staticflickr.com/3791/11004729914_b874be7e0e_m.jpg	53	240	http://farm4.staticflickr.com/3791/11004729914_b874be7e0e.jpg	110	500	http://farm4.staticflickr.com/3791/11004729914_b874be7e0e_b.jpg	226	1024	http://farm4.staticflickr.com/3791/11004729914_3936bfe873_o.jpg	357	1620
0	E. Wilson	A New Steam-boat Companion in an excursion to Greenhithe, Northfleet, Gravesend, the Nore and Herne Bay; with a trip up the River Medway to Rochester Bridge. Containing historical, critical, biographical and descriptive notices. ... To which is added a complete guide to the town of Gravesend, etc	SMITH, William Topographer	lsidyv3c4166e8	London	003425025	ark:/81055/vdc_000000058D0A	1839	http://www.flickr.com/photos/britishlibrary/11004791523	1	000030	11004791523	http://farm4.staticflickr.com/3704/11004791523_bfe871984b_m.jpg	217	240	http://farm4.staticflickr.com/3704/11004791523_bfe871984b.jpg	452	500	http://farm4.staticflickr.com/3704/11004791523_bfe871984b_b.jpg	690	763	http://farm4.staticflickr.com/3704/11004791523_67572444bb_o.jpg	690	763
01		[The Wonders of Geology; or, a familiar exposition of geological phenomena: being the substance of a course of lectures ... by G. M. ... from notes taken by G. F. Richardson.]	MANTELL, Gideon Algernon.		London	002371339		1839	http://www.flickr.com/photos/britishlibrary/11004662986	1	000264	11004662986	http://farm8.staticflickr.com/7380/11004662986_b82416788b_m.jpg	240	156	http://farm8.staticflickr.com/7380/11004662986_b82416788b.jpg	500	326	http://farm8.staticflickr.com/7380/11004662986_b82416788b_b.jpg	937	611	http://farm8.staticflickr.com/7380/11004662986_aeb40ab6d6_o.jpg	937	611
