volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0	[Printed for private circulation	A Tale of the Irish Famine, in 1846 and 1847. Founded on fact			] Reigate	001817949		1847	http://www.flickr.com/photos/britishlibrary/11228679334	1	000031	11228679334	http://farm3.staticflickr.com/2868/11228679334_813689f853_m.jpg	194	240	http://farm3.staticflickr.com/2868/11228679334_813689f853.jpg	403	500	http://farm3.staticflickr.com/2868/11228679334_813689f853_b.jpg	826	1024	http://farm3.staticflickr.com/2868/11228679334_1df04a15e8_o.jpg	1190	1476
02		[Manners and Customs of the ancient Egyptians, ... Illustrated by drawings, etc. 3 vol. (A second series of the Manners and Customs of the Ancient Egyptians. 3 vol.)]	WILKINSON, John Gardner Sir	lsidyv3bd6f700	London	003927271	ark:/81055/vdc_000000054954	1847	http://www.flickr.com/photos/britishlibrary/11228670225	1	000079	11228670225	http://farm3.staticflickr.com/2844/11228670225_912d047a24_m.jpg	240	105	http://farm3.staticflickr.com/2844/11228670225_912d047a24.jpg	500	219	http://farm3.staticflickr.com/2844/11228670225_912d047a24_b.jpg	1024	448	http://farm3.staticflickr.com/2844/11228670225_ac73987d9e_o.jpg	1803	788
0	John Henry Parker	A Hand-book for Visitors to Oxford. [By John Henry Parker.] Illustrated by one hundred woodcuts	PARKER, John Henry C.B		Oxford	002740260		1847	http://www.flickr.com/photos/britishlibrary/11228697196	1	000079	11228697196	http://farm4.staticflickr.com/3817/11228697196_ab683b801b_m.jpg	240	171	http://farm4.staticflickr.com/3817/11228697196_ab683b801b.jpg	500	356	http://farm4.staticflickr.com/3817/11228697196_ab683b801b_b.jpg	1024	729	http://farm4.staticflickr.com/3817/11228697196_52268ea768_o.jpg	1388	988
0	Parry, Blenkarn & Co.	[Windsor Castle: an historical romance. [With three plates by G. Cruikshank.]]	Ainsworth, William Harrison		London	000035035		1847	http://www.flickr.com/photos/britishlibrary/11228669315	1	000198	11228669315	http://farm4.staticflickr.com/3723/11228669315_665cc0f4fb_m.jpg	161	240	http://farm4.staticflickr.com/3723/11228669315_665cc0f4fb.jpg	334	500	http://farm4.staticflickr.com/3723/11228669315_665cc0f4fb_b.jpg	685	1024	http://farm4.staticflickr.com/3723/11228669315_f8fc3ed243_o.jpg	948	1418
0	Parry, Blenkarn & Co.	[Windsor Castle: an historical romance. [With three plates by G. Cruikshank.]]	Ainsworth, William Harrison		London	000035035		1847	http://www.flickr.com/photos/britishlibrary/11228783033	1	000126	11228783033	http://farm3.staticflickr.com/2838/11228783033_1ab7bc1170_m.jpg	227	240	http://farm3.staticflickr.com/2838/11228783033_1ab7bc1170.jpg	474	500	http://farm3.staticflickr.com/2838/11228783033_1ab7bc1170_b.jpg	970	1024	http://farm3.staticflickr.com/2838/11228783033_a6da9f46b8_o.jpg	1357	1432
0	Punch Office	The Comic History of England ... With ... coloured etchings, and ... woodcuts, by John Leech	A'BECKETT, Gilbert Abbott.		London	000005382		1847	http://www.flickr.com/photos/britishlibrary/11228677424	1	000665	11228677424	http://farm4.staticflickr.com/3771/11228677424_4652b29383_m.jpg	240	228	http://farm4.staticflickr.com/3771/11228677424_4652b29383.jpg	500	474	http://farm4.staticflickr.com/3771/11228677424_4652b29383_b.jpg	1024	971	http://farm4.staticflickr.com/3771/11228677424_d96d635dc0_o.jpg	1430	1356
02		[Manners and Customs of the ancient Egyptians, ... Illustrated by drawings, etc. 3 vol. (A second series of the Manners and Customs of the Ancient Egyptians. 3 vol.)]	WILKINSON, John Gardner Sir	lsidyv3bd6f700	London	003927271	ark:/81055/vdc_000000054954	1847	http://www.flickr.com/photos/britishlibrary/11228782193	1	000450	11228782193	http://farm8.staticflickr.com/7414/11228782193_55a7a384b8_m.jpg	153	240	http://farm8.staticflickr.com/7414/11228782193_55a7a384b8.jpg	319	500	http://farm8.staticflickr.com/7414/11228782193_55a7a384b8_b.jpg	653	1024	http://farm8.staticflickr.com/7414/11228782193_8c59f62014_o.jpg	835	1310
0		Favorite Haunts and Rural Studies; including visits to spots of interest in the vicinity of Windsor and Eton	JESSE, Edward.	lsidyv3b9fc565	London	001867843	ark:/81055/vdc_000000052F5C	1847	http://www.flickr.com/photos/britishlibrary/11228667805	1	000097	11228667805	http://farm3.staticflickr.com/2814/11228667805_9f5d7300d6_m.jpg	236	240	http://farm3.staticflickr.com/2814/11228667805_9f5d7300d6.jpg	491	500	http://farm3.staticflickr.com/2814/11228667805_9f5d7300d6_b.jpg	1006	1024	http://farm3.staticflickr.com/2814/11228667805_9df6576d88_o.jpg	1120	1140
0		[Principles of Geology ... Reprinted from the sixth English edition, etc.]	LYELL, Charles Sir, Bart	lsidyv3cc19c60	London	002293152	ark:/81055/vdc_00000005DC48	1847	http://www.flickr.com/photos/britishlibrary/11228666945	1	000394	11228666945	http://farm8.staticflickr.com/7373/11228666945_2cd2087d45_m.jpg	168	240	http://farm8.staticflickr.com/7373/11228666945_2cd2087d45.jpg	349	500	http://farm8.staticflickr.com/7373/11228666945_2cd2087d45_b.jpg	715	1024	http://farm8.staticflickr.com/7373/11228666945_fe3b25fc59_o.jpg	887	1270
0	John Henry Parker	A Hand-book for Visitors to Oxford. [By John Henry Parker.] Illustrated by one hundred woodcuts	PARKER, John Henry C.B		Oxford	002740260		1847	http://www.flickr.com/photos/britishlibrary/11228781183	1	000141	11228781183	http://farm4.staticflickr.com/3748/11228781183_9d9c78d38b_m.jpg	240	177	http://farm4.staticflickr.com/3748/11228781183_9d9c78d38b.jpg	500	370	http://farm4.staticflickr.com/3748/11228781183_9d9c78d38b_b.jpg	1024	757	http://farm4.staticflickr.com/3748/11228781183_e74af5eca3_o.jpg	1260	932
01	H. Colburn	Memoirs of the Reign of King George the Second ... Edited ... by ... Lord Holland. Second edition, revised, etc	Walpole, Horace		London	003842477		1847	http://www.flickr.com/photos/britishlibrary/11228666115	1	000435	11228666115	http://farm4.staticflickr.com/3692/11228666115_783ba9646a_m.jpg	240	192	http://farm4.staticflickr.com/3692/11228666115_783ba9646a.jpg	500	400	http://farm4.staticflickr.com/3692/11228666115_783ba9646a_b.jpg	1024	819	http://farm4.staticflickr.com/3692/11228666115_3962c433d6_o.jpg	1553	1242
0		Seventeenhundred and seventysix, or the War of Independence; a history of the Anglo-Americans, from the period of the Union of the Colonies against the French, to the inauguration of Washington, the first President of the United States of America	LOSSING, Benson John.		New York	002263924		1847	http://www.flickr.com/photos/britishlibrary/11228665855	1	000037	11228665855	http://farm4.staticflickr.com/3732/11228665855_4fd93a05cb_m.jpg	203	240	http://farm4.staticflickr.com/3732/11228665855_4fd93a05cb.jpg	422	500	http://farm4.staticflickr.com/3732/11228665855_4fd93a05cb_b.jpg	865	1024	http://farm4.staticflickr.com/3732/11228665855_085595ae71_o.jpg	1211	1433
0	Punch Office	The Comic History of England ... With ... coloured etchings, and ... woodcuts, by John Leech	A'BECKETT, Gilbert Abbott.		London	000005382		1847	http://www.flickr.com/photos/britishlibrary/11228664935	1	000575	11228664935	http://farm4.staticflickr.com/3744/11228664935_713e6a801e_m.jpg	240	220	http://farm4.staticflickr.com/3744/11228664935_713e6a801e.jpg	500	458	http://farm4.staticflickr.com/3744/11228664935_713e6a801e_b.jpg	1024	937	http://farm4.staticflickr.com/3744/11228664935_b9fd22a21e_o.jpg	1526	1397
0	J. H. Parker	History of the parish and town of Bampton, with the district and hamlets belonging to it. (Appendix of original documents, etc.)	Giles, J. A. (John Allen)		Oxford	001422416		1847	http://www.flickr.com/photos/britishlibrary/11228665205	1	000079	11228665205	http://farm4.staticflickr.com/3823/11228665205_577bb6f8d1_m.jpg	133	240	http://farm4.staticflickr.com/3823/11228665205_577bb6f8d1.jpg	278	500	http://farm4.staticflickr.com/3823/11228665205_577bb6f8d1_b.jpg	569	1024	http://farm4.staticflickr.com/3823/11228665205_08c7c317f3_o.jpg	836	1505
03		[Manners and Customs of the ancient Egyptians, ... Illustrated by drawings, etc. 3 vol. (A second series of the Manners and Customs of the Ancient Egyptians. 3 vol.)]	WILKINSON, John Gardner Sir	lsidyv3bd6f700	London	003927271	ark:/81055/vdc_000000054954	1847	http://www.flickr.com/photos/britishlibrary/11228778683	1	000241	11228778683	http://farm4.staticflickr.com/3810/11228778683_b2d0ec6d71_m.jpg	154	240	http://farm4.staticflickr.com/3810/11228778683_b2d0ec6d71.jpg	321	500	http://farm4.staticflickr.com/3810/11228778683_b2d0ec6d71_b.jpg	657	1024	http://farm4.staticflickr.com/3810/11228778683_88fc66e9c6_o.jpg	830	1294
0		Geschichte der Stadt Wien. Illustrirt von L. F. Schnorr, etc	ZISKA, Franz.		Stuttgart	004023972		1847	http://www.flickr.com/photos/britishlibrary/11228691726	1	000497	11228691726	http://farm3.staticflickr.com/2839/11228691726_4b38b5575e_m.jpg	181	240	http://farm3.staticflickr.com/2839/11228691726_4b38b5575e.jpg	377	500	http://farm3.staticflickr.com/2839/11228691726_4b38b5575e_b.jpg	773	1024	http://farm3.staticflickr.com/2839/11228691726_72e436dd92_o.jpg	1217	1613
0	Punch Office	The Comic History of England ... With ... coloured etchings, and ... woodcuts, by John Leech	A'BECKETT, Gilbert Abbott.		London	000005382		1847	http://www.flickr.com/photos/britishlibrary/11228672624	1	000669	11228672624	http://farm3.staticflickr.com/2819/11228672624_e1c7c992f1_m.jpg	239	240	http://farm3.staticflickr.com/2819/11228672624_e1c7c992f1.jpg	499	500	http://farm3.staticflickr.com/2819/11228672624_e1c7c992f1_b.jpg	1021	1024	http://farm3.staticflickr.com/2819/11228672624_60f0f24b9a_o.jpg	1393	1397
0		St. Sylvester's Day and other poems ... With illustrative designs by the author	HAWORTH, Euphrasia Fanny.		London	001623053		1847	http://www.flickr.com/photos/britishlibrary/11228662875	1	000101	11228662875	http://farm8.staticflickr.com/7297/11228662875_4f363147b3_m.jpg	184	240	http://farm8.staticflickr.com/7297/11228662875_4f363147b3.jpg	384	500	http://farm8.staticflickr.com/7297/11228662875_4f363147b3_b.jpg	786	1024	http://farm8.staticflickr.com/7297/11228662875_51f93dc529_o.jpg	1057	1377
01	Robert Cadell	The Miscellaneous Prose Works of Sir Walter Scott, Bart	Scott, Walter Sir		Edinburgh	003316905		1847	http://www.flickr.com/photos/britishlibrary/11228671764	1	000893	11228671764	http://farm4.staticflickr.com/3693/11228671764_45038b70c6_m.jpg	240	203	http://farm4.staticflickr.com/3693/11228671764_45038b70c6.jpg	500	423	http://farm4.staticflickr.com/3693/11228671764_45038b70c6_b.jpg	1024	867	http://farm4.staticflickr.com/3693/11228671764_aec2f53a4a_o.jpg	1367	1158
0	Parry, Blenkarn & Co.	[Windsor Castle: an historical romance. [With three plates by G. Cruikshank.]]	Ainsworth, William Harrison		London	000035035		1847	http://www.flickr.com/photos/britishlibrary/11228671274	1	000139	11228671274	http://farm3.staticflickr.com/2847/11228671274_6d16918de7_m.jpg	240	157	http://farm3.staticflickr.com/2847/11228671274_6d16918de7.jpg	500	327	http://farm3.staticflickr.com/2847/11228671274_6d16918de7_b.jpg	1024	670	http://farm3.staticflickr.com/2847/11228671274_ed4435bc51_o.jpg	1422	930
0	Punch Office	The Comic History of England ... With ... coloured etchings, and ... woodcuts, by John Leech	A'BECKETT, Gilbert Abbott.		London	000005382		1847	http://www.flickr.com/photos/britishlibrary/11228661435	1	000630	11228661435	http://farm6.staticflickr.com/5475/11228661435_deeba9ded4_m.jpg	240	192	http://farm6.staticflickr.com/5475/11228661435_deeba9ded4.jpg	500	400	http://farm6.staticflickr.com/5475/11228661435_deeba9ded4_b.jpg	1024	819	http://farm6.staticflickr.com/5475/11228661435_0266c06b46_o.jpg	1217	973
02		[Manners and Customs of the ancient Egyptians, ... Illustrated by drawings, etc. 3 vol. (A second series of the Manners and Customs of the Ancient Egyptians. 3 vol.)]	WILKINSON, John Gardner Sir	lsidyv3bd6f700	London	003927271	ark:/81055/vdc_000000054954	1847	http://www.flickr.com/photos/britishlibrary/11228775713	1	000214	11228775713	http://farm3.staticflickr.com/2887/11228775713_60d8e3e024_m.jpg	240	84	http://farm3.staticflickr.com/2887/11228775713_60d8e3e024.jpg	500	176	http://farm3.staticflickr.com/2887/11228775713_60d8e3e024_b.jpg	1024	360	http://farm3.staticflickr.com/2887/11228775713_4874856ddc_o.jpg	2251	791
0	Punch Office	The Comic History of England ... With ... coloured etchings, and ... woodcuts, by John Leech	A'BECKETT, Gilbert Abbott.		London	000005382		1847	http://www.flickr.com/photos/britishlibrary/11228669674	1	000157	11228669674	http://farm8.staticflickr.com/7451/11228669674_e4a2ae2a6b_m.jpg	191	240	http://farm8.staticflickr.com/7451/11228669674_e4a2ae2a6b.jpg	398	500	http://farm8.staticflickr.com/7451/11228669674_e4a2ae2a6b_b.jpg	815	1024	http://farm8.staticflickr.com/7451/11228669674_057a74195f_o.jpg	1088	1367
0		Journal of an Overland Expedition in Australia from Moreton Bay to Port Essington ... during the years 1844-45. (Detailed map of L. Leichhardt's route ... laid down from his original map ... by J. Arrowsmith.)	LEICHHARDT, Friedrich Wilhelm Ludwig.	lsidyv3c33c454	London	002121252	ark:/81055/vdc_000000057DB0	1847	http://www.flickr.com/photos/britishlibrary/11228775013	1	000230	11228775013	http://farm6.staticflickr.com/5527/11228775013_54ec6ec47a_m.jpg	240	88	http://farm6.staticflickr.com/5527/11228775013_54ec6ec47a.jpg	500	183	http://farm6.staticflickr.com/5527/11228775013_54ec6ec47a_b.jpg	1024	374	http://farm6.staticflickr.com/5527/11228775013_1d87739337_o.jpg	2339	855
0	Punch Office	The Comic History of England ... With ... coloured etchings, and ... woodcuts, by John Leech	A'BECKETT, Gilbert Abbott.		London	000005382		1847	http://www.flickr.com/photos/britishlibrary/11228668554	1	000095	11228668554	http://farm6.staticflickr.com/5510/11228668554_9975046cdb_m.jpg	219	240	http://farm6.staticflickr.com/5510/11228668554_9975046cdb.jpg	457	500	http://farm6.staticflickr.com/5510/11228668554_9975046cdb_b.jpg	935	1024	http://farm6.staticflickr.com/5510/11228668554_0732e96f1e_o.jpg	1061	1162
0	[542]. W. Caffyn	Santo Sebatiano, or the Heiress of Montalvan. A romance of the eighteenth century. [By Catherine Cutbertson. With illustrations.]	CUTHBERTSON, Catherine.		London	003248771		1847	http://www.flickr.com/photos/britishlibrary/11228774103	1	000039	11228774103	http://farm6.staticflickr.com/5488/11228774103_1564c00e13_m.jpg	223	240	http://farm6.staticflickr.com/5488/11228774103_1564c00e13.jpg	465	500	http://farm6.staticflickr.com/5488/11228774103_1564c00e13_b.jpg	953	1024	http://farm6.staticflickr.com/5488/11228774103_20548ecc35_o.jpg	1293	1389
0	Effingham Wilson	Selections in Prose and Poetry from living and deceased authors. Edited by John Bleaden	BLEADEN, John.		London	000375221		1847	http://www.flickr.com/photos/britishlibrary/11228685676	1	000011	11228685676	http://farm4.staticflickr.com/3717/11228685676_52747fabba_m.jpg	240	188	http://farm4.staticflickr.com/3717/11228685676_52747fabba.jpg	500	393	http://farm4.staticflickr.com/3717/11228685676_52747fabba_b.jpg	1024	804	http://farm4.staticflickr.com/3717/11228685676_895eeb261b_o.jpg	1480	1162
05		[Manners and Customs of the ancient Egyptians, ... Illustrated by drawings, etc. 3 vol. (A second series of the Manners and Customs of the Ancient Egyptians. 3 vol.)]	WILKINSON, John Gardner Sir	lsidyv3bd6f700	London	003927271	ark:/81055/vdc_000000054954	1847	http://www.flickr.com/photos/britishlibrary/11228667674	1	000496	11228667674	http://farm8.staticflickr.com/7378/11228667674_64fdfec71a_m.jpg	215	240	http://farm8.staticflickr.com/7378/11228667674_64fdfec71a.jpg	447	500	http://farm8.staticflickr.com/7378/11228667674_64fdfec71a_b.jpg	916	1024	http://farm8.staticflickr.com/7378/11228667674_80978bce85_o.jpg	1021	1141
0		St. Sylvester's Day and other poems ... With illustrative designs by the author	HAWORTH, Euphrasia Fanny.		London	001623053		1847	http://www.flickr.com/photos/britishlibrary/11228657865	1	000064	11228657865	http://farm6.staticflickr.com/5480/11228657865_ddd4da8e27_m.jpg	181	240	http://farm6.staticflickr.com/5480/11228657865_ddd4da8e27.jpg	378	500	http://farm6.staticflickr.com/5480/11228657865_ddd4da8e27_b.jpg	774	1024	http://farm6.staticflickr.com/5480/11228657865_93d41fca72_o.jpg	1195	1581
0	John Henry Parker	A Hand-book for Visitors to Oxford. [By John Henry Parker.] Illustrated by one hundred woodcuts	PARKER, John Henry C.B		Oxford	002740260		1847	http://www.flickr.com/photos/britishlibrary/11228666194	1	000065	11228666194	http://farm3.staticflickr.com/2810/11228666194_2882c2622d_m.jpg	235	240	http://farm3.staticflickr.com/2810/11228666194_2882c2622d.jpg	490	500	http://farm3.staticflickr.com/2810/11228666194_2882c2622d_b.jpg	1003	1024	http://farm3.staticflickr.com/2810/11228666194_386db41997_o.jpg	1071	1093
0	[542]. W. Caffyn	Santo Sebatiano, or the Heiress of Montalvan. A romance of the eighteenth century. [By Catherine Cutbertson. With illustrations.]	CUTHBERTSON, Catherine.		London	003248771		1847	http://www.flickr.com/photos/britishlibrary/11228657115	1	000479	11228657115	http://farm8.staticflickr.com/7390/11228657115_dbbc5b99f5_m.jpg	240	203	http://farm8.staticflickr.com/7390/11228657115_dbbc5b99f5.jpg	500	422	http://farm8.staticflickr.com/7390/11228657115_dbbc5b99f5_b.jpg	1024	864	http://farm8.staticflickr.com/7390/11228657115_a908cefafb_o.jpg	1315	1110
0	Punch Office	The Comic History of England ... With ... coloured etchings, and ... woodcuts, by John Leech	A'BECKETT, Gilbert Abbott.		London	000005382		1847	http://www.flickr.com/photos/britishlibrary/11228770833	1	000321	11228770833	http://farm8.staticflickr.com/7430/11228770833_091c30a2f6_m.jpg	197	240	http://farm8.staticflickr.com/7430/11228770833_091c30a2f6.jpg	410	500	http://farm8.staticflickr.com/7430/11228770833_091c30a2f6_b.jpg	839	1024	http://farm8.staticflickr.com/7430/11228770833_55f6f9ece2_o.jpg	1078	1315
05		[Manners and Customs of the ancient Egyptians, ... Illustrated by drawings, etc. 3 vol. (A second series of the Manners and Customs of the Ancient Egyptians. 3 vol.)]	WILKINSON, John Gardner Sir	lsidyv3bd6f700	London	003927271	ark:/81055/vdc_000000054954	1847	http://www.flickr.com/photos/britishlibrary/11228770263	1	000501	11228770263	http://farm8.staticflickr.com/7336/11228770263_f278bf290d_m.jpg	240	72	http://farm8.staticflickr.com/7336/11228770263_f278bf290d.jpg	500	149	http://farm8.staticflickr.com/7336/11228770263_f278bf290d_b.jpg	1024	306	http://farm8.staticflickr.com/7336/11228770263_4c4d4c6521_o.jpg	2177	650
