volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
01		Travels in Northern Greece	LEAKE, William Martin.	lsidyv3c99496e	London	002101020	ark:/81055/vdc_00000005C27A	1835	http://www.flickr.com/photos/britishlibrary/11011382304	1	000263	11011382304	http://farm3.staticflickr.com/2851/11011382304_60d24d3f39_m.jpg	240	137	http://farm3.staticflickr.com/2851/11011382304_60d24d3f39.jpg	500	285	http://farm3.staticflickr.com/2851/11011382304_60d24d3f39_b.jpg	1024	584	http://farm3.staticflickr.com/2851/11011382304_d5831edd68_o.jpg	2329	1329
02		Album du Dauphiné, ou Recueil de dessins représentant les sites les plus pittoresques, les villes, bourgs et principaux villages; les églises châteaux et ruines les plus remarquables du Dauphiné, avec les portraits des personnages les plus illustres de cette ancienne province; ouvrage accompagné d'un texte historique et descriptif, par MM. Cassien et Debelle, dessinateurs, et une société de gens de lettres. [With a preface by J. Marigny.]	CASSIEN, Victor.	lsidyv3cec20e2	Grenoble	000870865	ark:/81055/vdc_00000005EF80	1835	http://www.flickr.com/photos/britishlibrary/11011199095	1	000393	11011199095	http://farm8.staticflickr.com/7320/11011199095_978680b97e_m.jpg	240	177	http://farm8.staticflickr.com/7320/11011199095_978680b97e.jpg	500	370	http://farm8.staticflickr.com/7320/11011199095_978680b97e_b.jpg	1024	757	http://farm8.staticflickr.com/7320/11011199095_f18ef842eb_o.jpg	3303	2443
02		France pittoresque, ou description ... des départements et colonies de la France, etc. [With plates.]	HUGO, Jean Abel Count		Paris	001760871		1835	http://www.flickr.com/photos/britishlibrary/11011381134	2	000245	11011381134	http://farm4.staticflickr.com/3720/11011381134_344f46503b_m.jpg	180	240	http://farm4.staticflickr.com/3720/11011381134_344f46503b.jpg	376	500	http://farm4.staticflickr.com/3720/11011381134_344f46503b_b.jpg	770	1024	http://farm4.staticflickr.com/3720/11011381134_cfe766605e_o.jpg	1357	1805
01		Album du Dauphiné, ou Recueil de dessins représentant les sites les plus pittoresques, les villes, bourgs et principaux villages; les églises châteaux et ruines les plus remarquables du Dauphiné, avec les portraits des personnages les plus illustres de cette ancienne province; ouvrage accompagné d'un texte historique et descriptif, par MM. Cassien et Debelle, dessinateurs, et une société de gens de lettres. [With a preface by J. Marigny.]	CASSIEN, Victor.	lsidyv3cec20e2	Grenoble	000870865	ark:/81055/vdc_00000005EF80	1835	http://www.flickr.com/photos/britishlibrary/11011423583	1	000036	11011423583	http://farm4.staticflickr.com/3820/11011423583_a50ffa07db_m.jpg	240	171	http://farm4.staticflickr.com/3820/11011423583_a50ffa07db.jpg	500	356	http://farm4.staticflickr.com/3820/11011423583_a50ffa07db_b.jpg	1024	730	http://farm4.staticflickr.com/3820/11011423583_92ebb3cf41_o.jpg	2942	2097
0		A Summer Ramble in Syria, with a Tartar trip from Aleppo to Stamboul	MONRO, Vere.	lsidyv3c647bb5	London	002528737	ark:/81055/vdc_00000005A7E6	1835	http://www.flickr.com/photos/britishlibrary/11011377444	1	000010	11011377444	http://farm6.staticflickr.com/5511/11011377444_2cd4583059_m.jpg	240	153	http://farm6.staticflickr.com/5511/11011377444_2cd4583059.jpg	500	319	http://farm6.staticflickr.com/5511/11011377444_2cd4583059_b.jpg	1024	653	http://farm6.staticflickr.com/5511/11011377444_8dbeb4f0c7_o.jpg	2179	1389
0	Charles Corbett, etc	A Voyage to Barbary, for the Redemption of Captives; performed, in 1720, by the Mathurin-Trinitarian Fathers, Fran, Comelin, Philemon de la Motte, and Jos. Bernard. Now first Englished [by J. Morgan] from the French original [of P. de La Motte]. With lists of ... slaves ransomed ... from Mequeniz: also very exact draughts of that place, Alcasar, Oran, and its neighbourhood, with maps, etc	BERNARD, Joseph Abbé	lsidyv3cd959c1	London	000194186	ark:/81055/vdc_00000005E5B4	1835	http://www.flickr.com/photos/britishlibrary/11011375924	1	000160	11011375924	http://farm4.staticflickr.com/3724/11011375924_d3a97002e8_m.jpg	99	240	http://farm4.staticflickr.com/3724/11011375924_d3a97002e8.jpg	206	500	http://farm4.staticflickr.com/3724/11011375924_d3a97002e8_b.jpg	421	1024	http://farm4.staticflickr.com/3724/11011375924_7bed0fb605_o.jpg	2232	5434
03		La Belgique militaire, par quelques Officiers de l'Armée. [With plates, including portraits and maps.]			Bruxelles	000257284		1835	http://www.flickr.com/photos/britishlibrary/11011375564	1	000203	11011375564	http://farm4.staticflickr.com/3803/11011375564_a08e997d7a_m.jpg	240	146	http://farm4.staticflickr.com/3803/11011375564_a08e997d7a.jpg	500	305	http://farm4.staticflickr.com/3803/11011375564_a08e997d7a_b.jpg	1024	625	http://farm4.staticflickr.com/3803/11011375564_09a1a432d8_o.jpg	2418	1475
01		La Belgique militaire, par quelques Officiers de l'Armée. [With plates, including portraits and maps.]			Bruxelles	000257284		1835	http://www.flickr.com/photos/britishlibrary/11011374214	1	000009	11011374214	http://farm6.staticflickr.com/5475/11011374214_985d273cc0_m.jpg	240	157	http://farm6.staticflickr.com/5475/11011374214_985d273cc0.jpg	500	328	http://farm6.staticflickr.com/5475/11011374214_985d273cc0_b.jpg	1024	671	http://farm6.staticflickr.com/5475/11011374214_b61486c327_o.jpg	2186	1433
02		Album du Dauphiné, ou Recueil de dessins représentant les sites les plus pittoresques, les villes, bourgs et principaux villages; les églises châteaux et ruines les plus remarquables du Dauphiné, avec les portraits des personnages les plus illustres de cette ancienne province; ouvrage accompagné d'un texte historique et descriptif, par MM. Cassien et Debelle, dessinateurs, et une société de gens de lettres. [With a preface by J. Marigny.]	CASSIEN, Victor.	lsidyv3cec20e2	Grenoble	000870865	ark:/81055/vdc_00000005EF80	1835	http://www.flickr.com/photos/britishlibrary/11011289146	1	000409	11011289146	http://farm4.staticflickr.com/3732/11011289146_edb602888b_m.jpg	240	170	http://farm4.staticflickr.com/3732/11011289146_edb602888b.jpg	500	354	http://farm4.staticflickr.com/3732/11011289146_edb602888b_b.jpg	1024	724	http://farm4.staticflickr.com/3732/11011289146_f8c0ba3c18_o.jpg	3308	2338
03		La Belgique militaire, par quelques Officiers de l'Armée. [With plates, including portraits and maps.]			Bruxelles	000257284		1835	http://www.flickr.com/photos/britishlibrary/11011372284	1	000135	11011372284	http://farm3.staticflickr.com/2816/11011372284_67a89d59e5_m.jpg	240	155	http://farm3.staticflickr.com/2816/11011372284_67a89d59e5.jpg	500	323	http://farm3.staticflickr.com/2816/11011372284_67a89d59e5_b.jpg	1024	662	http://farm3.staticflickr.com/2816/11011372284_43e2a7bcc1_o.jpg	2283	1475
0		Lincolnshire in 1835, with the rivers Humber, Trent and Witham, displayed in a series of views, ... accompanied by an explanatory ... description [by M. Saunders]	SAUNDERS, Mary of Lincoln		Lincoln	002171669		1835	http://www.flickr.com/photos/britishlibrary/11011287326	1	000037	11011287326	http://farm6.staticflickr.com/5537/11011287326_796f3639fc_m.jpg	240	169	http://farm6.staticflickr.com/5537/11011287326_796f3639fc.jpg	500	352	http://farm6.staticflickr.com/5537/11011287326_796f3639fc_b.jpg	1024	720	http://farm6.staticflickr.com/5537/11011287326_bd91b4043b_o.jpg	2257	1586
01		France pittoresque, ou description ... des départements et colonies de la France, etc. [With plates.]	HUGO, Jean Abel Count		Paris	001760871		1835	http://www.flickr.com/photos/britishlibrary/11011370214	1	000335	11011370214	http://farm8.staticflickr.com/7315/11011370214_a77d69d713_m.jpg	240	163	http://farm8.staticflickr.com/7315/11011370214_a77d69d713.jpg	500	340	http://farm8.staticflickr.com/7315/11011370214_a77d69d713_b.jpg	1024	696	http://farm8.staticflickr.com/7315/11011370214_8caf72d7b8_o.jpg	2326	1580
01		France pittoresque, ou description ... des départements et colonies de la France, etc. [With plates.]	HUGO, Jean Abel Count		Paris	001760871		1835	http://www.flickr.com/photos/britishlibrary/11011189055	1	000267	11011189055	http://farm3.staticflickr.com/2838/11011189055_d48a32557e_m.jpg	240	161	http://farm3.staticflickr.com/2838/11011189055_d48a32557e.jpg	500	335	http://farm3.staticflickr.com/2838/11011189055_d48a32557e_b.jpg	1024	686	http://farm3.staticflickr.com/2838/11011189055_0ce6f1fa4f_o.jpg	2390	1601
0	J. Bohn	Scandinavian Sketches, or, a Tour in Norway. [With plates and a map.]	BRETON, William Henry.	lsidyv3cc8d39e	London	000467106	ark:/81055/vdc_00000005E14C	1835	http://www.flickr.com/photos/britishlibrary/11011368964	1	000132	11011368964	http://farm6.staticflickr.com/5482/11011368964_5a4747540d_m.jpg	240	142	http://farm6.staticflickr.com/5482/11011368964_5a4747540d.jpg	500	295	http://farm6.staticflickr.com/5482/11011368964_5a4747540d_b.jpg	1024	605	http://farm6.staticflickr.com/5482/11011368964_916ca4a6ec_o.jpg	2248	1329
01		Album du Dauphiné, ou Recueil de dessins représentant les sites les plus pittoresques, les villes, bourgs et principaux villages; les églises châteaux et ruines les plus remarquables du Dauphiné, avec les portraits des personnages les plus illustres de cette ancienne province; ouvrage accompagné d'un texte historique et descriptif, par MM. Cassien et Debelle, dessinateurs, et une société de gens de lettres. [With a preface by J. Marigny.]	CASSIEN, Victor.	lsidyv3cec20e2	Grenoble	000870865	ark:/81055/vdc_00000005EF80	1835	http://www.flickr.com/photos/britishlibrary/11011187535	1	000419	11011187535	http://farm3.staticflickr.com/2892/11011187535_4c95324e46_m.jpg	240	157	http://farm3.staticflickr.com/2892/11011187535_4c95324e46.jpg	500	326	http://farm3.staticflickr.com/2892/11011187535_4c95324e46_b.jpg	1024	668	http://farm3.staticflickr.com/2892/11011187535_2c8f27987d_o.jpg	3348	2183
0		Souvenirs des Highlands. Voyage à la suite de Henri V. en 1832 ... Relation, scènes, portraits, paysages et costumes	HARDIVILLIER, Harles Achille d'.		Paris	001592553		1835	http://www.flickr.com/photos/britishlibrary/11011187375	1	000040	11011187375	http://farm3.staticflickr.com/2831/11011187375_1cda0eef86_m.jpg	240	164	http://farm3.staticflickr.com/2831/11011187375_1cda0eef86.jpg	500	341	http://farm3.staticflickr.com/2831/11011187375_1cda0eef86_b.jpg	1024	699	http://farm3.staticflickr.com/2831/11011187375_0b8bfedd70_o.jpg	2937	2006
01		Album du Dauphiné, ou Recueil de dessins représentant les sites les plus pittoresques, les villes, bourgs et principaux villages; les églises châteaux et ruines les plus remarquables du Dauphiné, avec les portraits des personnages les plus illustres de cette ancienne province; ouvrage accompagné d'un texte historique et descriptif, par MM. Cassien et Debelle, dessinateurs, et une société de gens de lettres. [With a preface by J. Marigny.]	CASSIEN, Victor.	lsidyv3cec20e2	Grenoble	000870865	ark:/81055/vdc_00000005EF80	1835	http://www.flickr.com/photos/britishlibrary/11011183985	1	000445	11011183985	http://farm6.staticflickr.com/5474/11011183985_468411904e_m.jpg	240	191	http://farm6.staticflickr.com/5474/11011183985_468411904e.jpg	500	398	http://farm6.staticflickr.com/5474/11011183985_468411904e_b.jpg	1024	816	http://farm6.staticflickr.com/5474/11011183985_8676f8e410_o.jpg	2608	2077
0		Befreiungskampf der nordamerikanischen Staaten. Mit den Lebensbeschreibungen der vier berühmtesten Männer desselben: Washington, Franklin, Lafayette und Kosciuszko, etc	ELSNER, Heinrich.		Stuttgart	001062539		1835	http://www.flickr.com/photos/britishlibrary/11011185435	1	000779	11011185435	http://farm6.staticflickr.com/5500/11011185435_3225879963_m.jpg	240	135	http://farm6.staticflickr.com/5500/11011185435_3225879963.jpg	500	281	http://farm6.staticflickr.com/5500/11011185435_3225879963_b.jpg	1024	576	http://farm6.staticflickr.com/5500/11011185435_f5617ba1d3_o.jpg	2348	1320
02		France pittoresque, ou description ... des départements et colonies de la France, etc. [With plates.]	HUGO, Jean Abel Count		Paris	001760871		1835	http://www.flickr.com/photos/britishlibrary/11011408423	1	000077	11011408423	http://farm4.staticflickr.com/3818/11011408423_2b8c0379d2_m.jpg	222	240	http://farm4.staticflickr.com/3818/11011408423_2b8c0379d2.jpg	462	500	http://farm4.staticflickr.com/3818/11011408423_2b8c0379d2_b.jpg	946	1024	http://farm4.staticflickr.com/3818/11011408423_55a4c6bf7f_o.jpg	1581	1712
01		Album du Dauphiné, ou Recueil de dessins représentant les sites les plus pittoresques, les villes, bourgs et principaux villages; les églises châteaux et ruines les plus remarquables du Dauphiné, avec les portraits des personnages les plus illustres de cette ancienne province; ouvrage accompagné d'un texte historique et descriptif, par MM. Cassien et Debelle, dessinateurs, et une société de gens de lettres. [With a preface by J. Marigny.]	CASSIEN, Victor.	lsidyv3cec20e2	Grenoble	000870865	ark:/81055/vdc_00000005EF80	1835	http://www.flickr.com/photos/britishlibrary/11011405933	1	000516	11011405933	http://farm3.staticflickr.com/2810/11011405933_6a85dc55a0_m.jpg	240	157	http://farm3.staticflickr.com/2810/11011405933_6a85dc55a0.jpg	500	327	http://farm3.staticflickr.com/2810/11011405933_6a85dc55a0_b.jpg	1024	670	http://farm3.staticflickr.com/2810/11011405933_5336bd7700_o.jpg	3348	2190
0	Charles Corbett, etc	A Voyage to Barbary, for the Redemption of Captives; performed, in 1720, by the Mathurin-Trinitarian Fathers, Fran, Comelin, Philemon de la Motte, and Jos. Bernard. Now first Englished [by J. Morgan] from the French original [of P. de La Motte]. With lists of ... slaves ransomed ... from Mequeniz: also very exact draughts of that place, Alcasar, Oran, and its neighbourhood, with maps, etc	BERNARD, Joseph Abbé	lsidyv3cd959c1	London	000194186	ark:/81055/vdc_00000005E5B4	1835	http://www.flickr.com/photos/britishlibrary/11011181345	1	000158	11011181345	http://farm6.staticflickr.com/5477/11011181345_3a3562a571_m.jpg	98	240	http://farm6.staticflickr.com/5477/11011181345_3a3562a571.jpg	204	500	http://farm6.staticflickr.com/5477/11011181345_3a3562a571_b.jpg	418	1024	http://farm6.staticflickr.com/5477/11011181345_31168ed728_o.jpg	2219	5437
02		Travels in Northern Greece	LEAKE, William Martin.	lsidyv3c99496e	London	002101020	ark:/81055/vdc_00000005C27A	1835	http://www.flickr.com/photos/britishlibrary/11011178565	1	000661	11011178565	http://farm3.staticflickr.com/2805/11011178565_c5ac7a3e5a_m.jpg	240	232	http://farm3.staticflickr.com/2805/11011178565_c5ac7a3e5a.jpg	500	483	http://farm3.staticflickr.com/2805/11011178565_c5ac7a3e5a_b.jpg	1024	989	http://farm3.staticflickr.com/2805/11011178565_a44b02bb28_o.jpg	3369	3254
0		Berne. [With plates.]	STAPFER, Philipp Albrecht.		Paris	003479948		1835	http://www.flickr.com/photos/britishlibrary/11011358864	1	000105	11011358864	http://farm3.staticflickr.com/2855/11011358864_b32125d8a8_m.jpg	240	184	http://farm3.staticflickr.com/2855/11011358864_b32125d8a8.jpg	500	383	http://farm3.staticflickr.com/2855/11011358864_b32125d8a8_b.jpg	1024	784	http://farm3.staticflickr.com/2855/11011358864_55baa39497_o.jpg	2142	1640
02		France pittoresque, ou description ... des départements et colonies de la France, etc. [With plates.]	HUGO, Jean Abel Count		Paris	001760871		1835	http://www.flickr.com/photos/britishlibrary/11011402333	1	000394	11011402333	http://farm4.staticflickr.com/3758/11011402333_2d399d9d1a_m.jpg	240	167	http://farm4.staticflickr.com/3758/11011402333_2d399d9d1a.jpg	500	348	http://farm4.staticflickr.com/3758/11011402333_2d399d9d1a_b.jpg	1024	713	http://farm4.staticflickr.com/3758/11011402333_dd75208d25_o.jpg	2330	1622
02		France pittoresque, ou description ... des départements et colonies de la France, etc. [With plates.]	HUGO, Jean Abel Count		Paris	001760871		1835	http://www.flickr.com/photos/britishlibrary/11011356294	1	000614	11011356294	http://farm8.staticflickr.com/7380/11011356294_dbcccb69f0_m.jpg	191	240	http://farm8.staticflickr.com/7380/11011356294_dbcccb69f0.jpg	397	500	http://farm8.staticflickr.com/7380/11011356294_dbcccb69f0_b.jpg	813	1024	http://farm8.staticflickr.com/7380/11011356294_bd29e0b6f3_o.jpg	1456	1833
01		France pittoresque, ou description ... des départements et colonies de la France, etc. [With plates.]	HUGO, Jean Abel Count		Paris	001760871		1835	http://www.flickr.com/photos/britishlibrary/11011272756	1	000452	11011272756	http://farm4.staticflickr.com/3670/11011272756_787a4a669a_m.jpg	240	162	http://farm4.staticflickr.com/3670/11011272756_787a4a669a.jpg	500	337	http://farm4.staticflickr.com/3670/11011272756_787a4a669a_b.jpg	1024	691	http://farm4.staticflickr.com/3670/11011272756_1b2a1f4450_o.jpg	2300	1551
0		[Rules of good deportment, or of good breeding, for the use of youth.]	PETRIE, Adam.		Edinburgh	002889376		1835	http://www.flickr.com/photos/britishlibrary/11011354194	1	000010	11011354194	http://farm6.staticflickr.com/5546/11011354194_b3f8fd65ca_m.jpg	240	181	http://farm6.staticflickr.com/5546/11011354194_b3f8fd65ca.jpg	500	377	http://farm6.staticflickr.com/5546/11011354194_b3f8fd65ca_b.jpg	1024	773	http://farm6.staticflickr.com/5546/11011354194_2df17a5e54_o.jpg	2370	1789
