volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
08	Thomas Henry Coe	Minutes of the proceedings of the Court of Common Council, 1823(-1845)			London	002217650		1824	http://www.flickr.com/photos/britishlibrary/11002348126	1	000343	11002348126	http://farm3.staticflickr.com/2849/11002348126_cd31b3d868_m.jpg	128	240	http://farm3.staticflickr.com/2849/11002348126_cd31b3d868.jpg	267	500	http://farm3.staticflickr.com/2849/11002348126_cd31b3d868_b.jpg	482	902	http://farm3.staticflickr.com/2849/11002348126_2bf7ba075e_o.jpg	482	902
06	Thomas Henry Coe	Minutes of the proceedings of the Court of Common Council, 1823(-1845)			London	002217650		1824	http://www.flickr.com/photos/britishlibrary/11002347526	1	000697	11002347526	http://farm6.staticflickr.com/5503/11002347526_d72740000c_m.jpg	138	240	http://farm6.staticflickr.com/5503/11002347526_d72740000c.jpg	287	500	http://farm6.staticflickr.com/5503/11002347526_d72740000c_b.jpg	511	891	http://farm6.staticflickr.com/5503/11002347526_6b237cc86c_o.jpg	511	891
09	Thomas Henry Coe	Minutes of the proceedings of the Court of Common Council, 1823(-1845)			London	002217650		1824	http://www.flickr.com/photos/britishlibrary/11002416074	1	000459	11002416074	http://farm4.staticflickr.com/3733/11002416074_4eb2e43ab2_m.jpg	137	240	http://farm4.staticflickr.com/3733/11002416074_4eb2e43ab2.jpg	286	500	http://farm4.staticflickr.com/3733/11002416074_4eb2e43ab2_b.jpg	515	901	http://farm4.staticflickr.com/3733/11002416074_ec6e2b5f75_o.jpg	515	901
02	Thomas Henry Coe	Minutes of the proceedings of the Court of Common Council, 1823(-1845)			London	002217650		1824	http://www.flickr.com/photos/britishlibrary/11002415874	1	000263	11002415874	http://farm8.staticflickr.com/7416/11002415874_a4ec0de1b2_m.jpg	124	240	http://farm8.staticflickr.com/7416/11002415874_a4ec0de1b2.jpg	259	500	http://farm8.staticflickr.com/7416/11002415874_a4ec0de1b2_b.jpg	351	677	http://farm8.staticflickr.com/7416/11002415874_9c7ea5e492_o.jpg	351	677
05	Thomas Henry Coe	Minutes of the proceedings of the Court of Common Council, 1823(-1845)			London	002217650		1824	http://www.flickr.com/photos/britishlibrary/11002477603	1	000457	11002477603	http://farm4.staticflickr.com/3818/11002477603_efa1dd298f_m.jpg	130	240	http://farm4.staticflickr.com/3818/11002477603_efa1dd298f.jpg	271	500				http://farm4.staticflickr.com/3818/11002477603_71c679147c_o.jpg	346	638
04	Thomas Henry Coe	Minutes of the proceedings of the Court of Common Council, 1823(-1845)			London	002217650		1824	http://www.flickr.com/photos/britishlibrary/11002346526	1	000305	11002346526	http://farm8.staticflickr.com/7348/11002346526_7fa5b554f4_m.jpg	117	240	http://farm8.staticflickr.com/7348/11002346526_7fa5b554f4.jpg	243	500	http://farm8.staticflickr.com/7348/11002346526_7fa5b554f4_b.jpg	346	712	http://farm8.staticflickr.com/7348/11002346526_bdb6d21497_o.jpg	346	712
07	Thomas Henry Coe	Minutes of the proceedings of the Court of Common Council, 1823(-1845)			London	002217650		1824	http://www.flickr.com/photos/britishlibrary/11002254205	1	000265	11002254205	http://farm3.staticflickr.com/2864/11002254205_0c04dd33e9_m.jpg	130	240	http://farm3.staticflickr.com/2864/11002254205_0c04dd33e9.jpg	271	500	http://farm3.staticflickr.com/2864/11002254205_0c04dd33e9_b.jpg	483	890	http://farm3.staticflickr.com/2864/11002254205_9d2e19ecaa_o.jpg	483	890
0		De quelques améliorations à introduire dans l'instruction publique	TAILLEFER, Louis Gabriel.		Paris	003572901		1824	http://www.flickr.com/photos/britishlibrary/11002346296	1	000011	11002346296	http://farm3.staticflickr.com/2858/11002346296_4ab78f1b12_m.jpg	240	177	http://farm3.staticflickr.com/2858/11002346296_4ab78f1b12.jpg	500	370				http://farm3.staticflickr.com/2858/11002346296_4f06275477_o.jpg	610	451
02	Thomas Henry Coe	Minutes of the proceedings of the Court of Common Council, 1823(-1845)			London	002217650		1824	http://www.flickr.com/photos/britishlibrary/11002253945	1	000623	11002253945	http://farm3.staticflickr.com/2831/11002253945_d68803ea79_m.jpg	114	240	http://farm3.staticflickr.com/2831/11002253945_d68803ea79.jpg	237	500	http://farm3.staticflickr.com/2831/11002253945_d68803ea79_b.jpg	323	681	http://farm3.staticflickr.com/2831/11002253945_2979ef6fec_o.jpg	323	681
03	Thomas Henry Coe	Minutes of the proceedings of the Court of Common Council, 1823(-1845)			London	002217650		1824	http://www.flickr.com/photos/britishlibrary/11002345826	1	000155	11002345826	http://farm6.staticflickr.com/5549/11002345826_073ed754f0_m.jpg	115	240	http://farm6.staticflickr.com/5549/11002345826_073ed754f0.jpg	240	500	http://farm6.staticflickr.com/5549/11002345826_073ed754f0_b.jpg	337	702	http://farm6.staticflickr.com/5549/11002345826_1f0508b7c6_o.jpg	337	702
05	Thomas Henry Coe	Minutes of the proceedings of the Court of Common Council, 1823(-1845)			London	002217650		1824	http://www.flickr.com/photos/britishlibrary/11002414494	1	000023	11002414494	http://farm8.staticflickr.com/7296/11002414494_c968bf92a6_m.jpg	113	240	http://farm8.staticflickr.com/7296/11002414494_c968bf92a6.jpg	236	500				http://farm8.staticflickr.com/7296/11002414494_e93183af9b_o.jpg	302	640
03	Thomas Henry Coe	Minutes of the proceedings of the Court of Common Council, 1823(-1845)			London	002217650		1824	http://www.flickr.com/photos/britishlibrary/11002414394	1	000605	11002414394	http://farm6.staticflickr.com/5471/11002414394_ab026d1ced_m.jpg	119	240	http://farm6.staticflickr.com/5471/11002414394_ab026d1ced.jpg	249	500	http://farm6.staticflickr.com/5471/11002414394_ab026d1ced_b.jpg	345	693	http://farm6.staticflickr.com/5471/11002414394_9c0673fa99_o.jpg	345	693
02	Thomas Henry Coe	Minutes of the proceedings of the Court of Common Council, 1823(-1845)			London	002217650		1824	http://www.flickr.com/photos/britishlibrary/11002475793	1	000557	11002475793	http://farm6.staticflickr.com/5511/11002475793_a0ffbfbf34_m.jpg	115	240	http://farm6.staticflickr.com/5511/11002475793_a0ffbfbf34.jpg	240	500	http://farm6.staticflickr.com/5511/11002475793_a0ffbfbf34_b.jpg	336	700	http://farm6.staticflickr.com/5511/11002475793_7ef688ea59_o.jpg	336	700
03	Thomas Henry Coe	Minutes of the proceedings of the Court of Common Council, 1823(-1845)			London	002217650		1824	http://www.flickr.com/photos/britishlibrary/11002413734	1	000637	11002413734	http://farm6.staticflickr.com/5475/11002413734_a8a2fd8a78_m.jpg	118	240	http://farm6.staticflickr.com/5475/11002413734_a8a2fd8a78.jpg	246	500	http://farm6.staticflickr.com/5475/11002413734_a8a2fd8a78_b.jpg	335	681	http://farm6.staticflickr.com/5475/11002413734_c87befba67_o.jpg	335	681
04	Thomas Henry Coe	Minutes of the proceedings of the Court of Common Council, 1823(-1845)			London	002217650		1824	http://www.flickr.com/photos/britishlibrary/11002252735	1	000409	11002252735	http://farm6.staticflickr.com/5471/11002252735_9cce928fc1_m.jpg	115	240	http://farm6.staticflickr.com/5471/11002252735_9cce928fc1.jpg	241	500				http://farm6.staticflickr.com/5471/11002252735_5b95b2718b_o.jpg	307	638
02	Thomas Henry Coe	Minutes of the proceedings of the Court of Common Council, 1823(-1845)			London	002217650		1824	http://www.flickr.com/photos/britishlibrary/11002413364	1	000011	11002413364	http://farm6.staticflickr.com/5486/11002413364_5b6d5a8e58_m.jpg	116	240	http://farm6.staticflickr.com/5486/11002413364_5b6d5a8e58.jpg	241	500	http://farm6.staticflickr.com/5486/11002413364_5b6d5a8e58_b.jpg	326	675	http://farm6.staticflickr.com/5486/11002413364_c5bb81f738_o.jpg	326	675
07	Thomas Henry Coe	Minutes of the proceedings of the Court of Common Council, 1823(-1845)			London	002217650		1824	http://www.flickr.com/photos/britishlibrary/11002474843	1	000459	11002474843	http://farm3.staticflickr.com/2841/11002474843_fc20636519_m.jpg	129	240	http://farm3.staticflickr.com/2841/11002474843_fc20636519.jpg	269	500	http://farm3.staticflickr.com/2841/11002474843_fc20636519_b.jpg	478	888	http://farm3.staticflickr.com/2841/11002474843_6c06e1a72c_o.jpg	478	888
07	Thomas Henry Coe	Minutes of the proceedings of the Court of Common Council, 1823(-1845)			London	002217650		1824	http://www.flickr.com/photos/britishlibrary/11002251745	1	000573	11002251745	http://farm3.staticflickr.com/2855/11002251745_313304720b_m.jpg	134	240	http://farm3.staticflickr.com/2855/11002251745_313304720b.jpg	279	500	http://farm3.staticflickr.com/2855/11002251745_313304720b_b.jpg	498	892	http://farm3.staticflickr.com/2855/11002251745_ae08483bc3_o.jpg	498	892
02	Thomas Henry Coe	Minutes of the proceedings of the Court of Common Council, 1823(-1845)			London	002217650		1824	http://www.flickr.com/photos/britishlibrary/11002412694	1	000211	11002412694	http://farm4.staticflickr.com/3720/11002412694_5043847646_m.jpg	116	240	http://farm4.staticflickr.com/3720/11002412694_5043847646.jpg	241	500	http://farm4.staticflickr.com/3720/11002412694_5043847646_b.jpg	323	670	http://farm4.staticflickr.com/3720/11002412694_05ee28a304_o.jpg	323	670
0		A Guide to the Mount's Bay and the Land's End; comprehending the topography, botany, agriculture, fisheries, antiquties, mining, mineralogy and geology of Western Cornwall. Second edition. To which is added ... a dialogue on the peculiar advantages of the climates of Penzance, Devonshire, and the southern parts of Europe. By a Physician [i.e. J. A. Paris]	PARIS, John Ayrton.		London	002906804		1824	http://www.flickr.com/photos/britishlibrary/11002343416	1	000148	11002343416	http://farm6.staticflickr.com/5483/11002343416_8e02684ea4_m.jpg	240	214	http://farm6.staticflickr.com/5483/11002343416_8e02684ea4.jpg	400	357				http://farm6.staticflickr.com/5483/11002343416_1e883c9686_o.jpg	400	357
04	Thomas Henry Coe	Minutes of the proceedings of the Court of Common Council, 1823(-1845)			London	002217650		1824	http://www.flickr.com/photos/britishlibrary/11002343306	1	000315	11002343306	http://farm6.staticflickr.com/5487/11002343306_ab7d8d9f5a_m.jpg	147	240	http://farm6.staticflickr.com/5487/11002343306_ab7d8d9f5a.jpg	306	500	http://farm6.staticflickr.com/5487/11002343306_ab7d8d9f5a_b.jpg	437	715	http://farm6.staticflickr.com/5487/11002343306_9af294bbfe_o.jpg	437	715
0	G. B. Whittaker	Ravenna: or, Italian love. A tragedy, in five acts. [In verse. Based on “Kabale und Liebe” by J. C. F. von Schiller. By John Bertridge Clarke? and another.]	CLARKE, John Bertridge.		London	003046934		1824	http://www.flickr.com/photos/britishlibrary/11002343006	1	000007	11002343006	http://farm4.staticflickr.com/3708/11002343006_d08df562e9_m.jpg	34	240	http://farm4.staticflickr.com/3708/11002343006_d08df562e9.jpg	71	500	http://farm4.staticflickr.com/3708/11002343006_d08df562e9_b.jpg	146	1024	http://farm4.staticflickr.com/3708/11002343006_ec2bd293f4_o.jpg	177	1245
0		[Oratio de naturae contemplatore, tum sui, tum alieni commodi adjutore.]	MESCH, Henricus Carolus van der Boon.		Amstelodami	002468514		1824	http://www.flickr.com/photos/britishlibrary/11002411804	1	000007	11002411804	http://farm6.staticflickr.com/5490/11002411804_62bb5196dc_m.jpg	177	240	http://farm6.staticflickr.com/5490/11002411804_62bb5196dc.jpg	368	500				http://farm6.staticflickr.com/5490/11002411804_fb55c1305c_o.jpg	411	558
0		[An Account of the Island of Jersey: containing a compendium of its ecclesiastical, civil and military history. ... with engravings and a map, etc.]	PLEES, W.		Southampton	002934772		1824	http://www.flickr.com/photos/britishlibrary/11002342336	1	000034	11002342336	http://farm3.staticflickr.com/2852/11002342336_06b589dcd0_m.jpg	110	240	http://farm3.staticflickr.com/2852/11002342336_06b589dcd0.jpg	230	500	http://farm3.staticflickr.com/2852/11002342336_06b589dcd0_b.jpg	471	1024	http://farm3.staticflickr.com/2852/11002342336_5d66317ded_o.jpg	523	1136
07	Thomas Henry Coe	Minutes of the proceedings of the Court of Common Council, 1823(-1845)			London	002217650		1824	http://www.flickr.com/photos/britishlibrary/11002249835	1	000133	11002249835	http://farm6.staticflickr.com/5541/11002249835_9cf6fb9d9b_m.jpg	129	240	http://farm6.staticflickr.com/5541/11002249835_9cf6fb9d9b.jpg	269	500	http://farm6.staticflickr.com/5541/11002249835_9cf6fb9d9b_b.jpg	478	890	http://farm6.staticflickr.com/5541/11002249835_78bd3042e3_o.jpg	478	890
09	Thomas Henry Coe	Minutes of the proceedings of the Court of Common Council, 1823(-1845)			London	002217650		1824	http://www.flickr.com/photos/britishlibrary/11002410744	1	000579	11002410744	http://farm3.staticflickr.com/2827/11002410744_671f124148_m.jpg	133	240	http://farm3.staticflickr.com/2827/11002410744_671f124148.jpg	278	500	http://farm3.staticflickr.com/2827/11002410744_671f124148_b.jpg	510	917	http://farm3.staticflickr.com/2827/11002410744_eedf5cfa9a_o.jpg	510	917
0		[Journal of a Second Voyage for the Discovery of a North-West Passage from the Atlantic to the Pacific; performed in the years 1821-22-23, in His Majesty's Ships Fury and Hecla, under the orders of ... W. E. P. ... Illustrated by numerous plates. (Appendix to Capt. Parrys Journal of a Second Voyage. Zoological Appendix ... By J. Richardson.-Botanical Appendix. ... By Professor Hooker.)]	PARRY, William Edward Sir, Rear-Admiral		New York	002784425		1824	http://www.flickr.com/photos/britishlibrary/11002249215	1	000338	11002249215	http://farm4.staticflickr.com/3813/11002249215_d56fd70d49_m.jpg	87	240	http://farm4.staticflickr.com/3813/11002249215_d56fd70d49.jpg	181	500	http://farm4.staticflickr.com/3813/11002249215_d56fd70d49_b.jpg	370	1024	http://farm4.staticflickr.com/3813/11002249215_e085c572c9_o.jpg	495	1371
0	3. Privately printed	Nugæ Metricæ. [By Lord Grenville.] (Addenda [by the 3rd Lord Holland].)	PLUMPTRE, John Dean of Gloucester		Oxford]	002682473		1824	http://www.flickr.com/photos/britishlibrary/11002341036	1	000010	11002341036	http://farm8.staticflickr.com/7355/11002341036_d1aac2ffcc_m.jpg	45	240	http://farm8.staticflickr.com/7355/11002341036_d1aac2ffcc.jpg	94	500	http://farm8.staticflickr.com/7355/11002341036_d1aac2ffcc_b.jpg	192	1024	http://farm8.staticflickr.com/7355/11002341036_1debd81a58_o.jpg	385	2054
04	Thomas Henry Coe	Minutes of the proceedings of the Court of Common Council, 1823(-1845)			London	002217650		1824	http://www.flickr.com/photos/britishlibrary/11002341116	1	000041	11002341116	http://farm3.staticflickr.com/2874/11002341116_f05f880ea7_m.jpg	116	240	http://farm3.staticflickr.com/2874/11002341116_f05f880ea7.jpg	242	500	http://farm3.staticflickr.com/2874/11002341116_f05f880ea7_b.jpg	326	673	http://farm3.staticflickr.com/2874/11002341116_7f409afcdf_o.jpg	326	673
04	Thomas Henry Coe	Minutes of the proceedings of the Court of Common Council, 1823(-1845)			London	002217650		1824	http://www.flickr.com/photos/britishlibrary/11002340406	1	000525	11002340406	http://farm3.staticflickr.com/2867/11002340406_23eac619c7_m.jpg	116	240	http://farm3.staticflickr.com/2867/11002340406_23eac619c7.jpg	241	500				http://farm3.staticflickr.com/2867/11002340406_350f720b85_o.jpg	305	633
0		[Notes during a visit to Egypt, Nubia, the Oasis, Mount Sinai, and Jerusalem.]	HENNIKER, Frederick Sir, Bart		London	001651738		1824	http://www.flickr.com/photos/britishlibrary/11002471353	2	000364	11002471353	http://farm4.staticflickr.com/3782/11002471353_fc179fb888_m.jpg	192	240	http://farm4.staticflickr.com/3782/11002471353_fc179fb888.jpg	401	500	http://farm4.staticflickr.com/3782/11002471353_fc179fb888_b.jpg	632	788	http://farm4.staticflickr.com/3782/11002471353_9d5a59d5b2_o.jpg	632	788
03	Thomas Henry Coe	Minutes of the proceedings of the Court of Common Council, 1823(-1845)			London	002217650		1824	http://www.flickr.com/photos/britishlibrary/11002409494	1	000235	11002409494	http://farm6.staticflickr.com/5502/11002409494_9086eac5cb_m.jpg	116	240	http://farm6.staticflickr.com/5502/11002409494_9086eac5cb.jpg	242	500	http://farm6.staticflickr.com/5502/11002409494_9086eac5cb_b.jpg	327	677	http://farm6.staticflickr.com/5502/11002409494_ab67d3ff94_o.jpg	327	677
04	Thomas Henry Coe	Minutes of the proceedings of the Court of Common Council, 1823(-1845)			London	002217650		1824	http://www.flickr.com/photos/britishlibrary/11002409284	1	000501	11002409284	http://farm8.staticflickr.com/7409/11002409284_3e7b87c716_m.jpg	118	240	http://farm8.staticflickr.com/7409/11002409284_3e7b87c716.jpg	246	500	http://farm8.staticflickr.com/7409/11002409284_3e7b87c716_b.jpg	316	643	http://farm8.staticflickr.com/7409/11002409284_e4517d3129_o.jpg	316	643
05	Thomas Henry Coe	Minutes of the proceedings of the Court of Common Council, 1823(-1845)			London	002217650		1824	http://www.flickr.com/photos/britishlibrary/11002339936	1	000667	11002339936	http://farm6.staticflickr.com/5484/11002339936_06ed0d7752_m.jpg	117	240	http://farm6.staticflickr.com/5484/11002339936_06ed0d7752.jpg	243	500				http://farm6.staticflickr.com/5484/11002339936_8a5ed5db69_o.jpg	310	637
08	Thomas Henry Coe	Minutes of the proceedings of the Court of Common Council, 1823(-1845)			London	002217650		1824	http://www.flickr.com/photos/britishlibrary/11002470643	1	000345	11002470643	http://farm8.staticflickr.com/7459/11002470643_1160c338f2_m.jpg	135	240	http://farm8.staticflickr.com/7459/11002470643_1160c338f2.jpg	281	500	http://farm8.staticflickr.com/7459/11002470643_1160c338f2_b.jpg	503	896	http://farm8.staticflickr.com/7459/11002470643_8349839864_o.jpg	503	896
09	Thomas Henry Coe	Minutes of the proceedings of the Court of Common Council, 1823(-1845)			London	002217650		1824	http://www.flickr.com/photos/britishlibrary/11002470423	1	000083	11002470423	http://farm4.staticflickr.com/3694/11002470423_829b887f77_m.jpg	130	240	http://farm4.staticflickr.com/3694/11002470423_829b887f77.jpg	270	500	http://farm4.staticflickr.com/3694/11002470423_829b887f77_b.jpg	485	898	http://farm4.staticflickr.com/3694/11002470423_47e88058f8_o.jpg	485	898
06	Thomas Henry Coe	Minutes of the proceedings of the Court of Common Council, 1823(-1845)			London	002217650		1824	http://www.flickr.com/photos/britishlibrary/11002407804	1	000453	11002407804	http://farm6.staticflickr.com/5510/11002407804_d6446767f1_m.jpg	131	240	http://farm6.staticflickr.com/5510/11002407804_d6446767f1.jpg	273	500	http://farm6.staticflickr.com/5510/11002407804_d6446767f1_b.jpg	491	900	http://farm6.staticflickr.com/5510/11002407804_145efe8659_o.jpg	491	900
