volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
07	Henry Herbert	London (illustrated). A complete guide to the leading hotels, places of amusement ... Also a directory ... of first-class reliable houses in the various branches of trade		lsidyv3c1abef2	London	002847692	ark:/81055/vdc_000000056CE2	1872	http://www.flickr.com/photos/britishlibrary/11061469253	1	000235	11061469253	http://farm8.staticflickr.com/7377/11061469253_3e5ce350b2_m.jpg	174	240	http://farm8.staticflickr.com/7377/11061469253_3e5ce350b2.jpg	363	500				http://farm8.staticflickr.com/7377/11061469253_ddb5429659_o.jpg	380	523
0		Half an Hour with a good author. By Himself	MATTHISON, Arthur.		London	002425621		1872	http://www.flickr.com/photos/britishlibrary/11061306875	1	000069	11061306875	http://farm6.staticflickr.com/5524/11061306875_315f7728f8_m.jpg	53	240	http://farm6.staticflickr.com/5524/11061306875_315f7728f8.jpg	110	500	http://farm6.staticflickr.com/5524/11061306875_315f7728f8_b.jpg	225	1024	http://farm6.staticflickr.com/5524/11061306875_23846d7427_o.jpg	237	1080
0		The Mother's Book of Poetry ... With fifteen plates	GATTY, Margaret.		London	001375494		1872	http://www.flickr.com/photos/britishlibrary/11061401886	1	000127	11061401886	http://farm3.staticflickr.com/2833/11061401886_0c667f2225_m.jpg	166	167							http://farm3.staticflickr.com/2833/11061401886_0b0c4e2632_o.jpg	166	167
0		Hanbury Mills. A study of contrasts. By the author of “Lady Betty” [C. R. Coleridge]. With ... illustrations by H. W. Petherick	COLERIDGE, Christabel Rose.	lsidyv3b546b10	London	001583885	ark:/81055/vdc_00000004EB64	1872	http://www.flickr.com/photos/britishlibrary/11061401196	1	000333	11061401196	http://farm4.staticflickr.com/3830/11061401196_927d2d0eb0_m.jpg	216	240	http://farm4.staticflickr.com/3830/11061401196_927d2d0eb0.jpg	321	356				http://farm4.staticflickr.com/3830/11061401196_4c845f2dfd_o.jpg	321	356
02		Thrown Together: a story. By the author of “Misunderstood” [i.e. Florence Montgomery]. Second edition	MONTGOMERY, Florence.		London	003632552		1872	http://www.flickr.com/photos/britishlibrary/11061468473	1	000119	11061468473	http://farm8.staticflickr.com/7353/11061468473_344436c737_m.jpg	127	240	http://farm8.staticflickr.com/7353/11061468473_344436c737.jpg	265	500				http://farm8.staticflickr.com/7353/11061468473_ea9e015356_o.jpg	287	541
01		Thrown Together: a story. By the author of “Misunderstood” [i.e. Florence Montgomery]. Second edition	MONTGOMERY, Florence.		London	003632552		1872	http://www.flickr.com/photos/britishlibrary/11061467923	1	000276	11061467923	http://farm3.staticflickr.com/2889/11061467923_8bccae0a3f_m.jpg	159	240	http://farm3.staticflickr.com/2889/11061467923_8bccae0a3f.jpg	286	433				http://farm3.staticflickr.com/2889/11061467923_f13c51c94b_o.jpg	286	433
0		[The Cruise of the 'Frolic'; or, yachting experiments of Barnaby Brine.]	Kingston, William Henry Giles		London	001971021		1872	http://www.flickr.com/photos/britishlibrary/11061400526	1	000459	11061400526	http://farm6.staticflickr.com/5511/11061400526_f4d548a373_m.jpg	240	240	http://farm6.staticflickr.com/5511/11061400526_f4d548a373.jpg	396	396				http://farm6.staticflickr.com/5511/11061400526_a53fe0d90d_o.jpg	396	396
01	Strahan & Co.	The Works of Alfred Tennyson, etc	Tennyson, Alfred Tennyson Baron		London	003598804		1872	http://www.flickr.com/photos/britishlibrary/11061424554	1	000114	11061424554	http://farm4.staticflickr.com/3676/11061424554_a45b997478_m.jpg	188	201							http://farm4.staticflickr.com/3676/11061424554_71d35f5cfc_o.jpg	188	201
0		Documents originaux de l'histoire de France exposés dans l'Hôtel Soubise; ouvrage enrichi de 1,200 fac-simile des autographes les plus importants depuis l'époque Mérovingienne jusqu'à la Révolution Française. Publié par la Direction Générale des Archives Nationales [L. F. A. Maury and others]	MAURY, Louis Ferdinand Alfred.		Paris	001294737		1872	http://www.flickr.com/photos/britishlibrary/11061467083	3	000364	11061467083	http://farm6.staticflickr.com/5489/11061467083_b687752b91_m.jpg	96	240	http://farm6.staticflickr.com/5489/11061467083_b687752b91.jpg	199	500	http://farm6.staticflickr.com/5489/11061467083_b687752b91_b.jpg	408	1024	http://farm6.staticflickr.com/5489/11061467083_8d52fa1692_o.jpg	547	1373
0		Tweed's Guide to Glasgow and the Clyde, with illustrations ... and a ... map of the city of Glasgow	TWEED, John Publisher	lsidyv3c3e0284	Glasgow	003696727	ark:/81055/vdc_0000000589F8	1872	http://www.flickr.com/photos/britishlibrary/11061305085	1	000142	11061305085	http://farm6.staticflickr.com/5477/11061305085_c8a9fe420e_m.jpg	240	240	http://farm6.staticflickr.com/5477/11061305085_c8a9fe420e.jpg	381	381				http://farm6.staticflickr.com/5477/11061305085_c4271c004a_o.jpg	381	381
0	Ward, Lock & Co.	Beeton's Brave Tales, Bold Ballads, and Travels and Perils by Land and Sea. Illustrated ... Edited by S. O. Beeton	BEETON, Samuel Orchart.		London	000250835		1872	http://www.flickr.com/photos/britishlibrary/11061466423	1	000994	11061466423	http://farm4.staticflickr.com/3680/11061466423_9c0b97548f_m.jpg	240	191	http://farm4.staticflickr.com/3680/11061466423_9c0b97548f.jpg	500	397	http://farm4.staticflickr.com/3680/11061466423_9c0b97548f_b.jpg	1024	814	http://farm4.staticflickr.com/3680/11061466423_9a6dc7acf3_o.jpg	1112	884
0		[Cyrilla, a tale.]	TAUTPHOEUS, Jemima von Baroness		London	003585229		1872	http://www.flickr.com/photos/britishlibrary/11061466093	1	000586	11061466093	http://farm6.staticflickr.com/5513/11061466093_1941bb946b_m.jpg	42	240	http://farm6.staticflickr.com/5513/11061466093_1941bb946b.jpg	87	500	http://farm6.staticflickr.com/5513/11061466093_1941bb946b_b.jpg	178	1024	http://farm6.staticflickr.com/5513/11061466093_c2e983fc83_o.jpg	206	1182
02	Henry Herbert	London (illustrated). A complete guide to the leading hotels, places of amusement ... Also a directory ... of first-class reliable houses in the various branches of trade		lsidyv3c1abef2	London	002847692	ark:/81055/vdc_000000056CE2	1872	http://www.flickr.com/photos/britishlibrary/11061304395	2	000186	11061304395	http://farm3.staticflickr.com/2826/11061304395_cc35994251_m.jpg	208	240	http://farm3.staticflickr.com/2826/11061304395_cc35994251.jpg	433	500				http://farm3.staticflickr.com/2826/11061304395_aae5f3a805_o.jpg	508	586
02	Strahan & Co.	The Works of Alfred Tennyson, etc	Tennyson, Alfred Tennyson Baron		London	003598804		1872	http://www.flickr.com/photos/britishlibrary/11061466043	1	000252	11061466043	http://farm8.staticflickr.com/7312/11061466043_9f2df2fccc_m.jpg	187	240	http://farm8.staticflickr.com/7312/11061466043_9f2df2fccc.jpg	193	248				http://farm8.staticflickr.com/7312/11061466043_f28be9a2c2_o.jpg	193	248
02		A Woman's Vengeance. A novel. By the author of “Cecil's Tryst,” etc. [J. Payn.]	Payn, James		London	003966844		1872	http://www.flickr.com/photos/britishlibrary/11061465633	1	000099	11061465633	http://farm8.staticflickr.com/7406/11061465633_f69017afa4_m.jpg	218	222							http://farm8.staticflickr.com/7406/11061465633_2cd729ec9e_o.jpg	218	222
02	Henry Herbert	London (illustrated). A complete guide to the leading hotels, places of amusement ... Also a directory ... of first-class reliable houses in the various branches of trade		lsidyv3c1abef2	London	002847692	ark:/81055/vdc_000000056CE2	1872	http://www.flickr.com/photos/britishlibrary/11061398186	1	000162	11061398186	http://farm6.staticflickr.com/5490/11061398186_a106acce08_m.jpg	98	240	http://farm6.staticflickr.com/5490/11061398186_a106acce08.jpg	203	500	http://farm6.staticflickr.com/5490/11061398186_a106acce08_b.jpg	280	688	http://farm6.staticflickr.com/5490/11061398186_f45b4018ce_o.jpg	280	688
0		Documents originaux de l'histoire de France exposés dans l'Hôtel Soubise; ouvrage enrichi de 1,200 fac-simile des autographes les plus importants depuis l'époque Mérovingienne jusqu'à la Révolution Française. Publié par la Direction Générale des Archives Nationales [L. F. A. Maury and others]	MAURY, Louis Ferdinand Alfred.		Paris	001294737		1872	http://www.flickr.com/photos/britishlibrary/11061303485	1	000695	11061303485	http://farm6.staticflickr.com/5522/11061303485_54f921113f_m.jpg	59	240	http://farm6.staticflickr.com/5522/11061303485_54f921113f.jpg	123	500	http://farm6.staticflickr.com/5522/11061303485_54f921113f_b.jpg	252	1024	http://farm6.staticflickr.com/5522/11061303485_f47f1de052_o.jpg	322	1306
0		Mottoes for Monuments, or Epitaphs selected for study or application ... Illustrated with designs by Flaxman and others	PALLISER, Fanny Bury and PALLISER (M. A.)		London	002754298		1872	http://www.flickr.com/photos/britishlibrary/11061303395	1	000066	11061303395	http://farm6.staticflickr.com/5503/11061303395_9a10fbcc92_m.jpg	176	240	http://farm6.staticflickr.com/5503/11061303395_9a10fbcc92.jpg	366	500	http://farm6.staticflickr.com/5503/11061303395_9a10fbcc92_b.jpg	749	1024	http://farm6.staticflickr.com/5503/11061303395_0816159b86_o.jpg	756	1033
0		How the World was peopled. Ethnological lectures	FONTAINE, Edward.	lsidyv3bc554d3	New York	001263690	ark:/81055/vdc_00000005405A	1872	http://www.flickr.com/photos/britishlibrary/11061303045	1	000077	11061303045	http://farm8.staticflickr.com/7320/11061303045_8fdf756d62_m.jpg	109	240	http://farm8.staticflickr.com/7320/11061303045_8fdf756d62.jpg	226	500	http://farm8.staticflickr.com/7320/11061303045_8fdf756d62_b.jpg	420	928	http://farm8.staticflickr.com/7320/11061303045_6c3b0b63b2_o.jpg	420	928
03		Loyal. A novel			London	002273391		1872	http://www.flickr.com/photos/britishlibrary/11061422054	1	000007	11061422054	http://farm4.staticflickr.com/3811/11061422054_c7f1748e25_m.jpg	233	240	http://farm4.staticflickr.com/3811/11061422054_c7f1748e25.jpg	322	332				http://farm4.staticflickr.com/3811/11061422054_693b16153c_o.jpg	322	332
0		[Cyrilla, a tale.]	TAUTPHOEUS, Jemima von Baroness		London	003585229		1872	http://www.flickr.com/photos/britishlibrary/11061464063	1	000543	11061464063	http://farm6.staticflickr.com/5531/11061464063_fd92ec5a98_m.jpg	240	194	http://farm6.staticflickr.com/5531/11061464063_fd92ec5a98.jpg	377	305				http://farm6.staticflickr.com/5531/11061464063_d8f66cffa2_o.jpg	377	305
03	Henry Herbert	London (illustrated). A complete guide to the leading hotels, places of amusement ... Also a directory ... of first-class reliable houses in the various branches of trade		lsidyv3c1abef2	London	002847692	ark:/81055/vdc_000000056CE2	1872	http://www.flickr.com/photos/britishlibrary/11061302355	1	000247	11061302355	http://farm8.staticflickr.com/7318/11061302355_42a02146ff_m.jpg	240	236	http://farm8.staticflickr.com/7318/11061302355_42a02146ff.jpg	391	385				http://farm8.staticflickr.com/7318/11061302355_dcaeb75af9_o.jpg	391	385
02		Henry Ancrum. A tale of the last War in New Zealand. By J. H. K. [i.e. J. H. Kirby.]	K., J. H.	lsidyv3caa59e9	London	001917068	ark:/81055/vdc_00000005CC9A	1872	http://www.flickr.com/photos/britishlibrary/11061396796	1	000038	11061396796	http://farm6.staticflickr.com/5484/11061396796_89302b0092_m.jpg	45	240	http://farm6.staticflickr.com/5484/11061396796_89302b0092.jpg	93	500	http://farm6.staticflickr.com/5484/11061396796_89302b0092_b.jpg	191	1024	http://farm6.staticflickr.com/5484/11061396796_3b53a380c0_o.jpg	205	1097
0		Ode for the Sophomore supper of the Class of 1854	LELAND, Oliver S.			002125386		1872	http://www.flickr.com/photos/britishlibrary/11061421434	2	000110	11061421434	http://farm8.staticflickr.com/7391/11061421434_518cf21d98_m.jpg	240	153	http://farm8.staticflickr.com/7391/11061421434_518cf21d98.jpg	443	282				http://farm8.staticflickr.com/7391/11061421434_ed207822f7_o.jpg	443	282
01		Histoire de la révolution de 1870-71 ... Illustrée, etc	Clarétie, Jules		Paris	000710315		1872	http://www.flickr.com/photos/britishlibrary/11061463133	4	000710	11061463133	http://farm3.staticflickr.com/2867/11061463133_9f51ff3fdc_m.jpg	240	189	http://farm3.staticflickr.com/2867/11061463133_9f51ff3fdc.jpg	500	393	http://farm3.staticflickr.com/2867/11061463133_9f51ff3fdc_b.jpg	1003	788	http://farm3.staticflickr.com/2867/11061463133_d5e7c6b61d_o.jpg	1003	788
04	Strahan & Co.	The Works of Alfred Tennyson, etc	Tennyson, Alfred Tennyson Baron		London	003598804		1872	http://www.flickr.com/photos/britishlibrary/11061301375	1	000011	11061301375	http://farm8.staticflickr.com/7370/11061301375_3773587f2c_m.jpg	73	240	http://farm8.staticflickr.com/7370/11061301375_3773587f2c.jpg	152	500	http://farm8.staticflickr.com/7370/11061301375_3773587f2c_b.jpg	312	1024	http://farm8.staticflickr.com/7370/11061301375_d2b304e1f9_o.jpg	348	1141
02		Henry Ancrum. A tale of the last War in New Zealand. By J. H. K. [i.e. J. H. Kirby.]	K., J. H.	lsidyv3caa59e9	London	001917068	ark:/81055/vdc_00000005CC9A	1872	http://www.flickr.com/photos/britishlibrary/11061301485	1	000183	11061301485	http://farm8.staticflickr.com/7429/11061301485_7115e35825_m.jpg	38	240	http://farm8.staticflickr.com/7429/11061301485_7115e35825.jpg	79	500	http://farm8.staticflickr.com/7429/11061301485_7115e35825_b.jpg	162	1024	http://farm8.staticflickr.com/7429/11061301485_4e64243d1c_o.jpg	171	1080
0	Longmans & Co.	[Appleton's European Guide Book illustrated. Including England, Scotland, and Ireland, France, Belgium, Holland, Northern and Southern Germany, Switzerland, Italy, Spain and Portugal, Russia, Denmark, Norway, and Sweden. Containing ... maps, etc.]	APPLETON, Daniel AND CO		London	000100289		1872	http://www.flickr.com/photos/britishlibrary/11061462103	1	000129	11061462103	http://farm6.staticflickr.com/5519/11061462103_fd7600af20_m.jpg	240	134	http://farm6.staticflickr.com/5519/11061462103_fd7600af20.jpg	500	280	http://farm6.staticflickr.com/5519/11061462103_fd7600af20_b.jpg	1024	573	http://farm6.staticflickr.com/5519/11061462103_cf7f0bb067_o.jpg	1118	626
10	Henry Herbert	London (illustrated). A complete guide to the leading hotels, places of amusement ... Also a directory ... of first-class reliable houses in the various branches of trade		lsidyv3c1abef2	London	002847692	ark:/81055/vdc_000000056CE2	1872	http://www.flickr.com/photos/britishlibrary/11061301025	1	000214	11061301025	http://farm6.staticflickr.com/5534/11061301025_18e3773a9d_m.jpg	109	240	http://farm6.staticflickr.com/5534/11061301025_18e3773a9d.jpg	227	500	http://farm6.staticflickr.com/5534/11061301025_18e3773a9d_b.jpg	316	695	http://farm6.staticflickr.com/5534/11061301025_d3c2e4aa52_o.jpg	316	695
02	Henry Herbert	London (illustrated). A complete guide to the leading hotels, places of amusement ... Also a directory ... of first-class reliable houses in the various branches of trade		lsidyv3c1abef2	London	002847692	ark:/81055/vdc_000000056CE2	1872	http://www.flickr.com/photos/britishlibrary/11061395206	1	000185	11061395206	http://farm4.staticflickr.com/3676/11061395206_7ee33e90ff_m.jpg	240	228	http://farm4.staticflickr.com/3676/11061395206_7ee33e90ff.jpg	453	431				http://farm4.staticflickr.com/3676/11061395206_00690a87ba_o.jpg	453	431
0		Text Book of Geology for schools and colleges	Nicholson, Henry Alleyne	lsidyv3b9cd619	Toronto, New York	002649825	ark:/81055/vdc_000000052D2E	1872	http://www.flickr.com/photos/britishlibrary/11061300445	2	000253	11061300445	http://farm6.staticflickr.com/5521/11061300445_fd3fe60ab6_m.jpg	171	240	http://farm6.staticflickr.com/5521/11061300445_fd3fe60ab6.jpg	356	500				http://farm6.staticflickr.com/5521/11061300445_4ef6053105_o.jpg	375	526
01		The Perlustration of Great Yarmouth, with Gorleston and Southtown	PALMER, Charles John.		Great Yarmouth	002755264		1872	http://www.flickr.com/photos/britishlibrary/11061419284	1	000041	11061419284	http://farm4.staticflickr.com/3678/11061419284_79b749dc12_m.jpg	240	220	http://farm4.staticflickr.com/3678/11061419284_79b749dc12.jpg	245	225				http://farm4.staticflickr.com/3678/11061419284_bf1804e1c8_o.jpg	245	225
0		Round the Grange Farm: or, Good Old Times	WATSON, Jean L.		Edinburgh	003864289		1872	http://www.flickr.com/photos/britishlibrary/11061461053	1	000073	11061461053	http://farm8.staticflickr.com/7411/11061461053_7e2a045e75_m.jpg	50	240	http://farm8.staticflickr.com/7411/11061461053_7e2a045e75.jpg	104	500	http://farm8.staticflickr.com/7411/11061461053_7e2a045e75_b.jpg	212	1024	http://farm8.staticflickr.com/7411/11061461053_8217b3eb78_o.jpg	246	1187
04	Henry Herbert	London (illustrated). A complete guide to the leading hotels, places of amusement ... Also a directory ... of first-class reliable houses in the various branches of trade		lsidyv3c1abef2	London	002847692	ark:/81055/vdc_000000056CE2	1872	http://www.flickr.com/photos/britishlibrary/11061419074	1	000266	11061419074	http://farm8.staticflickr.com/7367/11061419074_25d08a0345_m.jpg	74	240	http://farm8.staticflickr.com/7367/11061419074_25d08a0345.jpg	154	500	http://farm8.staticflickr.com/7367/11061419074_25d08a0345_b.jpg	315	1024	http://farm8.staticflickr.com/7367/11061419074_9e923f85de_o.jpg	405	1318
0		Hanbury Mills. A study of contrasts. By the author of “Lady Betty” [C. R. Coleridge]. With ... illustrations by H. W. Petherick	COLERIDGE, Christabel Rose.	lsidyv3b546b10	London	001583885	ark:/81055/vdc_00000004EB64	1872	http://www.flickr.com/photos/britishlibrary/11061299265	1	000151	11061299265	http://farm4.staticflickr.com/3800/11061299265_ba3275cbfe_m.jpg	240	218	http://farm4.staticflickr.com/3800/11061299265_ba3275cbfe.jpg	416	378				http://farm4.staticflickr.com/3800/11061299265_e22ea354dc_o.jpg	416	378
0		Étude historique sur le Canton de Mornant, Rhone, etc	VACHEZ, Antoine.		Lyon	003744696		1872	http://www.flickr.com/photos/britishlibrary/11061393666	1	000065	11061393666	http://farm4.staticflickr.com/3834/11061393666_8193bc7ff7_m.jpg	240	213	http://farm4.staticflickr.com/3834/11061393666_8193bc7ff7.jpg	386	342				http://farm4.staticflickr.com/3834/11061393666_8369c5e47f_o.jpg	386	342
