volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0	J. A. & R. A. Reid	The Past and the Present. Narragansett sea and shore. An illustrated guide to Providence, Newport, Narragansett Pier, Block Island, Watch Hill, Rocky Point, Silver Spring, and all the famous sea-side resorts of Rhode Island, with a map of Narragansett Bay	DENISON, Frederic.		Providence	000908069		1879	http://www.flickr.com/photos/britishlibrary/11076991514	1	000022	11076991514	http://farm6.staticflickr.com/5473/11076991514_b65c9ec415_m.jpg	204	240	http://farm6.staticflickr.com/5473/11076991514_b65c9ec415.jpg	425	500	http://farm6.staticflickr.com/5473/11076991514_b65c9ec415_b.jpg	701	825	http://farm6.staticflickr.com/5473/11076991514_913e226f53_o.jpg	701	825
0	[Ward, Lock & Co.	[Charles O'Malley, the Irish Dragoon. Edited by Harry Lorrequer. [By C. J. L.]]	LEVER, Charles James.		London,] Perth [printed	002150760		1879	http://www.flickr.com/photos/britishlibrary/11076991414	1	000221	11076991414	http://farm6.staticflickr.com/5547/11076991414_ba71095585_m.jpg	233	240	http://farm6.staticflickr.com/5547/11076991414_ba71095585.jpg	486	500	http://farm6.staticflickr.com/5547/11076991414_ba71095585_b.jpg	861	885	http://farm6.staticflickr.com/5547/11076991414_c593637001_o.jpg	861	885
01		Madge Dunraven. A tale. By the author of “The Queen of Connaught,” etc. [i.e. Harriett Jay]	DUNRAVEN, Madge.		London, Guildford [printed]	001009023		1879	http://www.flickr.com/photos/britishlibrary/11077060953	2	000205	11077060953	http://farm6.staticflickr.com/5474/11077060953_1100b2a6f7_m.jpg	216	217							http://farm6.staticflickr.com/5474/11077060953_4e1850cb55_o.jpg	216	217
03	S. Tinsley & Co.	Philip Lyndon's Troubles	BOURNE, Edith Owen.	lsidyv3b78ff67	London	000434957	ark:/81055/vdc_00000005035E	1879	http://www.flickr.com/photos/britishlibrary/11076990804	1	000005	11076990804	http://farm6.staticflickr.com/5530/11076990804_4bbecce885_m.jpg	240	205	http://farm6.staticflickr.com/5530/11076990804_4bbecce885.jpg	500	426				http://farm6.staticflickr.com/5530/11076990804_9243fba87b_o.jpg	522	445
02	L. H. Everts	History of the Connecticut Valley in Massachusetts (by N. B. Sylvester), with illustrations and biographical sketches of some of its prominent men and pioneers [by other authors]	SYLVESTER, Nathaniel Bartlett.		Philadelphia	003562080		1879	http://www.flickr.com/photos/britishlibrary/11076990324	2	000568	11076990324	http://farm4.staticflickr.com/3717/11076990324_66b1c5cb02_m.jpg	174	240	http://farm4.staticflickr.com/3717/11076990324_66b1c5cb02.jpg	363	500	http://farm4.staticflickr.com/3717/11076990324_66b1c5cb02_b.jpg	743	1024	http://farm4.staticflickr.com/3717/11076990324_24e706756c_o.jpg	810	1117
0		Les Rues du vieux Paris. Galerie populaire et pittoresque ... Ouvrage illustré de 165 gravures sur bois	FOURNEL, Victor.		Paris	001279089		1879	http://www.flickr.com/photos/britishlibrary/11077060093	1	000679	11077060093	http://farm6.staticflickr.com/5528/11077060093_ea3f759422_m.jpg	240	136	http://farm6.staticflickr.com/5528/11077060093_ea3f759422.jpg	500	284	http://farm6.staticflickr.com/5528/11077060093_ea3f759422_b.jpg	1024	581	http://farm6.staticflickr.com/5528/11077060093_56a09af88a_o.jpg	1216	690
0	John Philp	Historical and Architectural Notices of the Parish Church of St. Martin, Liskeard, Cornwall	HANCOCK, William Thomas.	lsidyv3c4bac63	Liskeard	001584383	ark:/81055/vdc_00000005967C	1879	http://www.flickr.com/photos/britishlibrary/11077059673	2	000009	11077059673	http://farm4.staticflickr.com/3797/11077059673_d4ba223338_m.jpg	100	240	http://farm4.staticflickr.com/3797/11077059673_d4ba223338.jpg	198	475				http://farm4.staticflickr.com/3797/11077059673_787113933f_o.jpg	198	475
0	Netherton & Worth	[Peeps into the Haunts and Homes of the Rural Population of Cornwall. Being reminiscences of Cornish character and characteristics, etc.]	TREGELLAS, John Tabois.	lsidyv3c0f7179	Truro	003669474	ark:/81055/vdc_00000005644E	1879	http://www.flickr.com/photos/britishlibrary/11076989874	1	000085	11076989874	http://farm3.staticflickr.com/2863/11076989874_206f8270b5_m.jpg	85	240	http://farm3.staticflickr.com/2863/11076989874_206f8270b5.jpg	177	500	http://farm3.staticflickr.com/2863/11076989874_206f8270b5_b.jpg	362	1024	http://farm3.staticflickr.com/2863/11076989874_fda8b03144_o.jpg	430	1215
0	The Times Publishing Company	The Annals of the War, written by leading participants North and South. Originally published in the Philadelphia Weekly Times			Philadelphia	003734435		1879	http://www.flickr.com/photos/britishlibrary/11076883705	1	000065	11076883705	http://farm4.staticflickr.com/3744/11076883705_7a6957a9b0_m.jpg	240	217	http://farm4.staticflickr.com/3744/11076883705_7a6957a9b0.jpg	500	451	http://farm4.staticflickr.com/3744/11076883705_7a6957a9b0_b.jpg	923	833	http://farm4.staticflickr.com/3744/11076883705_e1b8539105_o.jpg	923	833
0		Monuments religieux, civils et militaires du Gatinais, ... depuis le XIe jusqu'au XVIIe siècle. ... Ouvrage accompagné de planches, etc	MICHEL, Edmond.		Lyon	002482448		1879	http://www.flickr.com/photos/britishlibrary/11076989394	3	000413	11076989394	http://farm6.staticflickr.com/5475/11076989394_9a0221bbfb_m.jpg	240	135	http://farm6.staticflickr.com/5475/11076989394_9a0221bbfb.jpg	500	281	http://farm6.staticflickr.com/5475/11076989394_9a0221bbfb_b.jpg	1024	575	http://farm6.staticflickr.com/5475/11076989394_e9a237fc25_o.jpg	1346	756
01	William Mackenzie	The National Burns. Edited by Rev. George Gilfillan, including the airs of all the songs, and an original life of Burns by the editor. [With plates, including portraits.]	Burns, Robert		Glasgow	000543200		1879	http://www.flickr.com/photos/britishlibrary/11077058883	2	000370	11077058883	http://farm4.staticflickr.com/3758/11077058883_c12f9a8998_m.jpg	77	240	http://farm4.staticflickr.com/3758/11077058883_c12f9a8998.jpg	123	383				http://farm4.staticflickr.com/3758/11077058883_95883b9b42_o.jpg	123	383
03		Worth waiting for. [A novel.]	MASTERMAN, J. pseud. [i.e. Victoria Baker, afterwards Rybot.]	lsidyv3b4de0cf	London	002418291	ark:/81055/vdc_00000004E6AE	1879	http://www.flickr.com/photos/britishlibrary/11076973196	1	000155	11076973196	http://farm3.staticflickr.com/2863/11076973196_fdfdd1c0b7_m.jpg	208	205							http://farm3.staticflickr.com/2863/11076973196_fdd99e98aa_o.jpg	208	205
0		Matthew Mellowdew. A story, etc	WRAY, James Jackson.		London	003981390		1879	http://www.flickr.com/photos/britishlibrary/11076973216	1	000356	11076973216	http://farm4.staticflickr.com/3783/11076973216_e509bbd11c_m.jpg	137	240	http://farm4.staticflickr.com/3783/11076973216_e509bbd11c.jpg	285	500				http://farm4.staticflickr.com/3783/11076973216_cbce22c243_o.jpg	346	607
0	J. F. Shaw & Co.	Alice Bridge of Norwich: a tale of the time of Charles the First	REED, Andrew the Younger		London	003057760		1879	http://www.flickr.com/photos/britishlibrary/11077058123	2	000365	11077058123	http://farm4.staticflickr.com/3741/11077058123_038f76dbe7_m.jpg	217	221							http://farm4.staticflickr.com/3741/11077058123_55cc18365b_o.jpg	217	221
0	Huse & Co.	Reminiscences of a nonagenarian. Edited and illustrated by S. A. E	EMERY, Sarah Anna.		Newburyport	001066192		1879	http://www.flickr.com/photos/britishlibrary/11077057333	1	000146	11077057333	http://farm8.staticflickr.com/7379/11077057333_a4de1f071e_m.jpg	240	193	http://farm8.staticflickr.com/7379/11077057333_a4de1f071e.jpg	500	403	http://farm8.staticflickr.com/7379/11077057333_a4de1f071e_b.jpg	691	557	http://farm8.staticflickr.com/7379/11077057333_135a3d3a0c_o.jpg	691	557
0	R. Bentley & Son	Vivian the Beauty. A novel	EDWARDS, Annie.		London	001040623		1879	http://www.flickr.com/photos/britishlibrary/11076987874	1	000135	11076987874	http://farm8.staticflickr.com/7396/11076987874_b275ef7d5b_m.jpg	49	240	http://farm8.staticflickr.com/7396/11076987874_b275ef7d5b.jpg	101	500	http://farm8.staticflickr.com/7396/11076987874_b275ef7d5b_b.jpg	207	1024	http://farm8.staticflickr.com/7396/11076987874_1ac599fdd7_o.jpg	221	1091
0	Moses King	King's Handbook of Boston. Profusely illustrated. [With a map.]	KING, Moses.		Cambridge, Mass	001968594		1879	http://www.flickr.com/photos/britishlibrary/11077057413	1	000002	11077057413	http://farm8.staticflickr.com/7313/11077057413_0bb3b8cb6f_m.jpg	229	240	http://farm8.staticflickr.com/7313/11077057413_0bb3b8cb6f.jpg	282	296				http://farm8.staticflickr.com/7313/11077057413_b07aef6f57_o.jpg	282	296
0	Cassell, Petter, Galpin & Co.	Morocco: its people and places ... Translated by C. Rollin-Tilton. With ... illustrations	AMICIS, Edmondo de.	lsidyv3c6b00d2	London	000070870	ark:/81055/vdc_00000005AC0C	1879	http://www.flickr.com/photos/britishlibrary/11076881475	2	000384	11076881475	http://farm8.staticflickr.com/7404/11076881475_e9c041f26e_m.jpg	230	240	http://farm8.staticflickr.com/7404/11076881475_e9c041f26e.jpg	479	500				http://farm8.staticflickr.com/7404/11076881475_184244b8eb_o.jpg	513	535
0		Nouveau Guide complet du Parisien et de l'Étranger. Paris-Exact	PILLE, L. and FERRIER (A.)		Paris	002917540		1879	http://www.flickr.com/photos/britishlibrary/11076971486	1	000171	11076971486	http://farm6.staticflickr.com/5549/11076971486_cf6a19de4e_m.jpg	163	240	http://farm6.staticflickr.com/5549/11076971486_cf6a19de4e.jpg	340	500	http://farm6.staticflickr.com/5549/11076971486_cf6a19de4e_b.jpg	696	1024	http://farm6.staticflickr.com/5549/11076971486_bd38578d86_o.jpg	797	1172
01	R. Bentley & Son	Egyptian Bonds. A novel	BATES, Emily Katharine.		London	000224392		1879	http://www.flickr.com/photos/britishlibrary/11077056553	1	000067	11077056553	http://farm4.staticflickr.com/3794/11077056553_60cee1dfcf_m.jpg	91	240	http://farm4.staticflickr.com/3794/11077056553_60cee1dfcf.jpg	189	500	http://farm4.staticflickr.com/3794/11077056553_60cee1dfcf_b.jpg	388	1024	http://farm4.staticflickr.com/3794/11077056553_d8ef30225f_o.jpg	446	1178
01	Tinsley Brothers	Berlin under the New Empire, its institutions, inhabitants, industry ... With ... engravings, etc	VIZETELLY, Henry.		London	003807524		1879	http://www.flickr.com/photos/britishlibrary/11076880865	1	000137	11076880865	http://farm4.staticflickr.com/3815/11076880865_f4ec103acd_m.jpg	167	240	http://farm4.staticflickr.com/3815/11076880865_f4ec103acd.jpg	348	500	http://farm4.staticflickr.com/3815/11076880865_f4ec103acd_b.jpg	698	1003	http://farm4.staticflickr.com/3815/11076880865_39a9a422ff_o.jpg	698	1003
02	Tinsley Brothers	Berlin under the New Empire, its institutions, inhabitants, industry ... With ... engravings, etc	VIZETELLY, Henry.		London	003807524		1879	http://www.flickr.com/photos/britishlibrary/11076986484	2	000011	11076986484	http://farm3.staticflickr.com/2841/11076986484_a98999967a_m.jpg	240	116	http://farm3.staticflickr.com/2841/11076986484_a98999967a.jpg	500	241				http://farm3.staticflickr.com/2841/11076986484_29deea9a33_o.jpg	628	303
0		Norstone; or, the rifts in the cloud. [A story.]	HATTERSLEY, Mary Emma.		London, Lincoln [printed]	001615954		1879	http://www.flickr.com/photos/britishlibrary/11076986414	1	000054	11076986414	http://farm4.staticflickr.com/3785/11076986414_dd74829a99_m.jpg	53	240	http://farm4.staticflickr.com/3785/11076986414_dd74829a99.jpg	111	500	http://farm4.staticflickr.com/3785/11076986414_dd74829a99_b.jpg	228	1024	http://farm4.staticflickr.com/3785/11076986414_3e97bccbe9_o.jpg	240	1077
0	Marcus Ward & Co.	Our Native Land, its scenery and associations. A series of 36 water-colour sketches after Rowbotham, Read, Needham, and other eminent artists. With descriptive notes. [The author of the text identified on the wrapper of pt. 1 as “the author of By Loch and by Land”, i.e. Jean L. Watson.]	WATSON, Jean L.		London	001140593		1879	http://www.flickr.com/photos/britishlibrary/11076880095	1	000059	11076880095	http://farm4.staticflickr.com/3704/11076880095_9d5daa9df4_m.jpg	240	168	http://farm4.staticflickr.com/3704/11076880095_9d5daa9df4.jpg	500	350	http://farm4.staticflickr.com/3704/11076880095_9d5daa9df4_b.jpg	668	468	http://farm4.staticflickr.com/3704/11076880095_8288133c57_o.jpg	668	468
0	Seton and Mackenzie	History of the Burgh of Canongate, with notices of the Abbey and Palace of Holyrood	MACKAY, John of Edinburgh		Edinburgh	002320355		1879	http://www.flickr.com/photos/britishlibrary/11076985744	1	000015	11076985744	http://farm6.staticflickr.com/5475/11076985744_406be7d815_m.jpg	62	240	http://farm6.staticflickr.com/5475/11076985744_406be7d815.jpg	130	500	http://farm6.staticflickr.com/5475/11076985744_406be7d815_b.jpg	266	1024	http://farm6.staticflickr.com/5475/11076985744_33b1e65188_o.jpg	303	1166
0	Everts & Ensign	History of Toga, Chemung, Tompkins, and Schuyler Counties, New York. With illustrations and biographical sketches of some of its prominent men and pioneers	PEIRCE, Henry B. and HURD (Duane Hamilton)		Philadelphia	002810116		1879	http://www.flickr.com/photos/britishlibrary/11077054653	1	000675	11077054653	http://farm4.staticflickr.com/3776/11077054653_f227d7023b_m.jpg	240	199	http://farm4.staticflickr.com/3776/11077054653_f227d7023b.jpg	500	416	http://farm4.staticflickr.com/3776/11077054653_f227d7023b_b.jpg	1024	851	http://farm4.staticflickr.com/3776/11077054653_ed8590590c_o.jpg	1095	910
01	William Mackenzie	The National Burns. Edited by Rev. George Gilfillan, including the airs of all the songs, and an original life of Burns by the editor. [With plates, including portraits.]	Burns, Robert		Glasgow	000543200		1879	http://www.flickr.com/photos/britishlibrary/11076879255	1	000409	11076879255	http://farm6.staticflickr.com/5536/11076879255_23f91d00a2_m.jpg	77	240	http://farm6.staticflickr.com/5536/11076879255_23f91d00a2.jpg	131	410				http://farm6.staticflickr.com/5536/11076879255_ba71118e6c_o.jpg	131	410
0	Mackie & Co.	A history of Altrincham and Bowdon, with an account of the Barony and House of Dunham	INGHAM, Alfred.		Altrincham	001800147		1879	http://www.flickr.com/photos/britishlibrary/11076879335	1	000053	11076879335	http://farm8.staticflickr.com/7299/11076879335_0dff4c4b20_m.jpg	48	240	http://farm8.staticflickr.com/7299/11076879335_0dff4c4b20.jpg	101	500	http://farm8.staticflickr.com/7299/11076879335_0dff4c4b20_b.jpg	206	1024	http://farm8.staticflickr.com/7299/11076879335_0af6252872_o.jpg	248	1233
03		My Lady Green Sleeves. [A novel.] By the author of “Comin' thro' the Rye,” etc. [Miss H. Mathers]			London	001497750		1879	http://www.flickr.com/photos/britishlibrary/11077053833	1	000291	11077053833	http://farm6.staticflickr.com/5503/11077053833_b1f292fb76_m.jpg	47	240	http://farm6.staticflickr.com/5503/11077053833_b1f292fb76.jpg	98	500	http://farm6.staticflickr.com/5503/11077053833_b1f292fb76_b.jpg	200	1024	http://farm6.staticflickr.com/5503/11077053833_b953b77425_o.jpg	207	1061
0		Leaves from my Note-Book; ... tales ... portraying Irish Life and Character. By an ex-officer of the Royal Irish Constabulary. [With plates.]			London	001819523		1879	http://www.flickr.com/photos/britishlibrary/11076878645	1	000225	11076878645	http://farm8.staticflickr.com/7346/11076878645_811be8472c_m.jpg	94	240	http://farm8.staticflickr.com/7346/11076878645_811be8472c.jpg	196	500	http://farm8.staticflickr.com/7346/11076878645_811be8472c_b.jpg	266	680	http://farm8.staticflickr.com/7346/11076878645_578840ccce_o.jpg	266	680
0	[Ward, Lock & Co.	[Charles O'Malley, the Irish Dragoon. Edited by Harry Lorrequer. [By C. J. L.]]	LEVER, Charles James.		London,] Perth [printed	002150760		1879	http://www.flickr.com/photos/britishlibrary/11076984344	1	000617	11076984344	http://farm3.staticflickr.com/2809/11076984344_f66b8309fd_m.jpg	240	91	http://farm3.staticflickr.com/2809/11076984344_f66b8309fd.jpg	500	190				http://farm3.staticflickr.com/2809/11076984344_e2beebf133_o.jpg	565	215
0	D. & J. Allen	Irish Lyrics, Songs & Poems	CORRY, Thomas Charles Stewart.		Belfast	000790832		1879	http://www.flickr.com/photos/britishlibrary/11076968506	1	000038	11076968506	http://farm8.staticflickr.com/7439/11076968506_76bf30d2a3_m.jpg	168	240	http://farm8.staticflickr.com/7439/11076968506_76bf30d2a3.jpg	351	500				http://farm8.staticflickr.com/7439/11076968506_0111b7f027_o.jpg	353	503
03		A Broken Blossom. A novel	MARRYAT, afterwards CHURCH, afterwards LEAN, Florence.	lsidyv3b621f9d	London	002390711	ark:/81055/vdc_00000004F392	1879	http://www.flickr.com/photos/britishlibrary/11076877975	1	000009	11076877975	http://farm3.staticflickr.com/2856/11076877975_5362a7b238_m.jpg	54	240	http://farm3.staticflickr.com/2856/11076877975_5362a7b238.jpg	113	500	http://farm3.staticflickr.com/2856/11076877975_5362a7b238_b.jpg	232	1024	http://farm3.staticflickr.com/2856/11076877975_741005bd24_o.jpg	235	1038
01	Tinsley Bros.	Nell-on and off the Stage. [A novel.]	BUXTON, Bertha H.	lsidyv3b87b411	London	000555285	ark:/81055/vdc_000000050A8A	1879	http://www.flickr.com/photos/britishlibrary/11077052693	1	000127	11077052693	http://farm6.staticflickr.com/5523/11077052693_a8f0a2a6dc_m.jpg	56	240	http://farm6.staticflickr.com/5523/11077052693_a8f0a2a6dc.jpg	117	500	http://farm6.staticflickr.com/5523/11077052693_a8f0a2a6dc_b.jpg	239	1024	http://farm6.staticflickr.com/5523/11077052693_57bd50a63a_o.jpg	248	1061
01	Tinsley Brothers	Berlin under the New Empire, its institutions, inhabitants, industry ... With ... engravings, etc	VIZETELLY, Henry.		London	003807524		1879	http://www.flickr.com/photos/britishlibrary/11076967656	1	000103	11076967656	http://farm8.staticflickr.com/7440/11076967656_3b95c5384d_m.jpg	240	215	http://farm8.staticflickr.com/7440/11076967656_3b95c5384d.jpg	500	448	http://farm8.staticflickr.com/7440/11076967656_3b95c5384d_b.jpg	1024	918	http://farm8.staticflickr.com/7440/11076967656_4ac0a82755_o.jpg	1052	943
02		My Lords of Strogue. A chronicle of Ireland from the Convention to the Union. [A novel.]	WINGFIELD, Lewis Strange Hon	lsidyv3b6ab84e	London, Guildford [printed]	003951084	ark:/81055/vdc_00000004F97A	1879	http://www.flickr.com/photos/britishlibrary/11076967596	1	000243	11076967596	http://farm3.staticflickr.com/2850/11076967596_899750e116_m.jpg	92	240	http://farm3.staticflickr.com/2850/11076967596_899750e116.jpg	192	500	http://farm3.staticflickr.com/2850/11076967596_899750e116_b.jpg	393	1024	http://farm3.staticflickr.com/2850/11076967596_d97b8eaa22_o.jpg	448	1167
