volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0		Travels in Central Africa, and explorations of the Western Nile tributaries	PETHERICK, John F.R.G.S., and PETHERICK (Kate Harriet)	lsidyv3c73a2fd	London	002886677	ark:/81055/vdc_00000005B140	1869	http://www.flickr.com/photos/britishlibrary/11244436583	1	000194	11244436583	http://farm8.staticflickr.com/7393/11244436583_44560fe310_m.jpg	210	240	http://farm8.staticflickr.com/7393/11244436583_44560fe310.jpg	437	500	http://farm8.staticflickr.com/7393/11244436583_44560fe310_b.jpg	894	1024	http://farm8.staticflickr.com/7393/11244436583_5d559c9dd1_o.jpg	1128	1292
0	John Murray	The Student's Manual of Modern Geography. Mathematical, physical, and descriptive	BEVAN, William Latham.	lsidyv3ce932a9	London	000307734	ark:/81055/vdc_00000005EE24	1869	http://www.flickr.com/photos/britishlibrary/11244373706	1	000255	11244373706	http://farm8.staticflickr.com/7450/11244373706_11e6a23a46_m.jpg	198	240	http://farm8.staticflickr.com/7450/11244373706_11e6a23a46.jpg	412	500	http://farm8.staticflickr.com/7450/11244373706_11e6a23a46_b.jpg	844	1024	http://farm8.staticflickr.com/7450/11244373706_799e7fdedf_o.jpg	945	1146
0		Promenades pittoresques en Touraine. Histoire, légendes, monuments, paysages ... Gravures ... d'après Karl Girardet et Français, etc	CHEVALIER, Casimir.	lsidyv3cec0e31	Tours	000680585	ark:/81055/vdc_00000005EF7A	1869	http://www.flickr.com/photos/britishlibrary/11244373076	1	000261	11244373076	http://farm6.staticflickr.com/5499/11244373076_47a341872b_m.jpg	240	225	http://farm6.staticflickr.com/5499/11244373076_47a341872b.jpg	500	469	http://farm6.staticflickr.com/5499/11244373076_47a341872b_b.jpg	1024	961	http://farm6.staticflickr.com/5499/11244373076_6161ab0da6_o.jpg	1177	1105
0		Promenades pittoresques en Touraine. Histoire, légendes, monuments, paysages ... Gravures ... d'après Karl Girardet et Français, etc	CHEVALIER, Casimir.	lsidyv3cec0e31	Tours	000680585	ark:/81055/vdc_00000005EF7A	1869	http://www.flickr.com/photos/britishlibrary/11244362674	1	000506	11244362674	http://farm8.staticflickr.com/7368/11244362674_c2c89d593a_m.jpg	240	208	http://farm8.staticflickr.com/7368/11244362674_c2c89d593a.jpg	500	433	http://farm8.staticflickr.com/7368/11244362674_c2c89d593a_b.jpg	1024	887	http://farm8.staticflickr.com/7368/11244362674_6aa0862b88_o.jpg	1288	1116
0		Art Rambles in Shetland	REID, John T.		Edinburgh	003065634		1869	http://www.flickr.com/photos/britishlibrary/11244434543	1	000032	11244434543	http://farm3.staticflickr.com/2850/11244434543_1da8339078_m.jpg	122	240	http://farm3.staticflickr.com/2850/11244434543_1da8339078.jpg	254	500	http://farm3.staticflickr.com/2850/11244434543_1da8339078_b.jpg	520	1024	http://farm3.staticflickr.com/2850/11244434543_7c1fc33e41_o.jpg	832	1638
0	American Publishing Co.	The Innocents Abroad, or the New Pilgrims' Progress; being some account of the steamship Quaker City's pleasure excursion to Europe and the Holy Land ... With two hundred and thirty-four illustrations. By Mark Twain, Samuel L. Clemens, etc	CLEMENS, Samuel Langhorne.	lsidyv3be22ce9	Hartford	000721557	ark:/81055/vdc_00000005515E	1869	http://www.flickr.com/photos/britishlibrary/11244361514	1	000190	11244361514	http://farm8.staticflickr.com/7296/11244361514_87dc1a3815_m.jpg	240	206	http://farm8.staticflickr.com/7296/11244361514_87dc1a3815.jpg	500	430	http://farm8.staticflickr.com/7296/11244361514_87dc1a3815_b.jpg	1024	881	http://farm8.staticflickr.com/7296/11244361514_73d7030a0f_o.jpg	1285	1105
0	John Murray	The Student's Manual of Modern Geography. Mathematical, physical, and descriptive	BEVAN, William Latham.	lsidyv3ce932a9	London	000307734	ark:/81055/vdc_00000005EE24	1869	http://www.flickr.com/photos/britishlibrary/11244327305	1	000205	11244327305	http://farm3.staticflickr.com/2838/11244327305_e6e1cc9bf0_m.jpg	240	190	http://farm3.staticflickr.com/2838/11244327305_e6e1cc9bf0.jpg	500	395	http://farm3.staticflickr.com/2838/11244327305_e6e1cc9bf0_b.jpg	1024	809	http://farm3.staticflickr.com/2838/11244327305_294c4ccc02_o.jpg	1293	1021
01		Scottish Songs. (The second edition.) [Edited by J. Alexander.] L.P	RITSON, Joseph Antiquary		Glasgow	003110656		1869	http://www.flickr.com/photos/britishlibrary/11244433323	1	000162	11244433323	http://farm6.staticflickr.com/5495/11244433323_658548db9c_m.jpg	170	240	http://farm6.staticflickr.com/5495/11244433323_658548db9c.jpg	355	500	http://farm6.staticflickr.com/5495/11244433323_658548db9c_b.jpg	727	1024	http://farm6.staticflickr.com/5495/11244433323_52115ddfc2_o.jpg	867	1222
0		The Desert World. From the French of A. M. Edited and enlarged by the translator of The Bird, by Michelet [W. H. D. Adams]. With ... illustrations by W. Freeman, Foulguier, and Yan Dargent	MANGIN, Arthur.	lsidyv30911f3b	London, Edinburgh [printed]	002364873	ark:/81055/vdc_000000052374	1869	http://www.flickr.com/photos/britishlibrary/11244326575	1	000501	11244326575	http://farm6.staticflickr.com/5482/11244326575_da84c9f407_m.jpg	240	203	http://farm6.staticflickr.com/5482/11244326575_da84c9f407.jpg	500	422	http://farm6.staticflickr.com/5482/11244326575_da84c9f407_b.jpg	1024	865	http://farm6.staticflickr.com/5482/11244326575_19ce40b561_o.jpg	1373	1160
0		The military and civil History of the County of Essex, New York; and a general survey of its physical geography, its mines and minerals, and industrial pursuits, etc	WATSON, Winslow Cossoul.		Albany, N.Y	003865645		1869	http://www.flickr.com/photos/britishlibrary/11244432723	1	000108	11244432723	http://farm3.staticflickr.com/2813/11244432723_88b657d91f_m.jpg	240	227	http://farm3.staticflickr.com/2813/11244432723_88b657d91f.jpg	500	474	http://farm3.staticflickr.com/2813/11244432723_88b657d91f_b.jpg	1024	970	http://farm3.staticflickr.com/2813/11244432723_fd5df7328a_o.jpg	1318	1248
0		Wood-Side and Sea-Side. Illustrated by pen and pencil			New-York	003972864		1869	http://www.flickr.com/photos/britishlibrary/11244359394	1	000039	11244359394	http://farm6.staticflickr.com/5526/11244359394_66aef5a0c8_m.jpg	216	240	http://farm6.staticflickr.com/5526/11244359394_66aef5a0c8.jpg	451	500	http://farm6.staticflickr.com/5526/11244359394_66aef5a0c8_b.jpg	923	1024	http://farm6.staticflickr.com/5526/11244359394_8d27c57d7e_o.jpg	1166	1293
0	John Murray	The Student's Manual of Modern Geography. Mathematical, physical, and descriptive	BEVAN, William Latham.	lsidyv3ce932a9	London	000307734	ark:/81055/vdc_00000005EE24	1869	http://www.flickr.com/photos/britishlibrary/11244359704	1	000348	11244359704	http://farm8.staticflickr.com/7412/11244359704_c558ea266a_m.jpg	188	240	http://farm8.staticflickr.com/7412/11244359704_c558ea266a.jpg	392	500	http://farm8.staticflickr.com/7412/11244359704_c558ea266a_b.jpg	802	1024	http://farm8.staticflickr.com/7412/11244359704_f36f57b6e0_o.jpg	898	1146
0		A Description of the New York Central Park. [With illustrations by A. F. Bellows.]	BELLOWS, Albert Fitch.		New York	002638096		1869	http://www.flickr.com/photos/britishlibrary/11244431223	1	000056	11244431223	http://farm4.staticflickr.com/3716/11244431223_fa0a615faa_m.jpg	155	240	http://farm4.staticflickr.com/3716/11244431223_fa0a615faa.jpg	323	500	http://farm4.staticflickr.com/3716/11244431223_fa0a615faa_b.jpg	662	1024	http://farm4.staticflickr.com/3716/11244431223_5b5fc9d926_o.jpg	1026	1587
0		A Description of the New York Central Park. [With illustrations by A. F. Bellows.]	BELLOWS, Albert Fitch.		New York	002638096		1869	http://www.flickr.com/photos/britishlibrary/11244430923	1	000182	11244430923	http://farm6.staticflickr.com/5521/11244430923_77753123f8_m.jpg	156	240	http://farm6.staticflickr.com/5521/11244430923_77753123f8.jpg	325	500	http://farm6.staticflickr.com/5521/11244430923_77753123f8_b.jpg	665	1024	http://farm6.staticflickr.com/5521/11244430923_2b21c9c1f1_o.jpg	1045	1608
01		He knew he was right	Trollope, Anthony		London	003678531		1869	http://www.flickr.com/photos/britishlibrary/11244367986	1	000127	11244367986	http://farm4.staticflickr.com/3695/11244367986_aa4cbf9783_m.jpg	134	240	http://farm4.staticflickr.com/3695/11244367986_aa4cbf9783.jpg	278	500	http://farm4.staticflickr.com/3695/11244367986_aa4cbf9783_b.jpg	570	1024	http://farm4.staticflickr.com/3695/11244367986_71067db978_o.jpg	850	1528
01	J. C. Hotten	Daniel Defoe: his life and recently discovered writings: extending from 1716 to 1729. [With plates, including a portrait.]	LEE, William Superintending Inspector, General Board of Health		London	002111693		1869	http://www.flickr.com/photos/britishlibrary/11244367286	2	000095	11244367286	http://farm6.staticflickr.com/5499/11244367286_1d2e33df4e_m.jpg	171	240	http://farm6.staticflickr.com/5499/11244367286_1d2e33df4e.jpg	356	500	http://farm6.staticflickr.com/5499/11244367286_1d2e33df4e_b.jpg	729	1024	http://farm6.staticflickr.com/5499/11244367286_651269ac7f_o.jpg	1017	1429
0		Voyage en Espagne ... Illustration par V. Foulquier	POITOU, Eugène Louis.		Tours	002944391		1869	http://www.flickr.com/photos/britishlibrary/11244357414	1	000096	11244357414	http://farm3.staticflickr.com/2878/11244357414_9050ea20ae_m.jpg	240	228	http://farm3.staticflickr.com/2878/11244357414_9050ea20ae.jpg	500	474	http://farm3.staticflickr.com/2878/11244357414_9050ea20ae_b.jpg	1024	971	http://farm3.staticflickr.com/2878/11244357414_6009e30560_o.jpg	1361	1290
0	Sampson Low & Co.	From London Bridge to Lombardy by a macadamised route	RICHARDSON, W. R.	lsidyv3c871212	London	003095032	ark:/81055/vdc_00000005B6B0	1869	http://www.flickr.com/photos/britishlibrary/11244366036	1	000148	11244366036	http://farm8.staticflickr.com/7397/11244366036_10e9e42c23_m.jpg	178	240	http://farm8.staticflickr.com/7397/11244366036_10e9e42c23.jpg	371	500	http://farm8.staticflickr.com/7397/11244366036_10e9e42c23_b.jpg	759	1024	http://farm8.staticflickr.com/7397/11244366036_20f49a788e_o.jpg	955	1288
0		Voyage à travers l'Amérique du Sud, de l'Océan Pacifique à l'Océan Atlantique ... Illustré ... par E. Riou, etc	MARCOY, Paul pseud. [i.e. Laurent Saint Cricq.]		Paris	002378385		1869	http://www.flickr.com/photos/britishlibrary/11244356454	1	000065	11244356454	http://farm6.staticflickr.com/5503/11244356454_1730dc89ab_m.jpg	161	240	http://farm6.staticflickr.com/5503/11244356454_1730dc89ab.jpg	336	500	http://farm6.staticflickr.com/5503/11244356454_1730dc89ab_b.jpg	688	1024	http://farm6.staticflickr.com/5503/11244356454_24d360ab19_o.jpg	1175	1748
0		Genève historique & archéologique ... avec dessins & fac-simile de Hermann Hammann. [With a supplement.]	GALIFFE, John Barthélemy Gaïfre.		Genève	001353454		1869	http://www.flickr.com/photos/britishlibrary/11244428053	1	000366	11244428053	http://farm6.staticflickr.com/5471/11244428053_6eae5ba7e7_m.jpg	108	240	http://farm6.staticflickr.com/5471/11244428053_6eae5ba7e7.jpg	224	500	http://farm6.staticflickr.com/5471/11244428053_6eae5ba7e7_b.jpg	459	1024	http://farm6.staticflickr.com/5471/11244428053_65f17afd7b_o.jpg	740	1652
0	American Publishing Co.	The Innocents Abroad, or the New Pilgrims' Progress; being some account of the steamship Quaker City's pleasure excursion to Europe and the Holy Land ... With two hundred and thirty-four illustrations. By Mark Twain, Samuel L. Clemens, etc	CLEMENS, Samuel Langhorne.	lsidyv3be22ce9	Hartford	000721557	ark:/81055/vdc_00000005515E	1869	http://www.flickr.com/photos/britishlibrary/11244364776	1	000517	11244364776	http://farm8.staticflickr.com/7441/11244364776_ee0d79b3a5_m.jpg	172	240	http://farm8.staticflickr.com/7441/11244364776_ee0d79b3a5.jpg	358	500	http://farm8.staticflickr.com/7441/11244364776_ee0d79b3a5_b.jpg	734	1024	http://farm8.staticflickr.com/7441/11244364776_8db19d5ccf_o.jpg	965	1346
0		The Desert World. From the French of A. M. Edited and enlarged by the translator of The Bird, by Michelet [W. H. D. Adams]. With ... illustrations by W. Freeman, Foulguier, and Yan Dargent	MANGIN, Arthur.	lsidyv30911f3b	London, Edinburgh [printed]	002364873	ark:/81055/vdc_000000052374	1869	http://www.flickr.com/photos/britishlibrary/11244355144	1	000265	11244355144	http://farm4.staticflickr.com/3794/11244355144_3c49d1dbc9_m.jpg	202	240	http://farm4.staticflickr.com/3794/11244355144_3c49d1dbc9.jpg	420	500	http://farm4.staticflickr.com/3794/11244355144_3c49d1dbc9_b.jpg	860	1024	http://farm4.staticflickr.com/3794/11244355144_f775b1fd5d_o.jpg	1180	1405
0	John Murray	The Student's Manual of Modern Geography. Mathematical, physical, and descriptive	BEVAN, William Latham.	lsidyv3ce932a9	London	000307734	ark:/81055/vdc_00000005EE24	1869	http://www.flickr.com/photos/britishlibrary/11244320705	1	000053	11244320705	http://farm4.staticflickr.com/3771/11244320705_8018bffdd4_m.jpg	194	240	http://farm4.staticflickr.com/3771/11244320705_8018bffdd4.jpg	404	500	http://farm4.staticflickr.com/3771/11244320705_8018bffdd4_b.jpg	827	1024	http://farm4.staticflickr.com/3771/11244320705_4853f5feee_o.jpg	926	1146
01		Scottish Songs. (The second edition.) [Edited by J. Alexander.] L.P	RITSON, Joseph Antiquary		Glasgow	003110656		1869	http://www.flickr.com/photos/britishlibrary/11244363476	1	000200	11244363476	http://farm4.staticflickr.com/3697/11244363476_c740d2874c_m.jpg	202	240	http://farm4.staticflickr.com/3697/11244363476_c740d2874c.jpg	421	500	http://farm4.staticflickr.com/3697/11244363476_c740d2874c_b.jpg	863	1024	http://farm4.staticflickr.com/3697/11244363476_ae17de6532_o.jpg	1037	1230
0		The Isle of Wight ... The photographic illustrations by R. Sedgfield and F. M. Good	Ware, J. Redding (James Redding)		London	003852089		1869	http://www.flickr.com/photos/britishlibrary/11244363176	1	000163	11244363176	http://farm4.staticflickr.com/3712/11244363176_76253a6069_m.jpg	231	240	http://farm4.staticflickr.com/3712/11244363176_76253a6069.jpg	480	500	http://farm4.staticflickr.com/3712/11244363176_76253a6069_b.jpg	984	1024	http://farm4.staticflickr.com/3712/11244363176_0e522f3129_o.jpg	1217	1266
24	Smith, Elder and Co.	The Works of William Makepeace Thackeray. [Library Edition.]	Thackeray, William Makepeace		London	003605082		1869	http://www.flickr.com/photos/britishlibrary/11244353864	1	000338	11244353864	http://farm6.staticflickr.com/5498/11244353864_bc91d12b14_m.jpg	240	193	http://farm6.staticflickr.com/5498/11244353864_bc91d12b14.jpg	500	402	http://farm6.staticflickr.com/5498/11244353864_bc91d12b14_b.jpg	1024	824	http://farm6.staticflickr.com/5498/11244353864_87619b809c_o.jpg	1483	1193
0		Voyage à travers l'Amérique du Sud, de l'Océan Pacifique à l'Océan Atlantique ... Illustré ... par E. Riou, etc	MARCOY, Paul pseud. [i.e. Laurent Saint Cricq.]		Paris	002378385		1869	http://www.flickr.com/photos/britishlibrary/11244424393	1	000539	11244424393	http://farm6.staticflickr.com/5483/11244424393_bc5fca6f6f_m.jpg	161	240	http://farm6.staticflickr.com/5483/11244424393_bc5fca6f6f.jpg	335	500	http://farm6.staticflickr.com/5483/11244424393_bc5fca6f6f_b.jpg	687	1024	http://farm6.staticflickr.com/5483/11244424393_a0e92c5a0e_o.jpg	1191	1775
02		Scottish Songs. (The second edition.) [Edited by J. Alexander.] L.P	RITSON, Joseph Antiquary		Glasgow	003110656		1869	http://www.flickr.com/photos/britishlibrary/11244424603	1	000198	11244424603	http://farm6.staticflickr.com/5516/11244424603_fd8cfc1e69_m.jpg	182	240	http://farm6.staticflickr.com/5516/11244424603_fd8cfc1e69.jpg	380	500	http://farm6.staticflickr.com/5516/11244424603_fd8cfc1e69_b.jpg	778	1024	http://farm6.staticflickr.com/5516/11244424603_9636460ac5_o.jpg	898	1182
0		Letters of a Sentimental Idler, from Greece, Turkey, Egypt, Nubia and the Holy Land	LEECH, Harry Harewood.	lsidyv3b9ad912	New York	002111838	ark:/81055/vdc_000000052B90	1869	http://www.flickr.com/photos/britishlibrary/11244423703	1	000490	11244423703	http://farm6.staticflickr.com/5544/11244423703_3bf6304e7a_m.jpg	240	173	http://farm6.staticflickr.com/5544/11244423703_3bf6304e7a.jpg	500	361	http://farm6.staticflickr.com/5544/11244423703_3bf6304e7a_b.jpg	1024	740	http://farm6.staticflickr.com/5544/11244423703_8c554fa348_o.jpg	1463	1057
0		Les Villes de Thuringe; Weimar, Erfurt, Jena, Gotha, Altenbourg, Coburg, Meiningen	HUMBERT, Édouard.		Paris, Genève [printed]	001764460		1869	http://www.flickr.com/photos/britishlibrary/11244360916	1	000561	11244360916	http://farm4.staticflickr.com/3726/11244360916_32ca587bcd_m.jpg	185	240	http://farm4.staticflickr.com/3726/11244360916_32ca587bcd.jpg	386	500	http://farm4.staticflickr.com/3726/11244360916_32ca587bcd_b.jpg	790	1024	http://farm4.staticflickr.com/3726/11244360916_0932d23249_o.jpg	1237	1603
0		The Desert World. From the French of A. M. Edited and enlarged by the translator of The Bird, by Michelet [W. H. D. Adams]. With ... illustrations by W. Freeman, Foulguier, and Yan Dargent	MANGIN, Arthur.	lsidyv30911f3b	London, Edinburgh [printed]	002364873	ark:/81055/vdc_000000052374	1869	http://www.flickr.com/photos/britishlibrary/11244423093	1	000254	11244423093	http://farm6.staticflickr.com/5532/11244423093_e73683b30f_m.jpg	240	233	http://farm6.staticflickr.com/5532/11244423093_e73683b30f.jpg	500	486	http://farm6.staticflickr.com/5532/11244423093_e73683b30f_b.jpg	1024	995	http://farm6.staticflickr.com/5532/11244423093_e44ca26c13_o.jpg	1431	1390
0		Les Villes de Thuringe; Weimar, Erfurt, Jena, Gotha, Altenbourg, Coburg, Meiningen	HUMBERT, Édouard.		Paris, Genève [printed]	001764460		1869	http://www.flickr.com/photos/britishlibrary/11244422743	1	000569	11244422743	http://farm4.staticflickr.com/3807/11244422743_d82e60a5c3_m.jpg	178	240	http://farm4.staticflickr.com/3807/11244422743_d82e60a5c3.jpg	371	500	http://farm4.staticflickr.com/3807/11244422743_d82e60a5c3_b.jpg	760	1024	http://farm4.staticflickr.com/3807/11244422743_b9c3250e78_o.jpg	1115	1503
0		Wood-Side and Sea-Side. Illustrated by pen and pencil			New-York	003972864		1869	http://www.flickr.com/photos/britishlibrary/11244422133	1	000077	11244422133	http://farm6.staticflickr.com/5531/11244422133_b70fb96321_m.jpg	240	210	http://farm6.staticflickr.com/5531/11244422133_b70fb96321.jpg	500	438	http://farm6.staticflickr.com/5531/11244422133_b70fb96321_b.jpg	1024	897	http://farm6.staticflickr.com/5531/11244422133_5cbea20e31_o.jpg	1487	1302
0		The World at Home; or, pictures and scenes from far off lands	KIRBY, afterwards GREGG, Mary and KIRBY (Elizabeth)	lsidyv3bb851fb	London	001974024	ark:/81055/vdc_000000053748	1869	http://www.flickr.com/photos/britishlibrary/11244421693	1	000061	11244421693	http://farm6.staticflickr.com/5472/11244421693_b93b8bd70f_m.jpg	173	240	http://farm6.staticflickr.com/5472/11244421693_b93b8bd70f.jpg	360	500	http://farm6.staticflickr.com/5472/11244421693_b93b8bd70f_b.jpg	737	1024	http://farm6.staticflickr.com/5472/11244421693_ffcd2bbea4_o.jpg	1158	1610
0	Macmillan & Co.	[Tom Brown's School Days. By an Old Boy [i.e. Thomas Hughes]. Third edition.]	BROWN, Tom.		London	000496315		1869	http://www.flickr.com/photos/britishlibrary/11244357816	1	000008	11244357816	http://farm3.staticflickr.com/2873/11244357816_63e365912f_m.jpg	240	200	http://farm3.staticflickr.com/2873/11244357816_63e365912f.jpg	500	416	http://farm3.staticflickr.com/2873/11244357816_63e365912f_b.jpg	1024	852	http://farm3.staticflickr.com/2873/11244357816_208573992f_o.jpg	1355	1128
