volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0	Longman, Brown, Green, & Longmans	The Geological Observer	DE LA BECHE, Henry Thomas Sir	lsidyv3cdaf3b1	London	000896278	ark:/81055/vdc_00000005E6F2	1851	http://www.flickr.com/photos/britishlibrary/11013048893	1	000841	11013048893	http://farm8.staticflickr.com/7303/11013048893_4902301156_m.jpg	194	240	http://farm8.staticflickr.com/7303/11013048893_4902301156.jpg	403	500				http://farm8.staticflickr.com/7303/11013048893_e22a26217e_o.jpg	412	511
04		Den Svenske lotsen eller vägledning genom en del af de Nordiska Farvattnen, innefattande Östersjön med Norrbottniska och Finska Vikarne, Öresund och Belterne samt Kattegat och Skagerrack. Del. 1, 2, 4, 5			Stockholm	003554133		1851	http://www.flickr.com/photos/britishlibrary/11013047633	2	000183	11013047633	http://farm6.staticflickr.com/5542/11013047633_19c9460f25_m.jpg	43	240	http://farm6.staticflickr.com/5542/11013047633_19c9460f25.jpg	90	500	http://farm6.staticflickr.com/5542/11013047633_19c9460f25_b.jpg	184	1024	http://farm6.staticflickr.com/5542/11013047633_82d1ca5c52_o.jpg	318	1772
0	The Author	[Pictorial History of the State of New York, etc. [Compiled from the “Historical Collections of the State of New York,” by J. W. Barber and Henry Howe, published in 1841.]]	BARBER, John Warner.		New York	000194802		1851	http://www.flickr.com/photos/britishlibrary/11013003264	1	000355	11013003264	http://farm8.staticflickr.com/7452/11013003264_8db3f2dc42_m.jpg	105	240	http://farm8.staticflickr.com/7452/11013003264_8db3f2dc42.jpg	218	500	http://farm8.staticflickr.com/7452/11013003264_8db3f2dc42_b.jpg	446	1024	http://farm8.staticflickr.com/7452/11013003264_a3d4ec5718_o.jpg	608	1395
0	S.P.C.K.	A History of Rome from the Earliest Times to the Death of Domitian. [With a map.]	BROWNE, Robert William.		London	000498455		1851	http://www.flickr.com/photos/britishlibrary/11013002184	1	000333	11013002184	http://farm4.staticflickr.com/3812/11013002184_d5c1f9ff2f_m.jpg	240	110	http://farm4.staticflickr.com/3812/11013002184_d5c1f9ff2f.jpg	500	230	http://farm4.staticflickr.com/3812/11013002184_d5c1f9ff2f_b.jpg	1024	471	http://farm4.staticflickr.com/3812/11013002184_db05267b70_o.jpg	1103	507
03		Histoire des Communes Belges	STROOBANT, Corneille.		Bruxelles	003529115		1851	http://www.flickr.com/photos/britishlibrary/11012921306	1	000499	11012921306	http://farm8.staticflickr.com/7316/11012921306_89ac752465_m.jpg	240	134	http://farm8.staticflickr.com/7316/11012921306_89ac752465.jpg	500	278	http://farm8.staticflickr.com/7316/11012921306_89ac752465_b.jpg	1024	570	http://farm8.staticflickr.com/7316/11012921306_65339ff06f_o.jpg	1090	607
0		Histoire de la Révolution Française, 1789-1796. ... Troisième édition	VILLIAUMÉ, Nicolas.		Paris	003795981		1851	http://www.flickr.com/photos/britishlibrary/11012999944	1	000373	11012999944	http://farm8.staticflickr.com/7296/11012999944_431b4aa456_m.jpg	240	201	http://farm8.staticflickr.com/7296/11012999944_431b4aa456.jpg	500	419	http://farm8.staticflickr.com/7296/11012999944_431b4aa456_b.jpg	1000	838	http://farm8.staticflickr.com/7296/11012999944_77b767584c_o.jpg	1000	838
0		Le Périgord illustré, guide monumental, statistique, pittoresque et historique de La Dordogne, etc. [With illustrations.]	AUDIERNE, François Georges.		Périgueux	000139824		1851	http://www.flickr.com/photos/britishlibrary/11012811835	1	000216	11012811835	http://farm3.staticflickr.com/2852/11012811835_4a9486bee0_m.jpg	240	229	http://farm3.staticflickr.com/2852/11012811835_4a9486bee0.jpg	500	476				http://farm3.staticflickr.com/2852/11012811835_9824d83fba_o.jpg	507	483
05		Den Svenske lotsen eller vägledning genom en del af de Nordiska Farvattnen, innefattande Östersjön med Norrbottniska och Finska Vikarne, Öresund och Belterne samt Kattegat och Skagerrack. Del. 1, 2, 4, 5			Stockholm	003554133		1851	http://www.flickr.com/photos/britishlibrary/11013042793	1	000066	11013042793	http://farm3.staticflickr.com/2881/11013042793_5b66d66d08_m.jpg	82	240	http://farm3.staticflickr.com/2881/11013042793_5b66d66d08.jpg	171	500	http://farm3.staticflickr.com/2881/11013042793_5b66d66d08_b.jpg	303	887	http://farm3.staticflickr.com/2881/11013042793_57bec25186_o.jpg	303	887
06	W. Pickering	The Works of John Milton in verse and prose, printed from the original editions, with a life of the author by ... J. Mitford	Milton, John		London	002501517		1851	http://www.flickr.com/photos/britishlibrary/11013042693	1	000229	11013042693	http://farm6.staticflickr.com/5485/11013042693_b495dfa661_m.jpg	237	232							http://farm6.staticflickr.com/5485/11013042693_2742ea087d_o.jpg	237	232
0		Spain as it is	HOSKINS, George Alexander.	lsidyv3bf5dabb	London	001740525	ark:/81055/vdc_000000055A64	1851	http://www.flickr.com/photos/britishlibrary/11012917156	1	000381	11012917156	http://farm8.staticflickr.com/7420/11012917156_ec4a5e3a37_m.jpg	177	240	http://farm8.staticflickr.com/7420/11012917156_ec4a5e3a37.jpg	369	500	http://farm8.staticflickr.com/7420/11012917156_ec4a5e3a37_b.jpg	756	1024	http://farm8.staticflickr.com/7420/11012917156_af5cf7b753_o.jpg	768	1040
0		A Geological Inquiry respecting the Water-bearing Strata of the country around London; with reference especially to the Water-supply of the Metropolis; including some remarks on springs	PRESTWICH, Joseph Sir	lsidyv3cdaeba7	London	002985229	ark:/81055/vdc_00000005E6E6	1851	http://www.flickr.com/photos/britishlibrary/11013041613	1	000106	11013041613	http://farm6.staticflickr.com/5483/11013041613_afea59bc06_m.jpg	57	240	http://farm6.staticflickr.com/5483/11013041613_afea59bc06.jpg	118	500	http://farm6.staticflickr.com/5483/11013041613_afea59bc06_b.jpg	242	1024	http://farm6.staticflickr.com/5483/11013041613_68c2c4da7a_o.jpg	311	1317
0	Longman, Brown, Green, & Longmans	The Geological Observer	DE LA BECHE, Henry Thomas Sir	lsidyv3cdaf3b1	London	000896278	ark:/81055/vdc_00000005E6F2	1851	http://www.flickr.com/photos/britishlibrary/11013040493	1	000677	11013040493	http://farm8.staticflickr.com/7310/11013040493_d27bcff7fc_m.jpg	152	240	http://farm8.staticflickr.com/7310/11013040493_d27bcff7fc.jpg	317	500	http://farm8.staticflickr.com/7310/11013040493_d27bcff7fc_b.jpg	460	726	http://farm8.staticflickr.com/7310/11013040493_c34bd5f219_o.jpg	460	726
08	W. Pickering	The Works of John Milton in verse and prose, printed from the original editions, with a life of the author by ... J. Mitford	Milton, John		London	002501517		1851	http://www.flickr.com/photos/britishlibrary/11012916746	1	000033	11012916746	http://farm4.staticflickr.com/3806/11012916746_f5996fdfbb_m.jpg	240	203	http://farm4.staticflickr.com/3806/11012916746_f5996fdfbb.jpg	437	370				http://farm4.staticflickr.com/3806/11012916746_d2be10ab21_o.jpg	437	370
0		A Geological Inquiry respecting the Water-bearing Strata of the country around London; with reference especially to the Water-supply of the Metropolis; including some remarks on springs	PRESTWICH, Joseph Sir	lsidyv3cdaeba7	London	002985229	ark:/81055/vdc_00000005E6E6	1851	http://www.flickr.com/photos/britishlibrary/11012915716	1	000042	11012915716	http://farm6.staticflickr.com/5525/11012915716_28d852a664_m.jpg	160	240	http://farm6.staticflickr.com/5525/11012915716_28d852a664.jpg	334	500	http://farm6.staticflickr.com/5525/11012915716_28d852a664_b.jpg	605	905	http://farm6.staticflickr.com/5525/11012915716_d23c765b9d_o.jpg	605	905
0	Blanchard & Lea	[The Geological Observer.]	DE LA BECHE, Henry Thomas Sir	lsidyv3b9e5d75	Philadelphia	000896279	ark:/81055/vdc_000000052E84	1851	http://www.flickr.com/photos/britishlibrary/11012808745	1	000032	11012808745	http://farm8.staticflickr.com/7292/11012808745_d72918114c_m.jpg	50	240	http://farm8.staticflickr.com/7292/11012808745_d72918114c.jpg	104	500	http://farm8.staticflickr.com/7292/11012808745_d72918114c_b.jpg	213	1024	http://farm8.staticflickr.com/7292/11012808745_f5a64132d4_o.jpg	235	1128
0	James Ridgway	Peter Little and the Lucky Sixpence; The Frog's Lecture; and other stories. A verse book for my children and their playmates. [The dedicatory poem signed: H. C., i.e. Henry Campkin.]	C., H.		London	000560246		1851	http://www.flickr.com/photos/britishlibrary/11013039683	1	000033	11013039683	http://farm8.staticflickr.com/7349/11013039683_b92b4b33de_m.jpg	53	240	http://farm8.staticflickr.com/7349/11013039683_b92b4b33de.jpg	111	500	http://farm8.staticflickr.com/7349/11013039683_b92b4b33de_b.jpg	227	1024	http://farm8.staticflickr.com/7349/11013039683_60d91b563e_o.jpg	250	1126
0		Traité élémentaire de cosmographie ... Deuxième édition	AMIOT, Benjamin.		Paris	000071406		1851	http://www.flickr.com/photos/britishlibrary/11013039033	1	000012	11013039033	http://farm4.staticflickr.com/3738/11013039033_96f9bfd2b9_m.jpg	96	240	http://farm4.staticflickr.com/3738/11013039033_96f9bfd2b9.jpg	199	500	http://farm4.staticflickr.com/3738/11013039033_96f9bfd2b9_b.jpg	298	747	http://farm4.staticflickr.com/3738/11013039033_ab925bb349_o.jpg	298	747
0		A Guide to Ripon, Harrogate, Fountains Abbey, Bolton Priory, and several places of interest in their vicinity. ... Fifth edition	WALBRAN, John Richard.		Ripon	003831670		1851	http://www.flickr.com/photos/britishlibrary/11012807275	1	000124	11012807275	http://farm8.staticflickr.com/7438/11012807275_2fecb924be_m.jpg	193	240	http://farm8.staticflickr.com/7438/11012807275_2fecb924be.jpg	403	500	http://farm8.staticflickr.com/7438/11012807275_2fecb924be_b.jpg	825	1024	http://farm8.staticflickr.com/7438/11012807275_ec8de51abb_o.jpg	868	1078
01	Privately printed	Ædes Hartwellianæ, or notices of the Mansion of Hartwell. (Addenda, etc.) [With plates.]	SMYTH, William Henry Rear Admiral		London	003427531		1851	http://www.flickr.com/photos/britishlibrary/11013037693	2	000038	11013037693	http://farm4.staticflickr.com/3726/11013037693_a07e23337d_m.jpg	240	215	http://farm4.staticflickr.com/3726/11013037693_a07e23337d.jpg	500	448	http://farm4.staticflickr.com/3726/11013037693_a07e23337d_b.jpg	881	790	http://farm4.staticflickr.com/3726/11013037693_40b36dec71_o.jpg	881	790
01	W. Pickering	The Works of John Milton in verse and prose, printed from the original editions, with a life of the author by ... J. Mitford	Milton, John		London	002501517		1851	http://www.flickr.com/photos/britishlibrary/11012993624	1	000384	11012993624	http://farm6.staticflickr.com/5508/11012993624_b60a7552f3_m.jpg	38	240	http://farm6.staticflickr.com/5508/11012993624_b60a7552f3.jpg	80	500	http://farm6.staticflickr.com/5508/11012993624_b60a7552f3_b.jpg	163	1024	http://farm6.staticflickr.com/5508/11012993624_be8d3f5e8c_o.jpg	208	1306
0		A Season at Harwich, with excursions by land and water. To which is added researches, historical, natural and miscellaneous	LINDSEY, W. H.		London	002176288		1851	http://www.flickr.com/photos/britishlibrary/11013036493	1	000220	11013036493	http://farm4.staticflickr.com/3777/11013036493_dbfc4c6798_m.jpg	240	210	http://farm4.staticflickr.com/3777/11013036493_dbfc4c6798.jpg	500	438	http://farm4.staticflickr.com/3777/11013036493_dbfc4c6798_b.jpg	861	755	http://farm4.staticflickr.com/3777/11013036493_f27272c08f_o.jpg	861	755
0	Sage & Brother	League of the Ho-dé-no-sau-nee, or Iroquois	Morgan, Lewis Henry		Rochester [New York]	002549281		1851	http://www.flickr.com/photos/britishlibrary/11012805655	1	000413	11012805655	http://farm4.staticflickr.com/3712/11012805655_b11cdd0088_m.jpg	70	240	http://farm4.staticflickr.com/3712/11012805655_b11cdd0088.jpg	146	500	http://farm4.staticflickr.com/3712/11012805655_b11cdd0088_b.jpg	300	1024	http://farm4.staticflickr.com/3712/11012805655_4fc79825ba_o.jpg	395	1350
0	Longman, Brown, Green, & Longmans	The Geological Observer	DE LA BECHE, Henry Thomas Sir	lsidyv3cdaf3b1	London	000896278	ark:/81055/vdc_00000005E6F2	1851	http://www.flickr.com/photos/britishlibrary/11012805085	1	000223	11012805085	http://farm6.staticflickr.com/5530/11012805085_2beeb26f40_m.jpg	63	240	http://farm6.staticflickr.com/5530/11012805085_2beeb26f40.jpg	131	500	http://farm6.staticflickr.com/5530/11012805085_2beeb26f40_b.jpg	269	1024	http://farm6.staticflickr.com/5530/11012805085_bb1b6c8a6b_o.jpg	270	1028
0	Blanchard & Lea	[The Geological Observer.]	DE LA BECHE, Henry Thomas Sir	lsidyv3b9e5d75	Philadelphia	000896279	ark:/81055/vdc_000000052E84	1851	http://www.flickr.com/photos/britishlibrary/11012804455	2	000617	11012804455	http://farm4.staticflickr.com/3781/11012804455_5165563e5f_m.jpg	180	240	http://farm4.staticflickr.com/3781/11012804455_5165563e5f.jpg	374	500				http://farm4.staticflickr.com/3781/11012804455_0c828d84dc_o.jpg	387	517
08	W. Pickering	The Works of John Milton in verse and prose, printed from the original editions, with a life of the author by ... J. Mitford	Milton, John		London	002501517		1851	http://www.flickr.com/photos/britishlibrary/11012991194	2	000324	11012991194	http://farm8.staticflickr.com/7390/11012991194_d6faa8ecbb_m.jpg	238	240	http://farm8.staticflickr.com/7390/11012991194_d6faa8ecbb.jpg	296	298				http://farm8.staticflickr.com/7390/11012991194_68f3caa055_o.jpg	296	298
0	Longman, Brown, Green, & Longmans	The Geological Observer	DE LA BECHE, Henry Thomas Sir	lsidyv3cdaf3b1	London	000896278	ark:/81055/vdc_00000005E6F2	1851	http://www.flickr.com/photos/britishlibrary/11012910606	1	000804	11012910606	http://farm4.staticflickr.com/3756/11012910606_d63e8fa6f9_m.jpg	240	235	http://farm4.staticflickr.com/3756/11012910606_d63e8fa6f9.jpg	490	480				http://farm4.staticflickr.com/3756/11012910606_0558c145b8_o.jpg	490	480
01		Ἡ Κωνσταντινουπολις ἠ περιγραφη τοπογραφικη, ἀρχαιολογικη και ἱστορικη της περιωνυμου ταυτης μεγαλοπολεως ... Μετα ... εἰκονων και ... πινακων, etc	BUZANTIOS, Skarlatos D.		Ἀθηνῃσιν	000556055		1851	http://www.flickr.com/photos/britishlibrary/11012990144	1	000651	11012990144	http://farm6.staticflickr.com/5484/11012990144_1d3142ab2e_m.jpg	240	169	http://farm6.staticflickr.com/5484/11012990144_1d3142ab2e.jpg	500	352	http://farm6.staticflickr.com/5484/11012990144_1d3142ab2e_b.jpg	1024	721	http://farm6.staticflickr.com/5484/11012990144_9edecdc461_o.jpg	1195	841
0	J. Murray	A Manual of Elementary Geology. ... Third and entirely revised edition	LYELL, Charles Sir, Bart	lsidyv3cb4627e	London	002293119	ark:/81055/vdc_00000005D294	1851	http://www.flickr.com/photos/britishlibrary/11012909496	2	000267	11012909496	http://farm8.staticflickr.com/7299/11012909496_0689bc807d_m.jpg	240	19	http://farm8.staticflickr.com/7299/11012909496_0689bc807d.jpg	500	39	http://farm8.staticflickr.com/7299/11012909496_0689bc807d_b.jpg	1024	79	http://farm8.staticflickr.com/7299/11012909496_3189af90bb_o.jpg	2269	176
0	Longman, Brown, Green, & Longmans	The Geological Observer	DE LA BECHE, Henry Thomas Sir	lsidyv3cdaf3b1	London	000896278	ark:/81055/vdc_00000005E6F2	1851	http://www.flickr.com/photos/britishlibrary/11012989374	1	000383	11012989374	http://farm8.staticflickr.com/7446/11012989374_d6d26a5938_m.jpg	145	240	http://farm8.staticflickr.com/7446/11012989374_d6d26a5938.jpg	302	500	http://farm8.staticflickr.com/7446/11012989374_d6d26a5938_b.jpg	501	830	http://farm8.staticflickr.com/7446/11012989374_f5ed442d66_o.jpg	501	830
0	Longman, Brown, Green, & Longmans	The Geological Observer	DE LA BECHE, Henry Thomas Sir	lsidyv3cdaf3b1	London	000896278	ark:/81055/vdc_00000005E6F2	1851	http://www.flickr.com/photos/britishlibrary/11012908136	1	000634	11012908136	http://farm3.staticflickr.com/2880/11012908136_66392ab3d0_m.jpg	166	240	http://farm3.staticflickr.com/2880/11012908136_66392ab3d0.jpg	346	500				http://farm3.staticflickr.com/2880/11012908136_c4a6de7b3a_o.jpg	410	593
01	Privately printed	Ædes Hartwellianæ, or notices of the Mansion of Hartwell. (Addenda, etc.) [With plates.]	SMYTH, William Henry Rear Admiral		London	003427531		1851	http://www.flickr.com/photos/britishlibrary/11013032793	1	000008	11013032793	http://farm4.staticflickr.com/3676/11013032793_9a1bb7427e_m.jpg	72	240	http://farm4.staticflickr.com/3676/11013032793_9a1bb7427e.jpg	151	500	http://farm4.staticflickr.com/3676/11013032793_9a1bb7427e_b.jpg	286	947	http://farm4.staticflickr.com/3676/11013032793_8189f75e91_o.jpg	286	947
0	S.P.C.K.	A History of Rome from the Earliest Times to the Death of Domitian. [With a map.]	BROWNE, Robert William.		London	000498455		1851	http://www.flickr.com/photos/britishlibrary/11012801215	1	000113	11012801215	http://farm4.staticflickr.com/3786/11012801215_b3cc14cdf1_m.jpg	190	240	http://farm4.staticflickr.com/3786/11012801215_b3cc14cdf1.jpg	396	500	http://farm4.staticflickr.com/3786/11012801215_b3cc14cdf1_b.jpg	811	1024	http://farm4.staticflickr.com/3786/11012801215_df7df400a9_o.jpg	813	1026
0	J. Murray	A Manual of Elementary Geology. ... Third and entirely revised edition	LYELL, Charles Sir, Bart	lsidyv3cb4627e	London	002293119	ark:/81055/vdc_00000005D294	1851	http://www.flickr.com/photos/britishlibrary/11012906316	2	000079	11012906316	http://farm3.staticflickr.com/2818/11012906316_a59b8f5f94_m.jpg	112	240	http://farm3.staticflickr.com/2818/11012906316_a59b8f5f94.jpg	234	500	http://farm3.staticflickr.com/2818/11012906316_a59b8f5f94_b.jpg	338	722	http://farm3.staticflickr.com/2818/11012906316_d8e7c22c67_o.jpg	338	722
02		Histoire des Environs de Bruxelles, ou description historique des localités qui formaient autrefois l'ammannie de cette ville par A. W. ... Ouvrage faisant suite à l'Histoire de Bruxelles par A. Henne et A. W. (Table Alphabetique)	WAUTERS, Alphonse.		Bruxelles	003868181		1851	http://www.flickr.com/photos/britishlibrary/11013030143	1	000135	11013030143	http://farm4.staticflickr.com/3713/11013030143_c03dd8eae9_m.jpg	240	169	http://farm4.staticflickr.com/3713/11013030143_c03dd8eae9.jpg	500	351				http://farm4.staticflickr.com/3713/11013030143_008e115cc3_o.jpg	616	433
04		Histoire des Communes Belges	STROOBANT, Corneille.		Bruxelles	003529115		1851	http://www.flickr.com/photos/britishlibrary/11012799175	1	000397	11012799175	http://farm8.staticflickr.com/7322/11012799175_896d1f4f3d_m.jpg	235	240	http://farm8.staticflickr.com/7322/11012799175_896d1f4f3d.jpg	490	500				http://farm8.staticflickr.com/7322/11012799175_371e101464_o.jpg	578	590
