volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0	Willoughby & Co.	The Vicar of Wakefield ... And a prefatory memoir by G. Moir Bussey ... Embellished with ... two hundred engravings on wood, etc	Goldsmith, Oliver		London	004112839		1845	http://www.flickr.com/photos/britishlibrary/11007749913	2	000118	11007749913	http://farm4.staticflickr.com/3735/11007749913_0c6d759383_m.jpg	228	240	http://farm4.staticflickr.com/3735/11007749913_0c6d759383.jpg	438	462				http://farm4.staticflickr.com/3735/11007749913_f785cf657a_o.jpg	438	462
0		History of the American Wars ... Being a complete history of the United States, from ... 1775 to 1815. With a historical introduction, etc	THOMAS, R. M.A		Hartford	003620014		1845	http://www.flickr.com/photos/britishlibrary/11007702404	1	000143	11007702404	http://farm6.staticflickr.com/5541/11007702404_6328de5968_m.jpg	240	219	http://farm6.staticflickr.com/5541/11007702404_6328de5968.jpg	500	456	http://farm6.staticflickr.com/5541/11007702404_6328de5968_b.jpg	970	885	http://farm6.staticflickr.com/5541/11007702404_89cffd8bb5_o.jpg	970	885
0	[Pictorial Times] Office	The Pictorial History of Manchester ... Reprinted from “The Pictorial Times:” with additions and corrections	CATT, George R.	lsidyv3c252771	London	000636683	ark:/81055/vdc_000000057696	1845	http://www.flickr.com/photos/britishlibrary/11007621266	2	000042	11007621266	http://farm3.staticflickr.com/2886/11007621266_2eca0c48f3_m.jpg	143	240	http://farm3.staticflickr.com/2886/11007621266_2eca0c48f3.jpg	298	500	http://farm3.staticflickr.com/2886/11007621266_2eca0c48f3_b.jpg	610	1024	http://farm3.staticflickr.com/2886/11007621266_2e30bb9290_o.jpg	621	1043
0		Histoire des monuments anciens et modernes de la ville de Bordeaux ... Ornée de ... planches gravées sur acier par Rouargue ainé, de vignettes dessinées par Rouargue jeune, etc	BORDES, Auguste.		Paris	000415605		1845	http://www.flickr.com/photos/britishlibrary/11007702044	2	000311	11007702044	http://farm6.staticflickr.com/5484/11007702044_1c1c8c6ace_m.jpg	240	89	http://farm6.staticflickr.com/5484/11007702044_1c1c8c6ace.jpg	500	186	http://farm6.staticflickr.com/5484/11007702044_1c1c8c6ace_b.jpg	987	368	http://farm6.staticflickr.com/5484/11007702044_115927e3b6_o.jpg	987	368
0		Historical collections of Virginia ... relating to its history and antiquities; together with geographical and statistical descriptions. To which is appended an historical and descriptive sketch of the District of Columbia	HOWE, Henry.		Charleston, S.C	001748053		1845	http://www.flickr.com/photos/britishlibrary/11007620336	1	000248	11007620336	http://farm6.staticflickr.com/5545/11007620336_08ac9e996d_m.jpg	38	240	http://farm6.staticflickr.com/5545/11007620336_08ac9e996d.jpg	80	500	http://farm6.staticflickr.com/5545/11007620336_08ac9e996d_b.jpg	163	1024	http://farm6.staticflickr.com/5545/11007620336_97e7524f21_o.jpg	231	1448
0		The Rhine, its scenery, and historical and legendary associations	HUNT, Frederick Knight.	lsidyv3cb7fc3f	London	001770010	ark:/81055/vdc_00000005D5B2	1845	http://www.flickr.com/photos/britishlibrary/11007701564	1	000042	11007701564	http://farm4.staticflickr.com/3822/11007701564_3b6352a203_m.jpg	240	155	http://farm4.staticflickr.com/3822/11007701564_3b6352a203.jpg	500	323	http://farm4.staticflickr.com/3822/11007701564_3b6352a203_b.jpg	713	460	http://farm4.staticflickr.com/3822/11007701564_f9d6a34057_o.jpg	713	460
0		Histoire des monuments anciens et modernes de la ville de Bordeaux ... Ornée de ... planches gravées sur acier par Rouargue ainé, de vignettes dessinées par Rouargue jeune, etc	BORDES, Auguste.		Paris	000415605		1845	http://www.flickr.com/photos/britishlibrary/11007519715	1	000045	11007519715	http://farm6.staticflickr.com/5482/11007519715_7b9dd61eae_m.jpg	228	240	http://farm6.staticflickr.com/5482/11007519715_7b9dd61eae.jpg	343	361				http://farm6.staticflickr.com/5482/11007519715_ba1b3c7cd4_o.jpg	343	361
0	M. A. Richardson	Poems: scriptural, classical and miscellaneous	COXE, Richard Charles.		Newcastle; F. & J. Rivington	000808234		1845	http://www.flickr.com/photos/britishlibrary/11007747573	1	000133	11007747573	http://farm4.staticflickr.com/3720/11007747573_7f5bdf7699_m.jpg	240	110	http://farm4.staticflickr.com/3720/11007747573_7f5bdf7699.jpg	363	166				http://farm4.staticflickr.com/3720/11007747573_b445d0e2b9_o.jpg	363	166
0		Histoire des monuments anciens et modernes de la ville de Bordeaux ... Ornée de ... planches gravées sur acier par Rouargue ainé, de vignettes dessinées par Rouargue jeune, etc	BORDES, Auguste.		Paris	000415605		1845	http://www.flickr.com/photos/britishlibrary/11007747293	2	000128	11007747293	http://farm3.staticflickr.com/2827/11007747293_535a5807d0_m.jpg	240	87	http://farm3.staticflickr.com/2827/11007747293_535a5807d0.jpg	500	182	http://farm3.staticflickr.com/2827/11007747293_535a5807d0_b.jpg	983	358	http://farm3.staticflickr.com/2827/11007747293_076ab6ef60_o.jpg	983	358
03		Geschiedenis van Antwerpen sedert de stichting der stad tot onze tyden. Uitgegeven door de Rederykkamer de Olyftak. Bewerkt door F. H. Mertens en K. L. Torfs	MERTENS, Frans Hendrik and TORFS (Karel Lodewijk)		Antwerpen	000097255		1845	http://www.flickr.com/photos/britishlibrary/11007747063	1	000335	11007747063	http://farm4.staticflickr.com/3756/11007747063_8344a996a8_m.jpg	112	240	http://farm4.staticflickr.com/3756/11007747063_8344a996a8.jpg	233	500				http://farm4.staticflickr.com/3756/11007747063_7f67471f9c_o.jpg	297	638
0		L'Orléanais. Histoire des Ducs et du Duché d'Oriéans ... Illustrée par MM. Baron, Français, etc	Philipon de La Madelaine, V.		Paris	002899489		1845	http://www.flickr.com/photos/britishlibrary/11007618986	2	000466	11007618986	http://farm8.staticflickr.com/7306/11007618986_15fb7e72bd_m.jpg	49	240	http://farm8.staticflickr.com/7306/11007618986_15fb7e72bd.jpg	101	500	http://farm8.staticflickr.com/7306/11007618986_15fb7e72bd_b.jpg	207	1024	http://farm8.staticflickr.com/7306/11007618986_90e50b8d0c_o.jpg	305	1506
0		Histoire des monuments anciens et modernes de la ville de Bordeaux ... Ornée de ... planches gravées sur acier par Rouargue ainé, de vignettes dessinées par Rouargue jeune, etc	BORDES, Auguste.		Paris	000415605		1845	http://www.flickr.com/photos/britishlibrary/11007699594	1	000217	11007699594	http://farm8.staticflickr.com/7452/11007699594_6710662018_m.jpg	180	240	http://farm8.staticflickr.com/7452/11007699594_6710662018.jpg	375	500	http://farm8.staticflickr.com/7452/11007699594_6710662018_b.jpg	493	658	http://farm8.staticflickr.com/7452/11007699594_141245608d_o.jpg	493	658
02	A. Fullarton & Co.	[A History of the Highlands and of the Highland Clans ... Illustrated by a series of portraits and other engravings. [With a map.]]	BROWNE, James LL.D., Advocate		London	000497870		1845	http://www.flickr.com/photos/britishlibrary/11007745953	1	000466	11007745953	http://farm6.staticflickr.com/5548/11007745953_7e62c4f5d2_m.jpg	166	240	http://farm6.staticflickr.com/5548/11007745953_7e62c4f5d2.jpg	345	500	http://farm6.staticflickr.com/5548/11007745953_7e62c4f5d2_b.jpg	582	843	http://farm6.staticflickr.com/5548/11007745953_f7cc935180_o.jpg	582	843
01	A. Fullarton & Co.	[A History of the Highlands and of the Highland Clans ... Illustrated by a series of portraits and other engravings. [With a map.]]	BROWNE, James LL.D., Advocate		London	000497870		1845	http://www.flickr.com/photos/britishlibrary/11007698964	1	000094	11007698964	http://farm3.staticflickr.com/2873/11007698964_47d4fb3200_m.jpg	160	240	http://farm3.staticflickr.com/2873/11007698964_47d4fb3200.jpg	333	500	http://farm3.staticflickr.com/2873/11007698964_47d4fb3200_b.jpg	683	1024	http://farm3.staticflickr.com/2873/11007698964_0ff99e4c13_o.jpg	705	1057
0		Egypt and Nubia, with illustrations	SAINT JOHN, James Augustus.	lsidyv32bffd7f	London	003225725	ark:/81055/vdc_000000052362	1845	http://www.flickr.com/photos/britishlibrary/11007617686	1	000151	11007617686	http://farm6.staticflickr.com/5475/11007617686_cf01003639_m.jpg	73	240	http://farm6.staticflickr.com/5475/11007617686_cf01003639.jpg	152	500	http://farm6.staticflickr.com/5475/11007617686_cf01003639_b.jpg	312	1024	http://farm6.staticflickr.com/5475/11007617686_59e21844d9_o.jpg	442	1449
0		The Army and Navy of America; containing a view of the heroic adventures, battles ... and glorious achievements in the cause of freedom, from the period of the French and Indian wars to the close of the Florida war; ... enlivened by a variety of the most interesting anecdotes, etc	NEFF, Jacob K.		Philadelphia	002616115		1845	http://www.flickr.com/photos/britishlibrary/11007745093	1	000139	11007745093	http://farm4.staticflickr.com/3786/11007745093_8983c54979_m.jpg	75	240	http://farm4.staticflickr.com/3786/11007745093_8983c54979.jpg	157	500	http://farm4.staticflickr.com/3786/11007745093_8983c54979_b.jpg	322	1024	http://farm4.staticflickr.com/3786/11007745093_02c38d68eb_o.jpg	412	1311
01		Geschiedenis van Antwerpen sedert de stichting der stad tot onze tyden. Uitgegeven door de Rederykkamer de Olyftak. Bewerkt door F. H. Mertens en K. L. Torfs	MERTENS, Frans Hendrik and TORFS (Karel Lodewijk)		Antwerpen	000097255		1845	http://www.flickr.com/photos/britishlibrary/11007516195	1	000212	11007516195	http://farm3.staticflickr.com/2874/11007516195_2e0636d077_m.jpg	240	239	http://farm3.staticflickr.com/2874/11007516195_2e0636d077.jpg	500	499	http://farm3.staticflickr.com/2874/11007516195_2e0636d077_b.jpg	745	743	http://farm3.staticflickr.com/2874/11007516195_1263e58875_o.jpg	745	743
02		Geschiedenis van Antwerpen sedert de stichting der stad tot onze tyden. Uitgegeven door de Rederykkamer de Olyftak. Bewerkt door F. H. Mertens en K. L. Torfs	MERTENS, Frans Hendrik and TORFS (Karel Lodewijk)		Antwerpen	000097255		1845	http://www.flickr.com/photos/britishlibrary/11007744803	1	000204	11007744803	http://farm3.staticflickr.com/2841/11007744803_b8144d7334_m.jpg	112	240	http://farm3.staticflickr.com/2841/11007744803_b8144d7334.jpg	233	500	http://farm3.staticflickr.com/2841/11007744803_b8144d7334_b.jpg	373	801	http://farm3.staticflickr.com/2841/11007744803_92d5bdfc15_o.jpg	373	801
0	The Authors	Historical Collections of the State of New Jersey ... relating to its history and antiquities, with geographical descriptions of every township in the State. [With illustrations.]	BARBER, John Warner and HOWE (Henry)		New York	000194807		1845	http://www.flickr.com/photos/britishlibrary/11007616546	1	000226	11007616546	http://farm4.staticflickr.com/3689/11007616546_13db4b4208_m.jpg	95	240	http://farm4.staticflickr.com/3689/11007616546_13db4b4208.jpg	198	500	http://farm4.staticflickr.com/3689/11007616546_13db4b4208_b.jpg	406	1024	http://farm4.staticflickr.com/3689/11007616546_b9b77bb23a_o.jpg	542	1368
0	Willoughby & Co.	The Vicar of Wakefield ... And a prefatory memoir by G. Moir Bussey ... Embellished with ... two hundred engravings on wood, etc	Goldsmith, Oliver		London	004112839		1845	http://www.flickr.com/photos/britishlibrary/11007616036	1	000159	11007616036	http://farm8.staticflickr.com/7422/11007616036_7c9044d71c_m.jpg	116	240	http://farm8.staticflickr.com/7422/11007616036_7c9044d71c.jpg	241	500	http://farm8.staticflickr.com/7422/11007616036_7c9044d71c_b.jpg	493	1024	http://farm8.staticflickr.com/7422/11007616036_a8682b5b20_o.jpg	636	1321
0		Light in Darkness, or Sermons in Stones. Churchyard thoughts in verse, etc	SNOW, Joseph.		London	003429992		1845	http://www.flickr.com/photos/britishlibrary/11007515155	1	000161	11007515155	http://farm8.staticflickr.com/7346/11007515155_a1ef0c43f7_m.jpg	127	240	http://farm8.staticflickr.com/7346/11007515155_a1ef0c43f7.jpg	264	500	http://farm8.staticflickr.com/7346/11007515155_a1ef0c43f7_b.jpg	540	1024	http://farm8.staticflickr.com/7346/11007515155_be520dddc3_o.jpg	575	1090
0	Pratt, Woodford & Co.	[Outlines of Geology ... Together with an examination of the question, Whether the days of creation were indefinite periods. Designed for the use of schools and general readers.]	COMSTOCK, John Lee.	lsidyv3cc16154	New-York	000759560	ark:/81055/vdc_00000005DC24	1845	http://www.flickr.com/photos/britishlibrary/11007695764	1	000304	11007695764	http://farm4.staticflickr.com/3752/11007695764_9be98656c1_m.jpg	240	191	http://farm4.staticflickr.com/3752/11007695764_9be98656c1.jpg	500	397	http://farm4.staticflickr.com/3752/11007695764_9be98656c1_b.jpg	750	596	http://farm4.staticflickr.com/3752/11007695764_1380a546bc_o.jpg	750	596
0		The Rhine, its scenery, and historical and legendary associations	HUNT, Frederick Knight.	lsidyv3cb7fc3f	London	001770010	ark:/81055/vdc_00000005D5B2	1845	http://www.flickr.com/photos/britishlibrary/11007615386	2	000133	11007615386	http://farm4.staticflickr.com/3821/11007615386_3862ac379c_m.jpg	228	238							http://farm4.staticflickr.com/3821/11007615386_59ef6298e3_o.jpg	228	238
0	M. A. Richardson	Poems: scriptural, classical and miscellaneous	COXE, Richard Charles.		Newcastle; F. & J. Rivington	000808234		1845	http://www.flickr.com/photos/britishlibrary/11007614996	1	000043	11007614996	http://farm3.staticflickr.com/2863/11007614996_5c9d3a99b4_m.jpg	240	177	http://farm3.staticflickr.com/2863/11007614996_5c9d3a99b4.jpg	241	178				http://farm3.staticflickr.com/2863/11007614996_9ed0f51729_o.jpg	241	178
0		Histoire des monuments anciens et modernes de la ville de Bordeaux ... Ornée de ... planches gravées sur acier par Rouargue ainé, de vignettes dessinées par Rouargue jeune, etc	BORDES, Auguste.		Paris	000415605		1845	http://www.flickr.com/photos/britishlibrary/11007513875	2	000028	11007513875	http://farm3.staticflickr.com/2874/11007513875_79283cda90_m.jpg	240	92	http://farm3.staticflickr.com/2874/11007513875_79283cda90.jpg	500	192	http://farm3.staticflickr.com/2874/11007513875_79283cda90_b.jpg	963	370	http://farm3.staticflickr.com/2874/11007513875_a3f84ea9fe_o.jpg	963	370
0		Histoire des monuments anciens et modernes de la ville de Bordeaux ... Ornée de ... planches gravées sur acier par Rouargue ainé, de vignettes dessinées par Rouargue jeune, etc	BORDES, Auguste.		Paris	000415605		1845	http://www.flickr.com/photos/britishlibrary/11007742273	1	000549	11007742273	http://farm6.staticflickr.com/5528/11007742273_ac09fd8943_m.jpg	237	240	http://farm6.staticflickr.com/5528/11007742273_ac09fd8943.jpg	356	360				http://farm6.staticflickr.com/5528/11007742273_d7c4d6b93e_o.jpg	356	360
0		Histoire des monuments anciens et modernes de la ville de Bordeaux ... Ornée de ... planches gravées sur acier par Rouargue ainé, de vignettes dessinées par Rouargue jeune, etc	BORDES, Auguste.		Paris	000415605		1845	http://www.flickr.com/photos/britishlibrary/11007513955	1	000357	11007513955	http://farm8.staticflickr.com/7427/11007513955_8be411cce7_m.jpg	229	240	http://farm8.staticflickr.com/7427/11007513955_8be411cce7.jpg	342	358				http://farm8.staticflickr.com/7427/11007513955_d0348a5ed8_o.jpg	342	358
0	M. A. Richardson	The Humble Petition and Appeal of Thomas Cliffe, a poor shipwright, inhabiting at Northshields. [The editor's advertisement signed: C. S.]	CLIFFE, Thomas.		Newcastle	000725461		1845	http://www.flickr.com/photos/britishlibrary/11007614126	1	000244	11007614126	http://farm6.staticflickr.com/5523/11007614126_b87aba6ea8_m.jpg	240	230	http://farm6.staticflickr.com/5523/11007614126_b87aba6ea8.jpg	500	478				http://farm6.staticflickr.com/5523/11007614126_61d22d38c3_o.jpg	530	507
0		Light in Darkness, or Sermons in Stones. Churchyard thoughts in verse, etc	SNOW, Joseph.		London	003429992		1845	http://www.flickr.com/photos/britishlibrary/11007513215	1	000101	11007513215	http://farm4.staticflickr.com/3700/11007513215_bccba3edd8_m.jpg	232	240	http://farm4.staticflickr.com/3700/11007513215_bccba3edd8.jpg	482	500	http://farm4.staticflickr.com/3700/11007513215_bccba3edd8_b.jpg	716	742	http://farm4.staticflickr.com/3700/11007513215_3ff591f628_o.jpg	716	742
0		Histoire des monuments anciens et modernes de la ville de Bordeaux ... Ornée de ... planches gravées sur acier par Rouargue ainé, de vignettes dessinées par Rouargue jeune, etc	BORDES, Auguste.		Paris	000415605		1845	http://www.flickr.com/photos/britishlibrary/11007741193	1	000399	11007741193	http://farm8.staticflickr.com/7343/11007741193_74cd3978f8_m.jpg	240	90	http://farm8.staticflickr.com/7343/11007741193_74cd3978f8.jpg	500	187	http://farm8.staticflickr.com/7343/11007741193_74cd3978f8_b.jpg	982	368	http://farm8.staticflickr.com/7343/11007741193_1e15725ed5_o.jpg	982	368
0	M. A. Richardson	The Humble Petition and Appeal of Thomas Cliffe, a poor shipwright, inhabiting at Northshields. [The editor's advertisement signed: C. S.]	CLIFFE, Thomas.		Newcastle	000725461		1845	http://www.flickr.com/photos/britishlibrary/11007740863	1	000021	11007740863	http://farm3.staticflickr.com/2805/11007740863_a4d2376b2d_m.jpg	240	168	http://farm3.staticflickr.com/2805/11007740863_a4d2376b2d.jpg	346	242				http://farm3.staticflickr.com/2805/11007740863_bc51853254_o.jpg	346	242
0		Historia de la muy noble, muy leal y muy ilustre Ciudad de Xerez de la Frontera	CASTRO Y ROSSI, Adolfo de.		Cádiz	000632309		1845	http://www.flickr.com/photos/britishlibrary/11007613086	1	000007	11007613086	http://farm6.staticflickr.com/5541/11007613086_148e138ac5_m.jpg	160	240	http://farm6.staticflickr.com/5541/11007613086_148e138ac5.jpg	332	500				http://farm6.staticflickr.com/5541/11007613086_0a788da6c5_o.jpg	383	576
0		The Daughters of England, etc	STICKNEY, afterwards ELLIS, Sarah.		London	003504895		1845	http://www.flickr.com/photos/britishlibrary/11007612426	1	000009	11007612426	http://farm4.staticflickr.com/3683/11007612426_d8fa1a14c0_m.jpg	238	240	http://farm4.staticflickr.com/3683/11007612426_d8fa1a14c0.jpg	497	500	http://farm4.staticflickr.com/3683/11007612426_d8fa1a14c0_b.jpg	862	868	http://farm4.staticflickr.com/3683/11007612426_9bdf8b89f4_o.jpg	862	868
0		The Army and Navy of America; containing a view of the heroic adventures, battles ... and glorious achievements in the cause of freedom, from the period of the French and Indian wars to the close of the Florida war; ... enlivened by a variety of the most interesting anecdotes, etc	NEFF, Jacob K.		Philadelphia	002616115		1845	http://www.flickr.com/photos/britishlibrary/11007512375	2	000139	11007512375	http://farm4.staticflickr.com/3678/11007512375_ccd3f0e119_m.jpg	240	189	http://farm4.staticflickr.com/3678/11007512375_ccd3f0e119.jpg	281	221				http://farm4.staticflickr.com/3678/11007512375_4772f08249_o.jpg	281	221
