volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
03		The Local Historian's Table Book of remarkable occurrences, historical facts, traditions, legendary and descriptive ballads, connected with the Counties of Newcastle-upon-Tyne, Northumberland, and Durham. Historical Division. vol. 1-5.-Legendary Division. vol. 1-3	RICHARDSON, Moses Aaron.	lsidyv3c5b7f9b	London	003094600	ark:/81055/vdc_00000005A1DA	1841	http://www.flickr.com/photos/britishlibrary/11005256715	1	000371	11005256715	http://farm6.staticflickr.com/5504/11005256715_279c8ff7e3_m.jpg	240	153	http://farm6.staticflickr.com/5504/11005256715_279c8ff7e3.jpg	500	319	http://farm6.staticflickr.com/5504/11005256715_279c8ff7e3_b.jpg	1024	654	http://farm6.staticflickr.com/5504/11005256715_d938e84dcf_o.jpg	1215	776
01		The Local Historian's Table Book of remarkable occurrences, historical facts, traditions, legendary and descriptive ballads, connected with the Counties of Newcastle-upon-Tyne, Northumberland, and Durham. Historical Division. vol. 1-5.-Legendary Division. vol. 1-3	RICHARDSON, Moses Aaron.	lsidyv3c5b7f9b	London	003094600	ark:/81055/vdc_00000005A1DA	1841	http://www.flickr.com/photos/britishlibrary/11005481393	1	000843	11005481393	http://farm8.staticflickr.com/7330/11005481393_9155d1e79c_m.jpg	240	233	http://farm8.staticflickr.com/7330/11005481393_9155d1e79c.jpg	500	484				http://farm8.staticflickr.com/7330/11005481393_3e5debff3e_o.jpg	548	531
01		The Local Historian's Table Book of remarkable occurrences, historical facts, traditions, legendary and descriptive ballads, connected with the Counties of Newcastle-upon-Tyne, Northumberland, and Durham. Historical Division. vol. 1-5.-Legendary Division. vol. 1-3	RICHARDSON, Moses Aaron.	lsidyv3c5b7f9b	London	003094600	ark:/81055/vdc_00000005A1DA	1841	http://www.flickr.com/photos/britishlibrary/11005481453	1	000332	11005481453	http://farm6.staticflickr.com/5535/11005481453_8eb03f5ed7_m.jpg	240	199	http://farm6.staticflickr.com/5535/11005481453_8eb03f5ed7.jpg	500	415				http://farm6.staticflickr.com/5535/11005481453_5b3ab006d0_o.jpg	576	478
01		Ireland: its Scenery, Character, etc	Hall, S. C. (Samuel Carter)		London	001571491		1841	http://www.flickr.com/photos/britishlibrary/11005480783	1	000463	11005480783	http://farm6.staticflickr.com/5509/11005480783_c813aa6cfa_m.jpg	118	240	http://farm6.staticflickr.com/5509/11005480783_c813aa6cfa.jpg	245	500	http://farm6.staticflickr.com/5509/11005480783_c813aa6cfa_b.jpg	483	985	http://farm6.staticflickr.com/5509/11005480783_ccf99cbf9b_o.jpg	483	985
03		Giornale delle osservazioni fatte ne' viaggi in Egitto, nella Siria e nella Nubia. [With an atlas.]	BROCCHI, Giovanni Battista.		Bassano	000480853		1841	http://www.flickr.com/photos/britishlibrary/11005480973	1	000783	11005480973	http://farm8.staticflickr.com/7363/11005480973_4f34ba7472_m.jpg	238	240	http://farm8.staticflickr.com/7363/11005480973_4f34ba7472.jpg	380	383				http://farm8.staticflickr.com/7363/11005480973_58e2d8bea1_o.jpg	380	383
02		The Local Historian's Table Book of remarkable occurrences, historical facts, traditions, legendary and descriptive ballads, connected with the Counties of Newcastle-upon-Tyne, Northumberland, and Durham. Historical Division. vol. 1-5.-Legendary Division. vol. 1-3	RICHARDSON, Moses Aaron.	lsidyv3c5b7f9b	London	003094600	ark:/81055/vdc_00000005A1DA	1841	http://www.flickr.com/photos/britishlibrary/11005255465	2	000303	11005255465	http://farm4.staticflickr.com/3703/11005255465_ffed7e3ae6_m.jpg	240	163	http://farm4.staticflickr.com/3703/11005255465_ffed7e3ae6.jpg	500	340	http://farm4.staticflickr.com/3703/11005255465_ffed7e3ae6_b.jpg	647	440	http://farm4.staticflickr.com/3703/11005255465_45be36d3d9_o.jpg	647	440
0		Geographisch-statistisches Hülfsbuch für die Gegen wart. ... Nebst einem Anhange-Chronik für die Jahre 1835-40	KEBER, A. Oberlehrer an der Realschule zu Aschersleben		Altenburg, [Zeitz printed]	001938609		1841	http://www.flickr.com/photos/britishlibrary/11005255655	1	000167	11005255655	http://farm4.staticflickr.com/3724/11005255655_448fa17c72_m.jpg	110	110							http://farm4.staticflickr.com/3724/11005255655_08ae0e3d66_o.jpg	110	110
02		The Local Historian's Table Book of remarkable occurrences, historical facts, traditions, legendary and descriptive ballads, connected with the Counties of Newcastle-upon-Tyne, Northumberland, and Durham. Historical Division. vol. 1-5.-Legendary Division. vol. 1-3	RICHARDSON, Moses Aaron.	lsidyv3c5b7f9b	London	003094600	ark:/81055/vdc_00000005A1DA	1841	http://www.flickr.com/photos/britishlibrary/11005479883	1	000275	11005479883	http://farm6.staticflickr.com/5524/11005479883_6b06ceb7ac_m.jpg	240	159	http://farm6.staticflickr.com/5524/11005479883_6b06ceb7ac.jpg	500	331	http://farm6.staticflickr.com/5524/11005479883_6b06ceb7ac_b.jpg	1024	678	http://farm6.staticflickr.com/5524/11005479883_f88721ae1c_o.jpg	1232	816
0		[The Topography of Athens, with some remarks on its antiquities. [With plates.]]	LEAKE, William Martin.	lsidyv3e616ab9	London	002101015	ark:/81055/vdc_000000052F32	1841	http://www.flickr.com/photos/britishlibrary/11005419914	1	000810	11005419914	http://farm4.staticflickr.com/3713/11005419914_cd095d56ef_m.jpg	122	240	http://farm4.staticflickr.com/3713/11005419914_cd095d56ef.jpg	255	500	http://farm4.staticflickr.com/3713/11005419914_cd095d56ef_b.jpg	522	1024	http://farm4.staticflickr.com/3713/11005419914_94666b47a7_o.jpg	648	1270
0		Practical Geology and Mineralogy; with instructions for the qualitative analysis of Minerals	TRIMMER, Joshua.		London	003675389		1841	http://www.flickr.com/photos/britishlibrary/11005254555	1	000451	11005254555	http://farm8.staticflickr.com/7406/11005254555_339fb0c159_m.jpg	121	240	http://farm8.staticflickr.com/7406/11005254555_339fb0c159.jpg	252	500				http://farm8.staticflickr.com/7406/11005254555_770dcfd582_o.jpg	305	605
0		Practical Geology and Mineralogy; with instructions for the qualitative analysis of Minerals	TRIMMER, Joshua.		London	003675389		1841	http://www.flickr.com/photos/britishlibrary/11005254505	1	000185	11005254505	http://farm4.staticflickr.com/3735/11005254505_ef1b94ba4e_m.jpg	214	240	http://farm4.staticflickr.com/3735/11005254505_ef1b94ba4e.jpg	445	500				http://farm4.staticflickr.com/3735/11005254505_dcfbde2260_o.jpg	481	540
04		The Local Historian's Table Book of remarkable occurrences, historical facts, traditions, legendary and descriptive ballads, connected with the Counties of Newcastle-upon-Tyne, Northumberland, and Durham. Historical Division. vol. 1-5.-Legendary Division. vol. 1-3	RICHARDSON, Moses Aaron.	lsidyv3c5b7f9b	London	003094600	ark:/81055/vdc_00000005A1DA	1841	http://www.flickr.com/photos/britishlibrary/11005419214	1	000523	11005419214	http://farm8.staticflickr.com/7418/11005419214_2fe867695e_m.jpg	240	226	http://farm8.staticflickr.com/7418/11005419214_2fe867695e.jpg	500	471				http://farm8.staticflickr.com/7418/11005419214_a38abd5ac5_o.jpg	598	563
01		King Alfred, a poem; edited by R. Roscoe	FITCHETT, John.		London	001245095		1841	http://www.flickr.com/photos/britishlibrary/11005356736	1	000529	11005356736	http://farm6.staticflickr.com/5509/11005356736_ed3a751943_m.jpg	52	240	http://farm6.staticflickr.com/5509/11005356736_ed3a751943.jpg	109	500	http://farm6.staticflickr.com/5509/11005356736_ed3a751943_b.jpg	221	1018	http://farm6.staticflickr.com/5509/11005356736_c691494b20_o.jpg	221	1018
04		The Local Historian's Table Book of remarkable occurrences, historical facts, traditions, legendary and descriptive ballads, connected with the Counties of Newcastle-upon-Tyne, Northumberland, and Durham. Historical Division. vol. 1-5.-Legendary Division. vol. 1-3	RICHARDSON, Moses Aaron.	lsidyv3c5b7f9b	London	003094600	ark:/81055/vdc_00000005A1DA	1841	http://www.flickr.com/photos/britishlibrary/11005419084	1	000854	11005419084	http://farm8.staticflickr.com/7318/11005419084_bb2bb86c98_m.jpg	116	240	http://farm8.staticflickr.com/7318/11005419084_bb2bb86c98.jpg	242	500	http://farm8.staticflickr.com/7318/11005419084_bb2bb86c98_b.jpg	391	807	http://farm8.staticflickr.com/7318/11005419084_efc906022b_o.jpg	391	807
0	J. W. Parker	Salopia Antiqua, or an enquiry from personal survey into the Druidical, Military, and other early remains in Shropshire and the North Welsh Borders. With observations upon the names of places and a Glossary of words used in the County of Salop. L.P	HARTSHORNE, Charles Henry.		London	001609715		1841	http://www.flickr.com/photos/britishlibrary/11005418864	1	000230	11005418864	http://farm4.staticflickr.com/3825/11005418864_d1ef47c39e_m.jpg	163	165							http://farm4.staticflickr.com/3825/11005418864_1627289421_o.jpg	163	165
01		Ireland: its Scenery, Character, etc	Hall, S. C. (Samuel Carter)		London	001571491		1841	http://www.flickr.com/photos/britishlibrary/11005253335	1	000163	11005253335	http://farm6.staticflickr.com/5537/11005253335_98acb4391f_m.jpg	132	240	http://farm6.staticflickr.com/5537/11005253335_98acb4391f.jpg	275	500	http://farm6.staticflickr.com/5537/11005253335_98acb4391f_b.jpg	564	1024	http://farm6.staticflickr.com/5537/11005253335_1d3f74eae8_o.jpg	738	1341
0	Tilt & Bogue	Le Keux's Memorials of Cambridge: a series of views of the colleges, halls, and public buildings, engraved by J. Le Keux; with historical and descriptive accounts by Thomas Wright ... and the Rev. H. Longueville Jones	Le Keux, John		London	002125120		1841	http://www.flickr.com/photos/britishlibrary/11005477983	1	000155	11005477983	http://farm4.staticflickr.com/3668/11005477983_3fa2089a79_m.jpg	240	191	http://farm4.staticflickr.com/3668/11005477983_3fa2089a79.jpg	500	397	http://farm4.staticflickr.com/3668/11005477983_3fa2089a79_b.jpg	1024	814	http://farm4.staticflickr.com/3668/11005477983_3daaff0689_o.jpg	1086	863
02		The Local Historian's Table Book of remarkable occurrences, historical facts, traditions, legendary and descriptive ballads, connected with the Counties of Newcastle-upon-Tyne, Northumberland, and Durham. Historical Division. vol. 1-5.-Legendary Division. vol. 1-3	RICHARDSON, Moses Aaron.	lsidyv3c5b7f9b	London	003094600	ark:/81055/vdc_00000005A1DA	1841	http://www.flickr.com/photos/britishlibrary/11005252945	1	000710	11005252945	http://farm8.staticflickr.com/7329/11005252945_ce805c704c_m.jpg	240	214	http://farm8.staticflickr.com/7329/11005252945_ce805c704c.jpg	450	401				http://farm8.staticflickr.com/7329/11005252945_0507e9fd10_o.jpg	450	401
02		The Local Historian's Table Book of remarkable occurrences, historical facts, traditions, legendary and descriptive ballads, connected with the Counties of Newcastle-upon-Tyne, Northumberland, and Durham. Historical Division. vol. 1-5.-Legendary Division. vol. 1-3	RICHARDSON, Moses Aaron.	lsidyv3c5b7f9b	London	003094600	ark:/81055/vdc_00000005A1DA	1841	http://www.flickr.com/photos/britishlibrary/11005477223	1	000233	11005477223	http://farm4.staticflickr.com/3704/11005477223_f8628a0c0a_m.jpg	210	240	http://farm4.staticflickr.com/3704/11005477223_f8628a0c0a.jpg	437	500	http://farm4.staticflickr.com/3704/11005477223_f8628a0c0a_b.jpg	755	863	http://farm4.staticflickr.com/3704/11005477223_c892b85938_o.jpg	755	863
04		Algemeene Geschiedenis der wereld van de Schepping tot op den tegenwoordigen tijd (oorspronkelijk en naar de beste bronnen bewerkt door M. S. Polak), etc. Deel. 1-7	POLAK, Mozes S.		Amsterdam	002945003		1841	http://www.flickr.com/photos/britishlibrary/11005417924	1	000511	11005417924	http://farm8.staticflickr.com/7396/11005417924_6d32844bff_m.jpg	2	240	http://farm8.staticflickr.com/7396/11005417924_6d32844bff.jpg	5	500	http://farm8.staticflickr.com/7396/11005417924_6d32844bff_b.jpg	10	1024	http://farm8.staticflickr.com/7396/11005417924_f28fea8253_o.jpg	11	1122
04		The Local Historian's Table Book of remarkable occurrences, historical facts, traditions, legendary and descriptive ballads, connected with the Counties of Newcastle-upon-Tyne, Northumberland, and Durham. Historical Division. vol. 1-5.-Legendary Division. vol. 1-3	RICHARDSON, Moses Aaron.	lsidyv3c5b7f9b	London	003094600	ark:/81055/vdc_00000005A1DA	1841	http://www.flickr.com/photos/britishlibrary/11005252375	1	000181	11005252375	http://farm4.staticflickr.com/3672/11005252375_c1804b17d3_m.jpg	240	203	http://farm4.staticflickr.com/3672/11005252375_c1804b17d3.jpg	500	423				http://farm4.staticflickr.com/3672/11005252375_7ea87bbf80_o.jpg	551	466
02		The Local Historian's Table Book of remarkable occurrences, historical facts, traditions, legendary and descriptive ballads, connected with the Counties of Newcastle-upon-Tyne, Northumberland, and Durham. Historical Division. vol. 1-5.-Legendary Division. vol. 1-3	RICHARDSON, Moses Aaron.	lsidyv3c5b7f9b	London	003094600	ark:/81055/vdc_00000005A1DA	1841	http://www.flickr.com/photos/britishlibrary/11005476563	1	000830	11005476563	http://farm8.staticflickr.com/7347/11005476563_5821d1d1d1_m.jpg	240	146	http://farm8.staticflickr.com/7347/11005476563_5821d1d1d1.jpg	500	305	http://farm8.staticflickr.com/7347/11005476563_5821d1d1d1_b.jpg	1024	624	http://farm8.staticflickr.com/7347/11005476563_b7891554b6_o.jpg	1217	742
03		The Local Historian's Table Book of remarkable occurrences, historical facts, traditions, legendary and descriptive ballads, connected with the Counties of Newcastle-upon-Tyne, Northumberland, and Durham. Historical Division. vol. 1-5.-Legendary Division. vol. 1-3	RICHARDSON, Moses Aaron.	lsidyv3c5b7f9b	London	003094600	ark:/81055/vdc_00000005A1DA	1841	http://www.flickr.com/photos/britishlibrary/11005251805	1	000342	11005251805	http://farm4.staticflickr.com/3749/11005251805_4871b1384b_m.jpg	240	170	http://farm4.staticflickr.com/3749/11005251805_4871b1384b.jpg	500	354	http://farm4.staticflickr.com/3749/11005251805_4871b1384b_b.jpg	706	500	http://farm4.staticflickr.com/3749/11005251805_d2d58a192a_o.jpg	706	500
0		[The Mind, and other poems ... Second edition.]	Swain, Charles		London	003550243		1841	http://www.flickr.com/photos/britishlibrary/11005251285	1	000306	11005251285	http://farm3.staticflickr.com/2876/11005251285_d45b9726c2_m.jpg	240	233	http://farm3.staticflickr.com/2876/11005251285_d45b9726c2.jpg	500	485	http://farm3.staticflickr.com/2876/11005251285_d45b9726c2_b.jpg	748	726	http://farm3.staticflickr.com/2876/11005251285_821ab4182a_o.jpg	748	726
01		The Local Historian's Table Book of remarkable occurrences, historical facts, traditions, legendary and descriptive ballads, connected with the Counties of Newcastle-upon-Tyne, Northumberland, and Durham. Historical Division. vol. 1-5.-Legendary Division. vol. 1-3	RICHARDSON, Moses Aaron.	lsidyv3c5b7f9b	London	003094600	ark:/81055/vdc_00000005A1DA	1841	http://www.flickr.com/photos/britishlibrary/11005416284	1	000700	11005416284	http://farm6.staticflickr.com/5544/11005416284_7c590d207b_m.jpg	109	240	http://farm6.staticflickr.com/5544/11005416284_7c590d207b.jpg	227	500	http://farm6.staticflickr.com/5544/11005416284_7c590d207b_b.jpg	465	1024	http://farm6.staticflickr.com/5544/11005416284_7ccf4dd5ae_o.jpg	573	1263
0		Practical Geology and Mineralogy; with instructions for the qualitative analysis of Minerals	TRIMMER, Joshua.		London	003675389		1841	http://www.flickr.com/photos/britishlibrary/11005250735	1	000431	11005250735	http://farm6.staticflickr.com/5495/11005250735_476dd90eca_m.jpg	93	240	http://farm6.staticflickr.com/5495/11005250735_476dd90eca.jpg	193	500	http://farm6.staticflickr.com/5495/11005250735_476dd90eca_b.jpg	395	1024	http://farm6.staticflickr.com/5495/11005250735_e7c91dcffc_o.jpg	536	1390
0	Dorr, Howland & Co.	The History and Antiquities of New England, New York, and New Jersey, etc. [With illustrations.]	BARBER, John Warner.		Worcester [Mass.]	000194797		1841	http://www.flickr.com/photos/britishlibrary/11005475373	1	000164	11005475373	http://farm6.staticflickr.com/5484/11005475373_65d14837f9_m.jpg	237	240	http://farm6.staticflickr.com/5484/11005475373_65d14837f9.jpg	494	500	http://farm6.staticflickr.com/5484/11005475373_65d14837f9_b.jpg	731	740	http://farm6.staticflickr.com/5484/11005475373_3c4839dc28_o.jpg	731	740
04		The Local Historian's Table Book of remarkable occurrences, historical facts, traditions, legendary and descriptive ballads, connected with the Counties of Newcastle-upon-Tyne, Northumberland, and Durham. Historical Division. vol. 1-5.-Legendary Division. vol. 1-3	RICHARDSON, Moses Aaron.	lsidyv3c5b7f9b	London	003094600	ark:/81055/vdc_00000005A1DA	1841	http://www.flickr.com/photos/britishlibrary/11005475383	1	000527	11005475383	http://farm6.staticflickr.com/5472/11005475383_f607edcb5a_m.jpg	52	240	http://farm6.staticflickr.com/5472/11005475383_f607edcb5a.jpg	109	500	http://farm6.staticflickr.com/5472/11005475383_f607edcb5a_b.jpg	181	830	http://farm6.staticflickr.com/5472/11005475383_7d1bc6e7fa_o.jpg	181	830
02		The Local Historian's Table Book of remarkable occurrences, historical facts, traditions, legendary and descriptive ballads, connected with the Counties of Newcastle-upon-Tyne, Northumberland, and Durham. Historical Division. vol. 1-5.-Legendary Division. vol. 1-3	RICHARDSON, Moses Aaron.	lsidyv3c5b7f9b	London	003094600	ark:/81055/vdc_00000005A1DA	1841	http://www.flickr.com/photos/britishlibrary/11005415134	1	000790	11005415134	http://farm4.staticflickr.com/3829/11005415134_72a166fc46_m.jpg	173	240	http://farm4.staticflickr.com/3829/11005415134_72a166fc46.jpg	360	500	http://farm4.staticflickr.com/3829/11005415134_72a166fc46_b.jpg	738	1024	http://farm4.staticflickr.com/3829/11005415134_92e4193a9d_o.jpg	782	1085
