volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
03		Geschichte der Schweiz, mit besonderer Rücksicht auf die Entwicklung des Verfassungs- und Kulturlebens von den ältesten Zeiten bis zur Gegenwart. Nach den Quellen und neuesten Forschungen gemeinfasslich dargestellt ... Mit kulturhistorischen Illustrationen und Plänen	DAENDLIKER, Karl.		Zürich	000850410		1884	http://www.flickr.com/photos/britishlibrary/11285326036	1	000339	11285326036	http://farm6.staticflickr.com/5497/11285326036_0dc52b6d6c_m.jpg	166	240	http://farm6.staticflickr.com/5497/11285326036_0dc52b6d6c.jpg	346	500	http://farm6.staticflickr.com/5497/11285326036_0dc52b6d6c_b.jpg	709	1024	http://farm6.staticflickr.com/5497/11285326036_a5284031a8_o.jpg	1072	1548
0	G. Routledge and Sons	[Robin Hood: a collection of poems, songs, and ballads ... Edited by Joseph Ritson.]	RITSON, Joseph Antiquary		London	003110652		1884	http://www.flickr.com/photos/britishlibrary/11285341324	1	000385	11285341324	http://farm4.staticflickr.com/3708/11285341324_014df645bb_m.jpg	240	223	http://farm4.staticflickr.com/3708/11285341324_014df645bb.jpg	500	464	http://farm4.staticflickr.com/3708/11285341324_014df645bb_b.jpg	1024	950	http://farm4.staticflickr.com/3708/11285341324_ae8c33dd7c_o.jpg	1363	1265
0		La Russie et les Russes. Kiew et Moscou. Impressions de voyage. Ouvrage illustré de ... gravures, etc	TISSOT, Victor.		Paris	003643038		1884	http://www.flickr.com/photos/britishlibrary/11285341064	2	000345	11285341064	http://farm3.staticflickr.com/2848/11285341064_78703948c2_m.jpg	240	33	http://farm3.staticflickr.com/2848/11285341064_78703948c2.jpg	500	68	http://farm3.staticflickr.com/2848/11285341064_78703948c2_b.jpg	1024	140	http://farm3.staticflickr.com/2848/11285341064_ce4df10c62_o.jpg	2950	403
04	J. Dicks	Dicks' English Library of Standard Works: containing ... novels and stories, etc. (Edited by P. B. St. John.) no. 1-26	SAINT JOHN, Percy Bolingbroke.		London	003226025		1884	http://www.flickr.com/photos/britishlibrary/11285324876	1	000194	11285324876	http://farm8.staticflickr.com/7440/11285324876_611f50932b_m.jpg	177	240	http://farm8.staticflickr.com/7440/11285324876_611f50932b.jpg	369	500	http://farm8.staticflickr.com/7440/11285324876_611f50932b_b.jpg	755	1024	http://farm8.staticflickr.com/7440/11285324876_c07c48e8ed_o.jpg	1065	1445
31	J. Dicks	Dicks' English Library of Standard Works: containing ... novels and stories, etc. (Edited by P. B. St. John.) no. 1-26	SAINT JOHN, Percy Bolingbroke.		London	003226025		1884	http://www.flickr.com/photos/britishlibrary/11285264805	1	000219	11285264805	http://farm8.staticflickr.com/7291/11285264805_615e25a68b_m.jpg	240	190	http://farm8.staticflickr.com/7291/11285264805_615e25a68b.jpg	500	396	http://farm8.staticflickr.com/7291/11285264805_615e25a68b_b.jpg	1024	812	http://farm8.staticflickr.com/7291/11285264805_3dfb49a401_o.jpg	1413	1121
0		Grundzüge der physischen Erdkunde ... Mit ... 20 Karten in Farbendruck	SUPAN, Alexander.		Leipzig	003543893		1884	http://www.flickr.com/photos/britishlibrary/11285391153	1	000286	11285391153	http://farm4.staticflickr.com/3745/11285391153_30f879e2ca_m.jpg	240	167	http://farm4.staticflickr.com/3745/11285391153_30f879e2ca.jpg	500	348	http://farm4.staticflickr.com/3745/11285391153_30f879e2ca_b.jpg	1024	712	http://farm4.staticflickr.com/3745/11285391153_b6bd3d259d_o.jpg	1547	1076
0	S. Farmer & Co.	The history of Detroit and Michigan or, the metropolis illustrated, etc	FARMER, Silas.		Detroit	001201021		1884	http://www.flickr.com/photos/britishlibrary/11285264015	2	000420	11285264015	http://farm3.staticflickr.com/2840/11285264015_f84b90b7e0_m.jpg	73	240	http://farm3.staticflickr.com/2840/11285264015_f84b90b7e0.jpg	152	500	http://farm3.staticflickr.com/2840/11285264015_f84b90b7e0_b.jpg	312	1024	http://farm3.staticflickr.com/2840/11285264015_2421b6db27_o.jpg	560	1838
02	R. Bentley & Son	An Open Foe. A romance	SERGEANT, Emily Frances Adeline.		London	003339978		1884	http://www.flickr.com/photos/britishlibrary/11285390583	1	000347	11285390583	http://farm4.staticflickr.com/3776/11285390583_1750b26817_m.jpg	240	153	http://farm4.staticflickr.com/3776/11285390583_1750b26817.jpg	500	318	http://farm4.staticflickr.com/3776/11285390583_1750b26817_b.jpg	1024	651	http://farm4.staticflickr.com/3776/11285390583_189f91cccb_o.jpg	1330	846
03		Les Chroniqueurs de l'Histoire de France depuis les origines jusqu'au XVIe siècle. Texte abrégé, coordonné et traduit par Mme de Witt ... Ouvrage contenant ... planches en chromolithographie, ... et ... gravures, etc. 4 ser	WITT, Henriette de.		Paris	003958589		1884	http://www.flickr.com/photos/britishlibrary/11285389933	1	000191	11285389933	http://farm4.staticflickr.com/3791/11285389933_47ba4bd4f2_m.jpg	205	240	http://farm4.staticflickr.com/3791/11285389933_47ba4bd4f2.jpg	428	500	http://farm4.staticflickr.com/3791/11285389933_47ba4bd4f2_b.jpg	876	1024	http://farm4.staticflickr.com/3791/11285389933_fbfb2a6d95_o.jpg	980	1146
0		Malebné cesty po Praze	HEROLD, Edvard.		v Praze	001664889		1884	http://www.flickr.com/photos/britishlibrary/11285338684	1	000064	11285338684	http://farm3.staticflickr.com/2814/11285338684_eab3303083_m.jpg	240	207	http://farm3.staticflickr.com/2814/11285338684_eab3303083.jpg	500	431	http://farm3.staticflickr.com/2814/11285338684_eab3303083_b.jpg	1024	883	http://farm3.staticflickr.com/2814/11285338684_4e2b015581_o.jpg	1108	955
0	Estes & Lauriat	Travels in Mexico and Life among the Mexicans ... With 190 illustrations, etc	Ober, Frederick A. (Frederick Albion)		Boston [Mass.]	002687713		1884	http://www.flickr.com/photos/britishlibrary/11285389443	1	000064	11285389443	http://farm3.staticflickr.com/2847/11285389443_f02e346a6b_m.jpg	153	240	http://farm3.staticflickr.com/2847/11285389443_f02e346a6b.jpg	318	500	http://farm3.staticflickr.com/2847/11285389443_f02e346a6b_b.jpg	652	1024	http://farm3.staticflickr.com/2847/11285389443_3770cd898b_o.jpg	975	1531
0	S. Farmer & Co.	The history of Detroit and Michigan or, the metropolis illustrated, etc	FARMER, Silas.		Detroit	001201021		1884	http://www.flickr.com/photos/britishlibrary/11285337964	1	000715	11285337964	http://farm8.staticflickr.com/7410/11285337964_2751ca4de9_m.jpg	213	240	http://farm8.staticflickr.com/7410/11285337964_2751ca4de9.jpg	444	500	http://farm8.staticflickr.com/7410/11285337964_2751ca4de9_b.jpg	909	1024	http://farm8.staticflickr.com/7410/11285337964_6f067ee3e6_o.jpg	1003	1130
0		Alla terra dei Galla. narrazione della spedizione Bianchi in Africa nel 1879-80, illustrata, etc	BIANCHI, Gustavo.		Milano	000311783		1884	http://www.flickr.com/photos/britishlibrary/11285388933	1	000518	11285388933	http://farm8.staticflickr.com/7454/11285388933_bd888bd8d9_m.jpg	240	201	http://farm8.staticflickr.com/7454/11285388933_bd888bd8d9.jpg	500	419	http://farm8.staticflickr.com/7454/11285388933_bd888bd8d9_b.jpg	1024	859	http://farm8.staticflickr.com/7454/11285388933_2608cef056_o.jpg	1535	1287
0		Malebné cesty po Praze	HEROLD, Edvard.		v Praze	001664889		1884	http://www.flickr.com/photos/britishlibrary/11285322046	1	000045	11285322046	http://farm4.staticflickr.com/3731/11285322046_6b2a64b1df_m.jpg	215	240	http://farm4.staticflickr.com/3731/11285322046_6b2a64b1df.jpg	449	500	http://farm4.staticflickr.com/3731/11285322046_6b2a64b1df_b.jpg	919	1024	http://farm4.staticflickr.com/3731/11285322046_1d09c4fc7f_o.jpg	1346	1500
0	Hodder & Stoughton	The Pictorial Itinerary, an illustrated guide to the railways and coach-roads of North Wales, etc			London	003834063		1884	http://www.flickr.com/photos/britishlibrary/11285387843	1	000015	11285387843	http://farm8.staticflickr.com/7450/11285387843_d3a62f60bc_m.jpg	240	139	http://farm8.staticflickr.com/7450/11285387843_d3a62f60bc.jpg	500	289	http://farm8.staticflickr.com/7450/11285387843_d3a62f60bc_b.jpg	1024	592	http://farm8.staticflickr.com/7450/11285387843_47b5bf4f66_o.jpg	1907	1102
0	S. Farmer & Co.	The history of Detroit and Michigan or, the metropolis illustrated, etc	FARMER, Silas.		Detroit	001201021		1884	http://www.flickr.com/photos/britishlibrary/11285337264	1	000269	11285337264	http://farm4.staticflickr.com/3741/11285337264_d4703c0feb_m.jpg	116	240	http://farm4.staticflickr.com/3741/11285337264_d4703c0feb.jpg	242	500	http://farm4.staticflickr.com/3741/11285337264_d4703c0feb_b.jpg	495	1024	http://farm4.staticflickr.com/3741/11285337264_d72ae74a58_o.jpg	735	1522
35	J. Dicks	Dicks' English Library of Standard Works: containing ... novels and stories, etc. (Edited by P. B. St. John.) no. 1-26	SAINT JOHN, Percy Bolingbroke.		London	003226025		1884	http://www.flickr.com/photos/britishlibrary/11285336804	2	000090	11285336804	http://farm4.staticflickr.com/3793/11285336804_9c41e9bac8_m.jpg	240	201	http://farm4.staticflickr.com/3793/11285336804_9c41e9bac8.jpg	500	418	http://farm4.staticflickr.com/3793/11285336804_9c41e9bac8_b.jpg	1024	856	http://farm4.staticflickr.com/3793/11285336804_c50dd4b08f_o.jpg	1283	1073
0	A. T. Andreas	History of Chicago from the earliest period to the present time. [With illustrations.] vol. 1	ANDREAS, A. T.		Chicago	000082783		1884	http://www.flickr.com/photos/britishlibrary/11285320756	2	000082	11285320756	http://farm8.staticflickr.com/7333/11285320756_f6c4e77789_m.jpg	240	220	http://farm8.staticflickr.com/7333/11285320756_f6c4e77789.jpg	500	458	http://farm8.staticflickr.com/7333/11285320756_f6c4e77789_b.jpg	1024	939	http://farm8.staticflickr.com/7333/11285320756_b07f6d0918_o.jpg	1333	1223
0	Estes & Lauriat	Travels in Mexico and Life among the Mexicans ... With 190 illustrations, etc	Ober, Frederick A. (Frederick Albion)		Boston [Mass.]	002687713		1884	http://www.flickr.com/photos/britishlibrary/11285387133	1	000111	11285387133	http://farm6.staticflickr.com/5496/11285387133_2487a98532_m.jpg	230	240	http://farm6.staticflickr.com/5496/11285387133_2487a98532.jpg	479	500	http://farm6.staticflickr.com/5496/11285387133_2487a98532_b.jpg	980	1024	http://farm6.staticflickr.com/5496/11285387133_f693787152_o.jpg	1442	1507
0	Marcus Ward & Co.	Heroes of American Discovery ... With ... illustrations	D'ANVERS, N. pseud. [i.e. Nancy R. E. Meugens, afterwards Bell.]		London	000864278		1884	http://www.flickr.com/photos/britishlibrary/11285335524	1	000093	11285335524	http://farm4.staticflickr.com/3793/11285335524_b98c8b2beb_m.jpg	183	240	http://farm4.staticflickr.com/3793/11285335524_b98c8b2beb.jpg	382	500	http://farm4.staticflickr.com/3793/11285335524_b98c8b2beb_b.jpg	782	1024	http://farm4.staticflickr.com/3793/11285335524_0457a2ef43_o.jpg	933	1222
03		Geschichte der Schweiz, mit besonderer Rücksicht auf die Entwicklung des Verfassungs- und Kulturlebens von den ältesten Zeiten bis zur Gegenwart. Nach den Quellen und neuesten Forschungen gemeinfasslich dargestellt ... Mit kulturhistorischen Illustrationen und Plänen	DAENDLIKER, Karl.		Zürich	000850410		1884	http://www.flickr.com/photos/britishlibrary/11285386943	1	000053	11285386943	http://farm4.staticflickr.com/3739/11285386943_181b268c65_m.jpg	158	240	http://farm4.staticflickr.com/3739/11285386943_181b268c65.jpg	329	500	http://farm4.staticflickr.com/3739/11285386943_181b268c65_b.jpg	673	1024	http://farm4.staticflickr.com/3739/11285386943_4577b4a378_o.jpg	851	1295
0	Seeley & Co.	In Colston's days, a story of old Bristol	Marshall, Emma		London	002394310		1884	http://www.flickr.com/photos/britishlibrary/11285335174	1	000052	11285335174	http://farm8.staticflickr.com/7449/11285335174_5f7c0331fc_m.jpg	184	240	http://farm8.staticflickr.com/7449/11285335174_5f7c0331fc.jpg	384	500	http://farm8.staticflickr.com/7449/11285335174_5f7c0331fc_b.jpg	786	1024	http://farm8.staticflickr.com/7449/11285335174_9b2f19be6b_o.jpg	942	1228
35	J. Dicks	Dicks' English Library of Standard Works: containing ... novels and stories, etc. (Edited by P. B. St. John.) no. 1-26	SAINT JOHN, Percy Bolingbroke.		London	003226025		1884	http://www.flickr.com/photos/britishlibrary/11285318926	1	000206	11285318926	http://farm8.staticflickr.com/7460/11285318926_d82f44f5cf_m.jpg	240	220	http://farm8.staticflickr.com/7460/11285318926_d82f44f5cf.jpg	500	459	http://farm8.staticflickr.com/7460/11285318926_d82f44f5cf_b.jpg	1024	940	http://farm8.staticflickr.com/7460/11285318926_8fc836e326_o.jpg	1346	1235
0	Estes & Lauriat	Travels in Mexico and Life among the Mexicans ... With 190 illustrations, etc	Ober, Frederick A. (Frederick Albion)		Boston [Mass.]	002687713		1884	http://www.flickr.com/photos/britishlibrary/11285385023	1	000575	11285385023	http://farm6.staticflickr.com/5531/11285385023_9580fba66f_m.jpg	232	240	http://farm6.staticflickr.com/5531/11285385023_9580fba66f.jpg	483	500	http://farm6.staticflickr.com/5531/11285385023_9580fba66f_b.jpg	990	1024	http://farm6.staticflickr.com/5531/11285385023_2d4662dd5b_o.jpg	1397	1445
0		Hommes fossiles et hommes sauvages: études d'anthropologie. ... Avec ... gravures ... et une carte	Quatrefages, A. de (Armand)		Paris	003014986		1884	http://www.flickr.com/photos/britishlibrary/11285385103	1	000525	11285385103	http://farm6.staticflickr.com/5539/11285385103_3996d10fb6_m.jpg	240	201	http://farm6.staticflickr.com/5539/11285385103_3996d10fb6.jpg	500	419	http://farm6.staticflickr.com/5539/11285385103_3996d10fb6_b.jpg	1024	859	http://farm6.staticflickr.com/5539/11285385103_17b902e0e4_o.jpg	1343	1127
0	Chatto & Windus	On a Mexican Mustang through Texas ... With ... illustrations	SWEET, Alexander E. and KNOX (J. Armoy)		London	003556149		1884	http://www.flickr.com/photos/britishlibrary/11285333994	1	000450	11285333994	http://farm8.staticflickr.com/7299/11285333994_f2aafe3913_m.jpg	214	240	http://farm8.staticflickr.com/7299/11285333994_f2aafe3913.jpg	446	500	http://farm8.staticflickr.com/7299/11285333994_f2aafe3913_b.jpg	914	1024	http://farm8.staticflickr.com/7299/11285333994_d413ce3a78_o.jpg	1007	1128
0		Black's Road and Railway Guide to England and Wales. Fourteenth edition	BLACK, Adam Publisher, and BLACK (Charles) Publisher	lsidyv3c348ac5	Edinburgh	000364075	ark:/81055/vdc_000000057F5A	1884	http://www.flickr.com/photos/britishlibrary/11285257175	1	000749	11285257175	http://farm3.staticflickr.com/2856/11285257175_0070628294_m.jpg	184	240	http://farm3.staticflickr.com/2856/11285257175_0070628294.jpg	382	500	http://farm3.staticflickr.com/2856/11285257175_0070628294_b.jpg	783	1024	http://farm3.staticflickr.com/2856/11285257175_b4fea98fb7_o.jpg	937	1225
0		Black's Road and Railway Guide to England and Wales. Fourteenth edition	BLACK, Adam Publisher, and BLACK (Charles) Publisher	lsidyv3c348ac5	Edinburgh	000364075	ark:/81055/vdc_000000057F5A	1884	http://www.flickr.com/photos/britishlibrary/11285317506	1	000756	11285317506	http://farm8.staticflickr.com/7460/11285317506_746fa21789_m.jpg	203	240	http://farm8.staticflickr.com/7460/11285317506_746fa21789.jpg	423	500	http://farm8.staticflickr.com/7460/11285317506_746fa21789_b.jpg	867	1024	http://farm8.staticflickr.com/7460/11285317506_d8f62498b7_o.jpg	1037	1225
0	Cassell & Co.	O'er Many Lands, On Many Seas	Stables, Gordon		London	003471560		1884	http://www.flickr.com/photos/britishlibrary/11285333304	1	000067	11285333304	http://farm3.staticflickr.com/2820/11285333304_d9a9fa6649_m.jpg	161	240	http://farm3.staticflickr.com/2820/11285333304_d9a9fa6649.jpg	335	500	http://farm3.staticflickr.com/2820/11285333304_d9a9fa6649_b.jpg	687	1024	http://farm3.staticflickr.com/2820/11285333304_411a5fc119_o.jpg	1011	1508
03		Les Chroniqueurs de l'Histoire de France depuis les origines jusqu'au XVIe siècle. Texte abrégé, coordonné et traduit par Mme de Witt ... Ouvrage contenant ... planches en chromolithographie, ... et ... gravures, etc. 4 ser	WITT, Henriette de.		Paris	003958589		1884	http://www.flickr.com/photos/britishlibrary/11285256625	1	000538	11285256625	http://farm4.staticflickr.com/3787/11285256625_69d15fd3cf_m.jpg	240	236	http://farm4.staticflickr.com/3787/11285256625_69d15fd3cf.jpg	500	491	http://farm4.staticflickr.com/3787/11285256625_69d15fd3cf_b.jpg	1024	1006	http://farm4.staticflickr.com/3787/11285256625_593e952695_o.jpg	1118	1098
0	Cassell & Co.	Rambles round London Town	MATÉAUX, Clara L.	lsidyv3bda3c67	London	002419445	ark:/81055/vdc_000000054BA6	1884	http://www.flickr.com/photos/britishlibrary/11285332574	1	000166	11285332574	http://farm4.staticflickr.com/3713/11285332574_79548d04b0_m.jpg	240	103	http://farm4.staticflickr.com/3713/11285332574_79548d04b0.jpg	500	214	http://farm4.staticflickr.com/3713/11285332574_79548d04b0_b.jpg	1024	439	http://farm4.staticflickr.com/3713/11285332574_960d187f68_o.jpg	1735	743
0	S. Farmer & Co.	The history of Detroit and Michigan or, the metropolis illustrated, etc	FARMER, Silas.		Detroit	001201021		1884	http://www.flickr.com/photos/britishlibrary/11285332234	1	000831	11285332234	http://farm3.staticflickr.com/2850/11285332234_a654d99f50_m.jpg	240	176	http://farm3.staticflickr.com/2850/11285332234_a654d99f50.jpg	500	367	http://farm3.staticflickr.com/2850/11285332234_a654d99f50_b.jpg	1024	751	http://farm3.staticflickr.com/2850/11285332234_42d76473b3_o.jpg	1361	998
0	Macmillan & Co.	Physiography ... New edition	Huxley, Thomas Henry	lsidyv3cb6652b	London	001780197	ark:/81055/vdc_00000005D462	1884	http://www.flickr.com/photos/britishlibrary/11285331764	1	000361	11285331764	http://farm8.staticflickr.com/7383/11285331764_b045728c31_m.jpg	159	240	http://farm8.staticflickr.com/7383/11285331764_b045728c31.jpg	331	500	http://farm8.staticflickr.com/7383/11285331764_b045728c31_b.jpg	677	1024	http://farm8.staticflickr.com/7383/11285331764_d76037a40b_o.jpg	823	1245
0	Estes & Lauriat	Travels in Mexico and Life among the Mexicans ... With 190 illustrations, etc	Ober, Frederick A. (Frederick Albion)		Boston [Mass.]	002687713		1884	http://www.flickr.com/photos/britishlibrary/11285255815	1	000095	11285255815	http://farm8.staticflickr.com/7453/11285255815_3a941a5611_m.jpg	240	154	http://farm8.staticflickr.com/7453/11285255815_3a941a5611.jpg	500	322	http://farm8.staticflickr.com/7453/11285255815_3a941a5611_b.jpg	1024	659	http://farm8.staticflickr.com/7453/11285255815_afa04fbf7f_o.jpg	1691	1088
12	J. Dicks	Dicks' English Library of Standard Works: containing ... novels and stories, etc. (Edited by P. B. St. John.) no. 1-26	SAINT JOHN, Percy Bolingbroke.		London	003226025		1884	http://www.flickr.com/photos/britishlibrary/11285331234	2	000379	11285331234	http://farm8.staticflickr.com/7455/11285331234_d47fa14b44_m.jpg	240	184	http://farm8.staticflickr.com/7455/11285331234_d47fa14b44.jpg	500	383	http://farm8.staticflickr.com/7455/11285331234_d47fa14b44_b.jpg	1024	785	http://farm8.staticflickr.com/7455/11285331234_18042f5f98_o.jpg	1411	1081
