volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0		Le Chemin des Écoliers; Promenade de Paris à Marly-le-Roy, en suivant les bords du Rhin. Avec 450 vignettes	SAINTINE, X. B. pseud. [i.e. Joseph Xavier Boniface.]		Paris	003225416		1861	http://www.flickr.com/photos/britishlibrary/11238921464	1	000550	11238921464	http://farm8.staticflickr.com/7415/11238921464_22bef6b758_m.jpg	136	240	http://farm8.staticflickr.com/7415/11238921464_22bef6b758.jpg	284	500	http://farm8.staticflickr.com/7415/11238921464_22bef6b758_b.jpg	582	1024	http://farm8.staticflickr.com/7415/11238921464_f3ac4311fc_o.jpg	771	1356
0		Ierne; or, Anecdotes and incidents during a Life in Ireland, with notices of people and places. First series		lsidyv3c3a0dce	London	001818183	ark:/81055/vdc_0000000584AC	1861	http://www.flickr.com/photos/britishlibrary/11238920524	1	000251	11238920524	http://farm6.staticflickr.com/5529/11238920524_bc19ed4526_m.jpg	240	193	http://farm6.staticflickr.com/5529/11238920524_bc19ed4526.jpg	500	401	http://farm6.staticflickr.com/5529/11238920524_bc19ed4526_b.jpg	1024	822	http://farm6.staticflickr.com/5529/11238920524_a446598e4e_o.jpg	1570	1261
0		The Past and Present Life of the Globe; being a sketch, in outline, of the World's Life-system	PAGE, David F.G.S	lsidyv3cb6851e	Edinburgh	002747019	ark:/81055/vdc_00000005D47A	1861	http://www.flickr.com/photos/britishlibrary/11238929456	1	000117	11238929456	http://farm8.staticflickr.com/7362/11238929456_f4aafcbf43_m.jpg	240	196	http://farm8.staticflickr.com/7362/11238929456_f4aafcbf43.jpg	500	408	http://farm8.staticflickr.com/7362/11238929456_f4aafcbf43_b.jpg	1024	836	http://farm8.staticflickr.com/7362/11238929456_74452b236d_o.jpg	1428	1166
0		A Hand-book of Epsom, with illustrations on wood and steel, etc	SWETE, C. J.	lsidyv3c1cdac0	Epsom, Dorking [printed	003556634	ark:/81055/vdc_000000056E98	1861	http://www.flickr.com/photos/britishlibrary/11238999003	1	000278	11238999003	http://farm8.staticflickr.com/7435/11238999003_c5125571f2_m.jpg	184	240	http://farm8.staticflickr.com/7435/11238999003_c5125571f2.jpg	384	500	http://farm8.staticflickr.com/7435/11238999003_c5125571f2_b.jpg	787	1024	http://farm8.staticflickr.com/7435/11238999003_67843378b2_o.jpg	938	1220
0		The Russians on the Amur, its discovery, conquest, and colonisation, with a description of the country, its inhabitants, ...; and personal accounts of Russian Travellers. Illustrated by three maps, four plates, etc	RAVENSTEIN, Ernst Georg.	lsidyv3c9497eb	London	003047078	ark:/81055/vdc_00000005BF80	1861	http://www.flickr.com/photos/britishlibrary/11238895925	1	000237	11238895925	http://farm6.staticflickr.com/5511/11238895925_a7ee3b96ff_m.jpg	152	240	http://farm6.staticflickr.com/5511/11238895925_a7ee3b96ff.jpg	317	500	http://farm6.staticflickr.com/5511/11238895925_a7ee3b96ff_b.jpg	650	1024	http://farm6.staticflickr.com/5511/11238895925_a169e9def0_o.jpg	818	1288
0		Notes, ecclesiological and picturesque, on Dalmatia, Croatia, Istria, Styria, with a visit to Montenegro	NEALE, John Mason.	lsidyv3bcfecc9	London	002613612	ark:/81055/vdc_000000054594	1861	http://www.flickr.com/photos/britishlibrary/11238998373	1	000156	11238998373	http://farm3.staticflickr.com/2860/11238998373_d303231f8f_m.jpg	196	240	http://farm3.staticflickr.com/2860/11238998373_d303231f8f.jpg	409	500	http://farm3.staticflickr.com/2860/11238998373_d303231f8f_b.jpg	838	1024	http://farm3.staticflickr.com/2860/11238998373_deec90d621_o.jpg	957	1169
02		Reise der österreichischen Fregatte Novara um die Erde in den Jahren 1857-1859 unter den Befehlen des Commodore B. von Wüllerstorf-Urbair. (Physikalische und geognostische Erinnerungen von A. v. Humboldt.) [The drawings by J. Selleny. With preface by B. von Wüllerstorf-Urbair.]	SCHERZER, Carl von.		Wien	003274864		1861	http://www.flickr.com/photos/britishlibrary/11238894695	1	000514	11238894695	http://farm8.staticflickr.com/7344/11238894695_11dd82180a_m.jpg	178	240	http://farm8.staticflickr.com/7344/11238894695_11dd82180a.jpg	370	500	http://farm8.staticflickr.com/7344/11238894695_11dd82180a_b.jpg	758	1024	http://farm8.staticflickr.com/7344/11238894695_7247a8afec_o.jpg	1101	1488
03		Reise der österreichischen Fregatte Novara um die Erde in den Jahren 1857-1859 unter den Befehlen des Commodore B. von Wüllerstorf-Urbair. (Physikalische und geognostische Erinnerungen von A. v. Humboldt.) [The drawings by J. Selleny. With preface by B. von Wüllerstorf-Urbair.]	SCHERZER, Carl von.		Wien	003274864		1861	http://www.flickr.com/photos/britishlibrary/11238894285	2	000398	11238894285	http://farm3.staticflickr.com/2825/11238894285_2cde287a44_m.jpg	240	239	http://farm3.staticflickr.com/2825/11238894285_2cde287a44.jpg	500	498	http://farm3.staticflickr.com/2825/11238894285_2cde287a44_b.jpg	1024	1019	http://farm3.staticflickr.com/2825/11238894285_5714d49b1c_o.jpg	1410	1403
02		Reise der österreichischen Fregatte Novara um die Erde in den Jahren 1857-1859 unter den Befehlen des Commodore B. von Wüllerstorf-Urbair. (Physikalische und geognostische Erinnerungen von A. v. Humboldt.) [The drawings by J. Selleny. With preface by B. von Wüllerstorf-Urbair.]	SCHERZER, Carl von.		Wien	003274864		1861	http://www.flickr.com/photos/britishlibrary/11238917914	1	000290	11238917914	http://farm8.staticflickr.com/7313/11238917914_47880f3954_m.jpg	148	240	http://farm8.staticflickr.com/7313/11238917914_47880f3954.jpg	308	500	http://farm8.staticflickr.com/7313/11238917914_47880f3954_b.jpg	630	1024	http://farm8.staticflickr.com/7313/11238917914_32ed9a7998_o.jpg	921	1496
0		[Petit guide de l'étranger à Paris ... Illustré ... et accompagné d'un plan de Paris.]	BERNARD, Frédéric.		Paris	000292578		1861	http://www.flickr.com/photos/britishlibrary/11238925896	1	000040	11238925896	http://farm8.staticflickr.com/7427/11238925896_96bd320820_m.jpg	240	222	http://farm8.staticflickr.com/7427/11238925896_96bd320820.jpg	500	463	http://farm8.staticflickr.com/7427/11238925896_96bd320820_b.jpg	1024	948	http://farm8.staticflickr.com/7427/11238925896_72a2a4cedf_o.jpg	1178	1091
0	W. M. Clark	[The Trail of the Serpent; or, the Secret of the heath.]	Braddon, M. E. (Mary Elizabeth)		London	000447204		1861	http://www.flickr.com/photos/britishlibrary/11238892895	1	000135	11238892895	http://farm8.staticflickr.com/7433/11238892895_c24f11cd8e_m.jpg	197	240	http://farm8.staticflickr.com/7433/11238892895_c24f11cd8e.jpg	410	500	http://farm8.staticflickr.com/7433/11238892895_c24f11cd8e_b.jpg	839	1024	http://farm8.staticflickr.com/7433/11238892895_9cfbb26009_o.jpg	1105	1348
03		Metallurgy. The art of extracting metals from their ores, and adapting them to various purposes of manufacture, etc	PERCY, John M.D		London	002819694		1861	http://www.flickr.com/photos/britishlibrary/11238916884	1	000206	11238916884	http://farm6.staticflickr.com/5507/11238916884_5118fa1955_m.jpg	144	240	http://farm6.staticflickr.com/5507/11238916884_5118fa1955.jpg	299	500	http://farm6.staticflickr.com/5507/11238916884_5118fa1955_b.jpg	613	1024	http://farm6.staticflickr.com/5507/11238916884_a2e8369ba1_o.jpg	843	1408
02		Reise der österreichischen Fregatte Novara um die Erde in den Jahren 1857-1859 unter den Befehlen des Commodore B. von Wüllerstorf-Urbair. (Physikalische und geognostische Erinnerungen von A. v. Humboldt.) [The drawings by J. Selleny. With preface by B. von Wüllerstorf-Urbair.]	SCHERZER, Carl von.		Wien	003274864		1861	http://www.flickr.com/photos/britishlibrary/11238891285	1	000367	11238891285	http://farm6.staticflickr.com/5547/11238891285_a5d7b495a2_m.jpg	200	240	http://farm6.staticflickr.com/5547/11238891285_a5d7b495a2.jpg	417	500	http://farm6.staticflickr.com/5547/11238891285_a5d7b495a2_b.jpg	853	1024	http://farm6.staticflickr.com/5547/11238891285_2e5e8fab83_o.jpg	1310	1572
0		History of St. Mary's Abbey, Melrose, the monastery of Old Melrose, and the town and parish of Melrose. With numerous illustrations by the author	WADE, James A.		Edinburgh	003825821		1861	http://www.flickr.com/photos/britishlibrary/11238994253	1	000337	11238994253	http://farm6.staticflickr.com/5510/11238994253_4ee4477746_m.jpg	240	84	http://farm6.staticflickr.com/5510/11238994253_4ee4477746.jpg	500	176	http://farm6.staticflickr.com/5510/11238994253_4ee4477746_b.jpg	1024	360	http://farm6.staticflickr.com/5510/11238994253_7eb3f5fa8e_o.jpg	1831	643
01		Unser Vaterland. Bilder aus der Deutschen Geschichte, Cultur und Heimathkunde. Herausgegeben von Dr. H. Pröhle, etc	PROEHLE, Heinrich.		Berlin	002995869		1861	http://www.flickr.com/photos/britishlibrary/11238915244	1	000073	11238915244	http://farm3.staticflickr.com/2859/11238915244_2ba83400be_m.jpg	240	178	http://farm3.staticflickr.com/2859/11238915244_2ba83400be.jpg	500	372	http://farm3.staticflickr.com/2859/11238915244_2ba83400be_b.jpg	1024	761	http://farm3.staticflickr.com/2859/11238915244_74c5e06f3c_o.jpg	1690	1256
0		Le Chemin des Écoliers; Promenade de Paris à Marly-le-Roy, en suivant les bords du Rhin. Avec 450 vignettes	SAINTINE, X. B. pseud. [i.e. Joseph Xavier Boniface.]		Paris	003225416		1861	http://www.flickr.com/photos/britishlibrary/11238890875	1	000564	11238890875	http://farm6.staticflickr.com/5549/11238890875_186805d882_m.jpg	240	212	http://farm6.staticflickr.com/5549/11238890875_186805d882.jpg	500	441	http://farm6.staticflickr.com/5549/11238890875_186805d882_b.jpg	1024	904	http://farm6.staticflickr.com/5549/11238890875_507fb8861c_o.jpg	1128	996
0		Le Chemin des Écoliers; Promenade de Paris à Marly-le-Roy, en suivant les bords du Rhin. Avec 450 vignettes	SAINTINE, X. B. pseud. [i.e. Joseph Xavier Boniface.]		Paris	003225416		1861	http://www.flickr.com/photos/britishlibrary/11238992573	1	000350	11238992573	http://farm4.staticflickr.com/3688/11238992573_8384e8c989_m.jpg	240	149	http://farm4.staticflickr.com/3688/11238992573_8384e8c989.jpg	500	311	http://farm4.staticflickr.com/3688/11238992573_8384e8c989_b.jpg	1024	636	http://farm4.staticflickr.com/3688/11238992573_2393241213_o.jpg	1595	991
0	Virtue & Co.	The Book of South Wales, the Wye, and the Coast. [With illustrations. Reprinted from the “Art Journal.”]	Hall, S. C. (Samuel Carter)	lsidyv3c3fa8c4	London	001571486	ark:/81055/vdc_000000058B5A	1861	http://www.flickr.com/photos/britishlibrary/11238923206	1	000377	11238923206	http://farm6.staticflickr.com/5544/11238923206_851e3d5f24_m.jpg	185	240	http://farm6.staticflickr.com/5544/11238923206_851e3d5f24.jpg	385	500	http://farm6.staticflickr.com/5544/11238923206_851e3d5f24_b.jpg	788	1024	http://farm6.staticflickr.com/5544/11238923206_2352d39192_o.jpg	1186	1541
0		Le Chemin des Écoliers; Promenade de Paris à Marly-le-Roy, en suivant les bords du Rhin. Avec 450 vignettes	SAINTINE, X. B. pseud. [i.e. Joseph Xavier Boniface.]		Paris	003225416		1861	http://www.flickr.com/photos/britishlibrary/11238992143	1	000401	11238992143	http://farm4.staticflickr.com/3750/11238992143_024040d521_m.jpg	173	240	http://farm4.staticflickr.com/3750/11238992143_024040d521.jpg	359	500	http://farm4.staticflickr.com/3750/11238992143_024040d521_b.jpg	736	1024	http://farm4.staticflickr.com/3750/11238992143_2858fcf647_o.jpg	906	1260
0		Proceedings of the Commissioners of Indian Affairs, appointed by law for the Extinguishment of Indian Titles in the State of New York ... With an introduction and notes by F. B. Hough. F.P	HOUGH, Franklin Benjamin.		Albany	002638507		1861	http://www.flickr.com/photos/britishlibrary/11238889035	1	000331	11238889035	http://farm8.staticflickr.com/7333/11238889035_a304999898_m.jpg	138	240	http://farm8.staticflickr.com/7333/11238889035_a304999898.jpg	287	500	http://farm8.staticflickr.com/7333/11238889035_a304999898_b.jpg	588	1024	http://farm8.staticflickr.com/7333/11238889035_fd6fe47d34_o.jpg	930	1620
02		Reise der österreichischen Fregatte Novara um die Erde in den Jahren 1857-1859 unter den Befehlen des Commodore B. von Wüllerstorf-Urbair. (Physikalische und geognostische Erinnerungen von A. v. Humboldt.) [The drawings by J. Selleny. With preface by B. von Wüllerstorf-Urbair.]	SCHERZER, Carl von.		Wien	003274864		1861	http://www.flickr.com/photos/britishlibrary/11238912394	1	000393	11238912394	http://farm8.staticflickr.com/7315/11238912394_9626f0bc71_m.jpg	128	240	http://farm8.staticflickr.com/7315/11238912394_9626f0bc71.jpg	266	500	http://farm8.staticflickr.com/7315/11238912394_9626f0bc71_b.jpg	545	1024	http://farm8.staticflickr.com/7315/11238912394_18968e11c0_o.jpg	840	1578
0	Virtue & Co.	The Book of South Wales, the Wye, and the Coast. [With illustrations. Reprinted from the “Art Journal.”]	Hall, S. C. (Samuel Carter)	lsidyv3c3fa8c4	London	001571486	ark:/81055/vdc_000000058B5A	1861	http://www.flickr.com/photos/britishlibrary/11238912444	1	000269	11238912444	http://farm3.staticflickr.com/2864/11238912444_8a52a94a79_m.jpg	178	240	http://farm3.staticflickr.com/2864/11238912444_8a52a94a79.jpg	372	500	http://farm3.staticflickr.com/2864/11238912444_8a52a94a79_b.jpg	761	1024	http://farm3.staticflickr.com/2864/11238912444_dfb6d0eb23_o.jpg	1097	1476
0		A Residence at Nagasaki and Hakodate in 1859-1860. With an account of Japan generally. By C. P. Hodgson. With a series of letters on Japan, by his wife	HODGSON, Christopher Pemberton.		London	001700738		1861	http://www.flickr.com/photos/britishlibrary/11238990103	1	000012	11238990103	http://farm3.staticflickr.com/2822/11238990103_3b60350426_m.jpg	235	240	http://farm3.staticflickr.com/2822/11238990103_3b60350426.jpg	490	500	http://farm3.staticflickr.com/2822/11238990103_3b60350426_b.jpg	1004	1024	http://farm3.staticflickr.com/2822/11238990103_74edf0f258_o.jpg	1236	1261
0	Longman & Co.	A History of Henley-on-Thames, in the County of Oxford. [With plates.]	BURN, John Southerden.	lsidyv3c4a5fba	London	000540295	ark:/81055/vdc_00000005951A	1861	http://www.flickr.com/photos/britishlibrary/11238887915	1	000293	11238887915	http://farm8.staticflickr.com/7347/11238887915_56f942f5c4_m.jpg	157	240	http://farm8.staticflickr.com/7347/11238887915_56f942f5c4.jpg	327	500	http://farm8.staticflickr.com/7347/11238887915_56f942f5c4_b.jpg	669	1024	http://farm8.staticflickr.com/7347/11238887915_fe6c217666_o.jpg	883	1352
0		Le Chemin des Écoliers; Promenade de Paris à Marly-le-Roy, en suivant les bords du Rhin. Avec 450 vignettes	SAINTINE, X. B. pseud. [i.e. Joseph Xavier Boniface.]		Paris	003225416		1861	http://www.flickr.com/photos/britishlibrary/11238920696	1	000299	11238920696	http://farm8.staticflickr.com/7351/11238920696_f26cdf1237_m.jpg	240	64	http://farm8.staticflickr.com/7351/11238920696_f26cdf1237.jpg	500	133	http://farm8.staticflickr.com/7351/11238920696_f26cdf1237_b.jpg	1024	272	http://farm8.staticflickr.com/7351/11238920696_1bdfb9e784_o.jpg	2416	642
0	Virtue & Co.	The Book of South Wales, the Wye, and the Coast. [With illustrations. Reprinted from the “Art Journal.”]	Hall, S. C. (Samuel Carter)	lsidyv3c3fa8c4	London	001571486	ark:/81055/vdc_000000058B5A	1861	http://www.flickr.com/photos/britishlibrary/11238910144	1	000335	11238910144	http://farm8.staticflickr.com/7401/11238910144_37f6ea2f84_m.jpg	191	240	http://farm8.staticflickr.com/7401/11238910144_37f6ea2f84.jpg	397	500	http://farm8.staticflickr.com/7401/11238910144_37f6ea2f84_b.jpg	813	1024	http://farm8.staticflickr.com/7401/11238910144_ca4ecc4b81_o.jpg	1255	1581
0		A Hand-book of Epsom, with illustrations on wood and steel, etc	SWETE, C. J.	lsidyv3c1cdac0	Epsom, Dorking [printed	003556634	ark:/81055/vdc_000000056E98	1861	http://www.flickr.com/photos/britishlibrary/11238988903	1	000246	11238988903	http://farm3.staticflickr.com/2832/11238988903_f76272e72e_m.jpg	146	240	http://farm3.staticflickr.com/2832/11238988903_f76272e72e.jpg	305	500	http://farm3.staticflickr.com/2832/11238988903_f76272e72e_b.jpg	624	1024	http://farm3.staticflickr.com/2832/11238988903_e13d51bbd0_o.jpg	743	1220
0		Die Markgrafschaft Mahren und des Herzogthum Schlesien in ihren geographischen Verhältnissen unter Mitwirkung mehrerer vaterländischer Naturforscher und Geographen	KOŘISTKA, Carl.		Wien [printed] und Olmüz	002007901		1861	http://www.flickr.com/photos/britishlibrary/11238918846	1	000061	11238918846	http://farm4.staticflickr.com/3724/11238918846_e98855834c_m.jpg	155	240	http://farm4.staticflickr.com/3724/11238918846_e98855834c.jpg	323	500	http://farm4.staticflickr.com/3724/11238918846_e98855834c_b.jpg	661	1024	http://farm4.staticflickr.com/3724/11238918846_9259153c62_o.jpg	833	1290
03		Reise der österreichischen Fregatte Novara um die Erde in den Jahren 1857-1859 unter den Befehlen des Commodore B. von Wüllerstorf-Urbair. (Physikalische und geognostische Erinnerungen von A. v. Humboldt.) [The drawings by J. Selleny. With preface by B. von Wüllerstorf-Urbair.]	SCHERZER, Carl von.		Wien	003274864		1861	http://www.flickr.com/photos/britishlibrary/11238987763	1	000394	11238987763	http://farm8.staticflickr.com/7358/11238987763_1fc0334cf6_m.jpg	182	240	http://farm8.staticflickr.com/7358/11238987763_1fc0334cf6.jpg	379	500	http://farm8.staticflickr.com/7358/11238987763_1fc0334cf6_b.jpg	777	1024	http://farm8.staticflickr.com/7358/11238987763_31ffeb103f_o.jpg	1208	1592
0		Voyage dans la Cilicie et dans les montagnes du Taurus, exécuté pendant les années 1852-1853 par ordre de l'Empereur, etc	LANGLOIS, Victor.		Paris	002072520		1861	http://www.flickr.com/photos/britishlibrary/11238988003	1	000081	11238988003	http://farm4.staticflickr.com/3691/11238988003_ca679f87f8_m.jpg	173	240	http://farm4.staticflickr.com/3691/11238988003_ca679f87f8.jpg	361	500	http://farm4.staticflickr.com/3691/11238988003_ca679f87f8_b.jpg	740	1024	http://farm4.staticflickr.com/3691/11238988003_4623ff5dec_o.jpg	1032	1428
0		Le Chemin des Écoliers; Promenade de Paris à Marly-le-Roy, en suivant les bords du Rhin. Avec 450 vignettes	SAINTINE, X. B. pseud. [i.e. Joseph Xavier Boniface.]		Paris	003225416		1861	http://www.flickr.com/photos/britishlibrary/11238917336	1	000384	11238917336	http://farm8.staticflickr.com/7307/11238917336_d3a46c3e5f_m.jpg	240	213	http://farm8.staticflickr.com/7307/11238917336_d3a46c3e5f.jpg	500	443	http://farm8.staticflickr.com/7307/11238917336_d3a46c3e5f_b.jpg	1024	908	http://farm8.staticflickr.com/7307/11238917336_02b33ae54c_o.jpg	1518	1346
