volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0		[History of Long Island; containing an account of the discovery and settlement, with other important and interesting matters to the present time.]	THOMPSON, Benjamin Franklin.	lsidyv3e635d17	New York	003621755	ark:/81055/vdc_00000005343C	1843	http://www.flickr.com/photos/britishlibrary/11021345804	1	000526	11021345804	http://farm3.staticflickr.com/2882/11021345804_760b1c9e6f_m.jpg	240	140	http://farm3.staticflickr.com/2882/11021345804_760b1c9e6f.jpg	500	292	http://farm3.staticflickr.com/2882/11021345804_760b1c9e6f_b.jpg	1024	599	http://farm3.staticflickr.com/2882/11021345804_f40918d6f2_o.jpg	2291	1341
0		Viajes científicos en todo el mundo; desde 1822 hasta 1842	MICHELENA Y RÓJAS, Francisco.		Madrid	002483057		1843	http://www.flickr.com/photos/britishlibrary/11021401003	1	000349	11021401003	http://farm4.staticflickr.com/3667/11021401003_2a69710420_m.jpg	128	240	http://farm4.staticflickr.com/3667/11021401003_2a69710420.jpg	268	500	http://farm4.staticflickr.com/3667/11021401003_2a69710420_b.jpg	548	1024	http://farm4.staticflickr.com/3667/11021401003_4c1b4dc59b_o.jpg	2671	4990
0	Blackie & Son	The Works of Robert Burns; with Dr. Currie's memoir of the poet, and an essay on his genius and character, by Professor Wilson. Also numerous notes, annotations, and appendices. Embellished by eighty-one portraits and landscape illustrations	Burns, Robert		Glasgow	000543179		1843	http://www.flickr.com/photos/britishlibrary/11021400893	1	000279	11021400893	http://farm4.staticflickr.com/3698/11021400893_cb297aba68_m.jpg	240	155	http://farm4.staticflickr.com/3698/11021400893_cb297aba68.jpg	500	322	http://farm4.staticflickr.com/3698/11021400893_cb297aba68_b.jpg	1024	660	http://farm4.staticflickr.com/3698/11021400893_53f952d2d9_o.jpg	2774	1789
0		Campaña del Perú por el Ejército Unido Libertador de Colombia, Perú, B. Aires y Chile á las órdenes del immortal Bolivar, en los annos de 1823, 24 y 25, con mapas de los campos de batalla, etc	LÓPEZ, Manuel Antonio.		Caracas	002258290		1843	http://www.flickr.com/photos/britishlibrary/11021399683	1	000063	11021399683	http://farm6.staticflickr.com/5506/11021399683_e8373f71e9_m.jpg	154	240	http://farm6.staticflickr.com/5506/11021399683_e8373f71e9.jpg	322	500	http://farm6.staticflickr.com/5506/11021399683_e8373f71e9_b.jpg	659	1024	http://farm6.staticflickr.com/5506/11021399683_425cd2ba3e_o.jpg	2432	3778
01		Vaterländische Bilder-Chronik aus der Geschichte des österreichischen Kaiserstaates. Von seinen ältesten Bewohnern bis auf die gegenwärtige Zeit ... Bearbeitet und mit Original-Handzeichnungen ausgestattet von A. Z	ZIEGLER, Anton Historical Writer		Wien	004020132		1843	http://www.flickr.com/photos/britishlibrary/11021398623	1	000199	11021398623	http://farm6.staticflickr.com/5516/11021398623_8dd6545c7a_m.jpg	240	178	http://farm6.staticflickr.com/5516/11021398623_8dd6545c7a.jpg	500	372	http://farm6.staticflickr.com/5516/11021398623_8dd6545c7a_b.jpg	1024	761	http://farm6.staticflickr.com/5516/11021398623_e2f5da9ea4_o.jpg	3107	2310
03		Vaterländische Bilder-Chronik aus der Geschichte des österreichischen Kaiserstaates. Von seinen ältesten Bewohnern bis auf die gegenwärtige Zeit ... Bearbeitet und mit Original-Handzeichnungen ausgestattet von A. Z	ZIEGLER, Anton Historical Writer		Wien	004020132		1843	http://www.flickr.com/photos/britishlibrary/11021275836	1	000010	11021275836	http://farm3.staticflickr.com/2859/11021275836_cdcee1745f_m.jpg	240	173	http://farm3.staticflickr.com/2859/11021275836_cdcee1745f.jpg	500	359	http://farm3.staticflickr.com/2859/11021275836_cdcee1745f_b.jpg	1024	736	http://farm3.staticflickr.com/2859/11021275836_63a74e4e5e_o.jpg	3124	2245
0		Письма съ дороги по Германіи, Швейцаріи и Италіи	GRECH, Nikolai Ivanovich.		Санктпетербургъ	001496442		1843	http://www.flickr.com/photos/britishlibrary/11021274996	1	000898	11021274996	http://farm4.staticflickr.com/3782/11021274996_b137ea0fed_m.jpg	240	137	http://farm4.staticflickr.com/3782/11021274996_b137ea0fed.jpg	500	286	http://farm4.staticflickr.com/3782/11021274996_b137ea0fed_b.jpg	1024	586	http://farm4.staticflickr.com/3782/11021274996_9e889e9852_o.jpg	2331	1333
01		Incidents of Travel in Yucatan, etc	STEPHENS, John Lloyd.		London	003495414		1843	http://www.flickr.com/photos/britishlibrary/11021340224	1	000441	11021340224	http://farm3.staticflickr.com/2818/11021340224_cebdde1ab3_m.jpg	240	148	http://farm3.staticflickr.com/2818/11021340224_cebdde1ab3.jpg	500	309	http://farm3.staticflickr.com/2818/11021340224_cebdde1ab3_b.jpg	1024	633	http://farm3.staticflickr.com/2818/11021340224_dbe22503ae_o.jpg	2361	1460
0		Das malerische und romantische Ausland. Erster Band. England und Wales ... Mit achtundvierzig Stahlstichen nach englischen Künstlern	WOLFF, Oscar Ludwig Bernhard.		Leipzig	003964576		1843	http://www.flickr.com/photos/britishlibrary/11021274066	1	000043	11021274066	http://farm4.staticflickr.com/3672/11021274066_caff505bee_m.jpg	240	167	http://farm4.staticflickr.com/3672/11021274066_caff505bee.jpg	500	348	http://farm4.staticflickr.com/3672/11021274066_caff505bee_b.jpg	1024	712	http://farm4.staticflickr.com/3672/11021274066_d82375dbe0_o.jpg	2118	1472
04	A. Fullarton & Co.	The parliamentary gazetteer of England and Wales, adapted to the new Poor-law, franchise, municipal and ecclesiastical arrangements, and compiled with a special reference to the lines of railroad and canal communication, as existing in 1840-43. Illustrated by a series of maps forming a complete county-atlas of England, and by four large maps of Wales. With an appendix containing the results, in detail, of the census of 1841		lsidyv3c349f77	London	002781824	ark:/81055/vdc_000000057F66	1843	http://www.flickr.com/photos/britishlibrary/11021272996	1	000135	11021272996	http://farm8.staticflickr.com/7365/11021272996_d7faa45001_m.jpg	240	140	http://farm8.staticflickr.com/7365/11021272996_d7faa45001.jpg	500	292	http://farm8.staticflickr.com/7365/11021272996_d7faa45001_b.jpg	1024	599	http://farm8.staticflickr.com/7365/11021272996_d96d7b5737_o.jpg	2786	1630
04	A. Fullarton & Co.	The parliamentary gazetteer of England and Wales, adapted to the new Poor-law, franchise, municipal and ecclesiastical arrangements, and compiled with a special reference to the lines of railroad and canal communication, as existing in 1840-43. Illustrated by a series of maps forming a complete county-atlas of England, and by four large maps of Wales. With an appendix containing the results, in detail, of the census of 1841		lsidyv3c349f77	London	002781824	ark:/81055/vdc_000000057F66	1843	http://www.flickr.com/photos/britishlibrary/11021336864	1	000449	11021336864	http://farm3.staticflickr.com/2826/11021336864_1642506a89_m.jpg	195	240	http://farm3.staticflickr.com/2826/11021336864_1642506a89.jpg	407	500	http://farm3.staticflickr.com/2826/11021336864_1642506a89_b.jpg	834	1024	http://farm3.staticflickr.com/2826/11021336864_df8f751ebb_o.jpg	3953	4852
02		Vaterländische Bilder-Chronik aus der Geschichte des österreichischen Kaiserstaates. Von seinen ältesten Bewohnern bis auf die gegenwärtige Zeit ... Bearbeitet und mit Original-Handzeichnungen ausgestattet von A. Z	ZIEGLER, Anton Historical Writer		Wien	004020132		1843	http://www.flickr.com/photos/britishlibrary/11021336404	1	000342	11021336404	http://farm8.staticflickr.com/7438/11021336404_f94907902f_m.jpg	240	176	http://farm8.staticflickr.com/7438/11021336404_f94907902f.jpg	500	366	http://farm8.staticflickr.com/7438/11021336404_f94907902f_b.jpg	1024	750	http://farm8.staticflickr.com/7438/11021336404_2fe028a1a6_o.jpg	3059	2241
0		Vaterländisches Geschichte und Denkwürdigkeiten der Vorzeit, mit vielen Abbildungen von Städten, Flecken, Dörfern, Burgen, Schlössern, Klöstern, Kirchen, Alterthümern, etc. der Lande Braunschweig und Hannover, grösstentheils, wie dieselben vor 200Jahren sich darstellten, nebst Portraits, ... herausgegeben im Verein braunschweigischer und hannoverscher Geschichtskundiger von W. Görges	GOERGES, Wilhelm.		Braunschweig	001446625		1843	http://www.flickr.com/photos/britishlibrary/11021335514	1	000793	11021335514	http://farm4.staticflickr.com/3801/11021335514_e237733a1f_m.jpg	240	147	http://farm4.staticflickr.com/3801/11021335514_e237733a1f.jpg	500	306	http://farm4.staticflickr.com/3801/11021335514_e237733a1f_b.jpg	1024	626	http://farm4.staticflickr.com/3801/11021335514_3124e657ae_o.jpg	2585	1581
01		España pintoresca, artistica, monumental, literaria y de costumbres			México	003455071		1843	http://www.flickr.com/photos/britishlibrary/11021269906	1	000050	11021269906	http://farm8.staticflickr.com/7414/11021269906_e66817a55f_m.jpg	178	240	http://farm8.staticflickr.com/7414/11021269906_e66817a55f.jpg	372	500	http://farm8.staticflickr.com/7414/11021269906_e66817a55f_b.jpg	761	1024	http://farm8.staticflickr.com/7414/11021269906_2e31719a93_o.jpg	1358	1828
03		Vaterländische Bilder-Chronik aus der Geschichte des österreichischen Kaiserstaates. Von seinen ältesten Bewohnern bis auf die gegenwärtige Zeit ... Bearbeitet und mit Original-Handzeichnungen ausgestattet von A. Z	ZIEGLER, Anton Historical Writer		Wien	004020132		1843	http://www.flickr.com/photos/britishlibrary/11021180055	1	000318	11021180055	http://farm8.staticflickr.com/7306/11021180055_028ea2767e_m.jpg	240	168	http://farm8.staticflickr.com/7306/11021180055_028ea2767e.jpg	500	350	http://farm8.staticflickr.com/7306/11021180055_028ea2767e_b.jpg	1024	717	http://farm8.staticflickr.com/7306/11021180055_a1c36316ee_o.jpg	3124	2188
0	Blackie & Son	The Works of Robert Burns; with Dr. Currie's memoir of the poet, and an essay on his genius and character, by Professor Wilson. Also numerous notes, annotations, and appendices. Embellished by eighty-one portraits and landscape illustrations	Burns, Robert		Glasgow	000543179		1843	http://www.flickr.com/photos/britishlibrary/11021266736	1	000363	11021266736	http://farm8.staticflickr.com/7349/11021266736_8a0e8c745e_m.jpg	240	155	http://farm8.staticflickr.com/7349/11021266736_8a0e8c745e.jpg	500	322	http://farm8.staticflickr.com/7349/11021266736_8a0e8c745e_b.jpg	1024	660	http://farm8.staticflickr.com/7349/11021266736_7d641fe9c3_o.jpg	2774	1789
0	J. & F. Harwood	Summer Tour to the Isle of Wight; including Portsmouth, Southampton, Winchester, the South Western Railway, &c. [With plates, illustrations, and a map.]	Roscoe, Thomas.		London	003157836		1843	http://www.flickr.com/photos/britishlibrary/11021178955	1	000268	11021178955	http://farm4.staticflickr.com/3832/11021178955_14528033b1_m.jpg	240	208	http://farm4.staticflickr.com/3832/11021178955_14528033b1.jpg	500	434	http://farm4.staticflickr.com/3832/11021178955_14528033b1_b.jpg	1024	889	http://farm4.staticflickr.com/3832/11021178955_5decc8b988_o.jpg	1693	1470
01	W. S. Orr & Co.	The Pictorial History of France and of the French People ... Enriched with ... designs by Jules David	BUSSEY, George Moir and GASPEY (Thomas)		London	000550576		1843	http://www.flickr.com/photos/britishlibrary/11021265716	1	000078	11021265716	http://farm8.staticflickr.com/7318/11021265716_01674283ed_m.jpg	240	187	http://farm8.staticflickr.com/7318/11021265716_01674283ed.jpg	500	390	http://farm8.staticflickr.com/7318/11021265716_01674283ed_b.jpg	1024	799	http://farm8.staticflickr.com/7318/11021265716_49d46b4898_o.jpg	1777	1387
01		Vaterländische Bilder-Chronik aus der Geschichte des österreichischen Kaiserstaates. Von seinen ältesten Bewohnern bis auf die gegenwärtige Zeit ... Bearbeitet und mit Original-Handzeichnungen ausgestattet von A. Z	ZIEGLER, Anton Historical Writer		Wien	004020132		1843	http://www.flickr.com/photos/britishlibrary/11021176775	1	000105	11021176775	http://farm8.staticflickr.com/7302/11021176775_f859de90be_m.jpg	240	178	http://farm8.staticflickr.com/7302/11021176775_f859de90be.jpg	500	372	http://farm8.staticflickr.com/7302/11021176775_f859de90be_b.jpg	1024	761	http://farm8.staticflickr.com/7302/11021176775_6049b4f25d_o.jpg	3107	2310
01		Vaterländische Bilder-Chronik aus der Geschichte des österreichischen Kaiserstaates. Von seinen ältesten Bewohnern bis auf die gegenwärtige Zeit ... Bearbeitet und mit Original-Handzeichnungen ausgestattet von A. Z	ZIEGLER, Anton Historical Writer		Wien	004020132		1843	http://www.flickr.com/photos/britishlibrary/11021263106	1	000291	11021263106	http://farm3.staticflickr.com/2806/11021263106_e4ba4645d3_m.jpg	240	178	http://farm3.staticflickr.com/2806/11021263106_e4ba4645d3.jpg	500	372	http://farm3.staticflickr.com/2806/11021263106_e4ba4645d3_b.jpg	1024	761	http://farm3.staticflickr.com/2806/11021263106_e1c3727574_o.jpg	3107	2310
01		Vaterländische Bilder-Chronik aus der Geschichte des österreichischen Kaiserstaates. Von seinen ältesten Bewohnern bis auf die gegenwärtige Zeit ... Bearbeitet und mit Original-Handzeichnungen ausgestattet von A. Z	ZIEGLER, Anton Historical Writer		Wien	004020132		1843	http://www.flickr.com/photos/britishlibrary/11021263296	1	000038	11021263296	http://farm8.staticflickr.com/7401/11021263296_4832eb34ae_m.jpg	240	178	http://farm8.staticflickr.com/7401/11021263296_4832eb34ae.jpg	500	372	http://farm8.staticflickr.com/7401/11021263296_4832eb34ae_b.jpg	1024	761	http://farm8.staticflickr.com/7401/11021263296_759906136b_o.jpg	3107	2310
0	Blackie & Son	The Works of Robert Burns; with Dr. Currie's memoir of the poet, and an essay on his genius and character, by Professor Wilson. Also numerous notes, annotations, and appendices. Embellished by eighty-one portraits and landscape illustrations	Burns, Robert		Glasgow	000543179		1843	http://www.flickr.com/photos/britishlibrary/11021261636	1	000177	11021261636	http://farm8.staticflickr.com/7303/11021261636_8dfdef04aa_m.jpg	240	155	http://farm8.staticflickr.com/7303/11021261636_8dfdef04aa.jpg	500	322	http://farm8.staticflickr.com/7303/11021261636_8dfdef04aa_b.jpg	1024	660	http://farm8.staticflickr.com/7303/11021261636_6ac8ac6eb3_o.jpg	2774	1789
01		La China considerata nella sua storia, ne' suoi riti ne' suoi costumi, nella sua industria, nelle sue arti e ne' più memorevoli avvenimenti della guerra attuale. Opera ... illustrata da una serie di finissime incisioni in acciaio [from drawings by T. Allom]	LA FARINA, Giuseppe.		Firenze	002050060		1843	http://www.flickr.com/photos/britishlibrary/11021383093	1	000501	11021383093	http://farm6.staticflickr.com/5481/11021383093_58645d9f11_m.jpg	240	173	http://farm6.staticflickr.com/5481/11021383093_58645d9f11.jpg	500	361	http://farm6.staticflickr.com/5481/11021383093_58645d9f11_b.jpg	1024	739	http://farm6.staticflickr.com/5481/11021383093_444cf2bb7c_o.jpg	2831	2043
0	Saunders & Otley	The Pyrenees, with Excursions into Spain. [With plates.]	CHATTERTON, Henrietta Georgiana Marcia Lady	lsidyv3bb58740	London	000672077	ark:/81055/vdc_0000000535B6	1843	http://www.flickr.com/photos/britishlibrary/11021260426	1	000684	11021260426	http://farm6.staticflickr.com/5543/11021260426_9e218d67ff_m.jpg	240	137	http://farm6.staticflickr.com/5543/11021260426_9e218d67ff.jpg	500	285	http://farm6.staticflickr.com/5543/11021260426_9e218d67ff_b.jpg	1024	584	http://farm6.staticflickr.com/5543/11021260426_f30669b5bd_o.jpg	2357	1345
0		The Rhone, the Darro, and the Guadalquivir: a summer ramble in 1842	ROMER, Isabella F. Mrs	lsidyv3092874f	London	003152546	ark:/81055/vdc_00000005239E	1843	http://www.flickr.com/photos/britishlibrary/11021381333	1	000601	11021381333	http://farm6.staticflickr.com/5479/11021381333_a6fff179fd_m.jpg	240	169	http://farm6.staticflickr.com/5479/11021381333_a6fff179fd.jpg	500	353	http://farm6.staticflickr.com/5479/11021381333_a6fff179fd_b.jpg	1024	723	http://farm6.staticflickr.com/5479/11021381333_d608fb60e1_o.jpg	2092	1478
01		Vaterländische Bilder-Chronik aus der Geschichte des österreichischen Kaiserstaates. Von seinen ältesten Bewohnern bis auf die gegenwärtige Zeit ... Bearbeitet und mit Original-Handzeichnungen ausgestattet von A. Z	ZIEGLER, Anton Historical Writer		Wien	004020132		1843	http://www.flickr.com/photos/britishlibrary/11021170855	1	000478	11021170855	http://farm8.staticflickr.com/7454/11021170855_8a60bd312a_m.jpg	240	178	http://farm8.staticflickr.com/7454/11021170855_8a60bd312a.jpg	500	372	http://farm8.staticflickr.com/7454/11021170855_8a60bd312a_b.jpg	1024	761	http://farm8.staticflickr.com/7454/11021170855_df93b2d906_o.jpg	3107	2310
0		Day Dreams ... With twenty illustrations ... by H. Warren	KNOX, Charles H.		London	001992215		1843	http://www.flickr.com/photos/britishlibrary/11021379743	1	000009	11021379743	http://farm6.staticflickr.com/5473/11021379743_202b6042bd_m.jpg	240	153	http://farm6.staticflickr.com/5473/11021379743_202b6042bd.jpg	500	318	http://farm6.staticflickr.com/5473/11021379743_202b6042bd_b.jpg	1024	652	http://farm6.staticflickr.com/5473/11021379743_c1567c5c19_o.jpg	2043	1301
03		Vaterländische Bilder-Chronik aus der Geschichte des österreichischen Kaiserstaates. Von seinen ältesten Bewohnern bis auf die gegenwärtige Zeit ... Bearbeitet und mit Original-Handzeichnungen ausgestattet von A. Z	ZIEGLER, Anton Historical Writer		Wien	004020132		1843	http://www.flickr.com/photos/britishlibrary/11021168535	1	000074	11021168535	http://farm4.staticflickr.com/3720/11021168535_6c233b8183_m.jpg	240	172	http://farm4.staticflickr.com/3720/11021168535_6c233b8183.jpg	500	358	http://farm4.staticflickr.com/3720/11021168535_6c233b8183_b.jpg	1024	734	http://farm4.staticflickr.com/3720/11021168535_966d3feba5_o.jpg	3124	2239
