volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
03	Charles Knight	The Pictorial History of England (to the death of George III) ... By G. L. Craik and Charles MacFarlane, assisted by other contributors. [Edited by G. L. Craik.] (Standard edition.)	CRAIK, George Lillie.		London	000811460		1849	http://www.flickr.com/photos/britishlibrary/11030703244	1	000443	11030703244	http://farm4.staticflickr.com/3723/11030703244_515d07e65a_m.jpg	240	130	http://farm4.staticflickr.com/3723/11030703244_515d07e65a.jpg	500	271	http://farm4.staticflickr.com/3723/11030703244_515d07e65a_b.jpg	1024	554	http://farm4.staticflickr.com/3723/11030703244_99a641b363_o.jpg	2667	1443
0	Charles Gilpin	Sand and Canvas; a narrative of adventures in Egypt, with a sojourn among the artists at Rome. [With plates.]	BEVAN, Samuel.	lsidyv3c58fc25	London	000307622	ark:/81055/vdc_00000005A03C	1849	http://www.flickr.com/photos/britishlibrary/11030650716	1	000255	11030650716	http://farm4.staticflickr.com/3692/11030650716_6f642c2bd6_m.jpg	240	147	http://farm4.staticflickr.com/3692/11030650716_6f642c2bd6.jpg	500	307	http://farm4.staticflickr.com/3692/11030650716_6f642c2bd6_b.jpg	1024	629	http://farm4.staticflickr.com/3692/11030650716_42d356c189_o.jpg	2274	1396
0	M. A. Nattali	A Hand-book of travel round the Southern Coast of England. A picturesque, antiquarian and topographical description of the scenery, towns, and ancient remains of that part of the coast. Illustrated, etc		lsidyv3cb98620	London	001584645	ark:/81055/vdc_00000005D6A8	1849	http://www.flickr.com/photos/britishlibrary/11030747863	1	000320	11030747863	http://farm8.staticflickr.com/7294/11030747863_d5575292cb_m.jpg	240	141	http://farm8.staticflickr.com/7294/11030747863_d5575292cb.jpg	500	294	http://farm8.staticflickr.com/7294/11030747863_d5575292cb_b.jpg	1024	602	http://farm8.staticflickr.com/7294/11030747863_d1e09d913f_o.jpg	2472	1454
0		The Blighted Heart; or, the Old Priory Ruins. A romance	PREST, Thomas Peckett.		London	002984389		1849	http://www.flickr.com/photos/britishlibrary/11030747643	1	000219	11030747643	http://farm4.staticflickr.com/3803/11030747643_22961eec57_m.jpg	240	193	http://farm4.staticflickr.com/3803/11030747643_22961eec57.jpg	500	402	http://farm4.staticflickr.com/3803/11030747643_22961eec57_b.jpg	1024	823	http://farm4.staticflickr.com/3803/11030747643_be8ca2d178_o.jpg	1817	1461
01		Beskrifning öfver Sveriges Rike. Bd. 1, Bd. 2, pt. 1, 2	THAM, Wilhelm of Carlberg		Stockholm	003605938		1849	http://www.flickr.com/photos/britishlibrary/11030745613	1	000556	11030745613	http://farm8.staticflickr.com/7436/11030745613_a70a636cef_m.jpg	240	144	http://farm8.staticflickr.com/7436/11030745613_a70a636cef.jpg	500	300	http://farm8.staticflickr.com/7436/11030745613_a70a636cef_b.jpg	1024	614	http://farm8.staticflickr.com/7436/11030745613_15c01a821a_o.jpg	2323	1393
0	Mission Press	A Glance at the Interior of China obtained during a journey through the silk and green tea districts. Taken in 1845. [By W. H. Medhurst. With plates.]	MEDHURST, Walter Henry D.D	lsidyv3bc4392b	Shanghae	000687420	ark:/81055/vdc_000000053FA0	1849	http://www.flickr.com/photos/britishlibrary/11030745533	1	000103	11030745533	http://farm4.staticflickr.com/3720/11030745533_616640064a_m.jpg	240	145	http://farm4.staticflickr.com/3720/11030745533_616640064a.jpg	500	303	http://farm4.staticflickr.com/3720/11030745533_616640064a_b.jpg	1024	620	http://farm4.staticflickr.com/3720/11030745533_b102555050_o.jpg	2141	1297
0		Forty Days in the Desert on the track of the Israelites; or, a Journey from Cairo by Wady Feiran to Mount Sinai and Petra. By the author of “Walks about Jerusalem” [i.e. William Henry Bartlett.] Third edition. [With illustrations and plates.]	BARTLETT, William Henry.	lsidyv3c694886	London	001824718	ark:/81055/vdc_00000005AAD4	1849	http://www.flickr.com/photos/britishlibrary/11030743653	1	000157	11030743653	http://farm6.staticflickr.com/5512/11030743653_7f69eb3142_m.jpg	240	182	http://farm6.staticflickr.com/5512/11030743653_7f69eb3142.jpg	500	378	http://farm6.staticflickr.com/5512/11030743653_7f69eb3142_b.jpg	1024	775	http://farm6.staticflickr.com/5512/11030743653_eb03a75998_o.jpg	1738	1316
08	John Dicks	The Mysteries of the Court of London ... With ... illustrations	Reynolds, George W. M. (George William MacArthur)		London	003083395		1849	http://www.flickr.com/photos/britishlibrary/11030742973	1	000233	11030742973	http://farm6.staticflickr.com/5474/11030742973_d6296729c6_m.jpg	240	200	http://farm6.staticflickr.com/5474/11030742973_d6296729c6.jpg	500	416	http://farm6.staticflickr.com/5474/11030742973_d6296729c6_b.jpg	1024	852	http://farm6.staticflickr.com/5474/11030742973_10b4da2590_o.jpg	1982	1650
01		The World as it is. A new and comprehensive system of Modern Geography, physical, political and commercial. [Vol. 1 and 2 by W. C. Taylor and C. Mackay; vol. 3 by W. C. Stafford.]	TAYLOR, William Cooke and MACKAY (Charles)	lsidyv3bc4e761	London	003592040	ark:/81055/vdc_000000054006	1849	http://www.flickr.com/photos/britishlibrary/11030742283	1	000485	11030742283	http://farm4.staticflickr.com/3694/11030742283_35523fc106_m.jpg	240	157	http://farm4.staticflickr.com/3694/11030742283_35523fc106.jpg	500	327	http://farm4.staticflickr.com/3694/11030742283_35523fc106_b.jpg	1024	669	http://farm4.staticflickr.com/3694/11030742283_9e6895d09a_o.jpg	2588	1690
04	John Dicks	The Mysteries of the Court of London ... With ... illustrations	Reynolds, George W. M. (George William MacArthur)		London	003083395		1849	http://www.flickr.com/photos/britishlibrary/11030642026	1	000137	11030642026	http://farm3.staticflickr.com/2843/11030642026_99d9852701_m.jpg	240	211	http://farm3.staticflickr.com/2843/11030642026_99d9852701.jpg	500	440	http://farm3.staticflickr.com/2843/11030642026_99d9852701_b.jpg	1024	902	http://farm3.staticflickr.com/2843/11030642026_60c027bb8c_o.jpg	1880	1656
03	Charles Knight	The Pictorial History of England (to the death of George III) ... By G. L. Craik and Charles MacFarlane, assisted by other contributors. [Edited by G. L. Craik.] (Standard edition.)	CRAIK, George Lillie.		London	000811460		1849	http://www.flickr.com/photos/britishlibrary/11030641486	3	000669	11030641486	http://farm8.staticflickr.com/7402/11030641486_090c929e75_m.jpg	196	240	http://farm8.staticflickr.com/7402/11030641486_090c929e75.jpg	409	500	http://farm8.staticflickr.com/7402/11030641486_090c929e75_b.jpg	837	1024	http://farm8.staticflickr.com/7402/11030641486_49d1593df8_o.jpg	1448	1772
0		The Continental Tourist. Views of Cities and Scenery in Italy, France, and Switzerland. From original drawings by S. Prout, ... and J. D. Harding, with descriptions in English by T. Roscoe, and in French by A. Sosson	Roscoe, Thomas.	lsidyv3bb6a85e	London	003157821	ark:/81055/vdc_000000053646	1849	http://www.flickr.com/photos/britishlibrary/11030640566	1	000188	11030640566	http://farm6.staticflickr.com/5517/11030640566_1d01fd3802_m.jpg	240	153	http://farm6.staticflickr.com/5517/11030640566_1d01fd3802.jpg	500	319	http://farm6.staticflickr.com/5517/11030640566_1d01fd3802_b.jpg	1024	654	http://farm6.staticflickr.com/5517/11030640566_b54dfcd537_o.jpg	2167	1383
03		The World as it is. A new and comprehensive system of Modern Geography, physical, political and commercial. [Vol. 1 and 2 by W. C. Taylor and C. Mackay; vol. 3 by W. C. Stafford.]	TAYLOR, William Cooke and MACKAY (Charles)	lsidyv3bc4e761	London	003592040	ark:/81055/vdc_000000054006	1849	http://www.flickr.com/photos/britishlibrary/11030535195	1	000333	11030535195	http://farm4.staticflickr.com/3727/11030535195_9d03c84903_m.jpg	240	178	http://farm4.staticflickr.com/3727/11030535195_9d03c84903.jpg	500	370	http://farm4.staticflickr.com/3727/11030535195_9d03c84903_b.jpg	1024	758	http://farm4.staticflickr.com/3727/11030535195_b89b468f8e_o.jpg	1920	1421
0		Forty Days in the Desert on the track of the Israelites; or, a Journey from Cairo by Wady Feiran to Mount Sinai and Petra. By the author of “Walks about Jerusalem” [i.e. William Henry Bartlett.] Third edition. [With illustrations and plates.]	BARTLETT, William Henry.	lsidyv3c694886	London	001824718	ark:/81055/vdc_00000005AAD4	1849	http://www.flickr.com/photos/britishlibrary/11030638946	1	000083	11030638946	http://farm8.staticflickr.com/7387/11030638946_b835d72fc8_m.jpg	240	136	http://farm8.staticflickr.com/7387/11030638946_b835d72fc8.jpg	500	284	http://farm8.staticflickr.com/7387/11030638946_b835d72fc8_b.jpg	1024	582	http://farm8.staticflickr.com/7387/11030638946_3975a47231_o.jpg	2027	1153
02	Stoddard & Babcock	Onondaga; or, Reminiscences of earlier and later times; being a series of historical sketches relative to Onondaga; with notes on the several towns in the county, and Oswego. [With portraits and a map.]	CLARK, Joshua V. H.		Syracuse, N.Y	000712547		1849	http://www.flickr.com/photos/britishlibrary/11030689574	1	000377	11030689574	http://farm6.staticflickr.com/5525/11030689574_f6d4d5cef6_m.jpg	240	143	http://farm6.staticflickr.com/5525/11030689574_f6d4d5cef6.jpg	500	297	http://farm6.staticflickr.com/5525/11030689574_f6d4d5cef6_b.jpg	1024	608	http://farm6.staticflickr.com/5525/11030689574_7cac96d239_o.jpg	2167	1286
0		Stiftstaden Viborg: en topographisk, historisk og statistisk, beskrivelse, etc	URSIN, Martin Reinhard Krüger.		Kjøbenhavn, trykt i Viborg	003739304		1849	http://www.flickr.com/photos/britishlibrary/11030531165	1	000343	11030531165	http://farm8.staticflickr.com/7355/11030531165_3e757b53c1_m.jpg	200	240	http://farm8.staticflickr.com/7355/11030531165_3e757b53c1.jpg	416	500	http://farm8.staticflickr.com/7355/11030531165_3e757b53c1_b.jpg	852	1024	http://farm8.staticflickr.com/7355/11030531165_ec58fd1720_o.jpg	4276	5138
03	John Dicks	The Mysteries of the Court of London ... With ... illustrations	Reynolds, George W. M. (George William MacArthur)		London	003083395		1849	http://www.flickr.com/photos/britishlibrary/11030688234	1	000321	11030688234	http://farm4.staticflickr.com/3777/11030688234_e8f42e7364_m.jpg	240	214	http://farm4.staticflickr.com/3777/11030688234_e8f42e7364.jpg	500	447	http://farm4.staticflickr.com/3777/11030688234_e8f42e7364_b.jpg	1024	915	http://farm4.staticflickr.com/3777/11030688234_54707db9c5_o.jpg	1883	1682
03		Historia de Méjico, etc	ALAMÁN, Lúcas.		Méjico	000037770		1849	http://www.flickr.com/photos/britishlibrary/11030634216	1	000600	11030634216	http://farm8.staticflickr.com/7318/11030634216_09a669a233_m.jpg	240	157	http://farm8.staticflickr.com/7318/11030634216_09a669a233.jpg	500	327	http://farm8.staticflickr.com/7318/11030634216_09a669a233_b.jpg	1024	670	http://farm8.staticflickr.com/7318/11030634216_30567dcfef_o.jpg	2382	1558
01		The History of England during the thirty years' peace, 1816-46. [Book 1 by Charles Knight.]	Martineau, Harriet		London	002402964		1849	http://www.flickr.com/photos/britishlibrary/11030529125	1	000026	11030529125	http://farm3.staticflickr.com/2880/11030529125_3bf4580ddb_m.jpg	240	191	http://farm3.staticflickr.com/2880/11030529125_3bf4580ddb.jpg	500	397	http://farm3.staticflickr.com/2880/11030529125_3bf4580ddb_b.jpg	1024	813	http://farm3.staticflickr.com/2880/11030529125_66c532db26_o.jpg	1945	1545
03	John Dicks	The Mysteries of the Court of London ... With ... illustrations	Reynolds, George W. M. (George William MacArthur)		London	003083395		1849	http://www.flickr.com/photos/britishlibrary/11030632136	1	000033	11030632136	http://farm4.staticflickr.com/3692/11030632136_6a4c717193_m.jpg	240	211	http://farm4.staticflickr.com/3692/11030632136_6a4c717193.jpg	500	440	http://farm4.staticflickr.com/3692/11030632136_6a4c717193_b.jpg	1024	901	http://farm4.staticflickr.com/3692/11030632136_d0ab7d8d1e_o.jpg	1912	1682
03		The World as it is. A new and comprehensive system of Modern Geography, physical, political and commercial. [Vol. 1 and 2 by W. C. Taylor and C. Mackay; vol. 3 by W. C. Stafford.]	TAYLOR, William Cooke and MACKAY (Charles)	lsidyv3bc4e761	London	003592040	ark:/81055/vdc_000000054006	1849	http://www.flickr.com/photos/britishlibrary/11030729643	1	000346	11030729643	http://farm8.staticflickr.com/7317/11030729643_5806649351_m.jpg	240	185	http://farm8.staticflickr.com/7317/11030729643_5806649351.jpg	500	385	http://farm8.staticflickr.com/7317/11030729643_5806649351_b.jpg	1024	789	http://farm8.staticflickr.com/7317/11030729643_6fced87e95_o.jpg	1827	1407
0		Journals of the Rev. T. Smith and the Rev. S. Deane, pastors of the first church in Portland, with notes and biographical notices and a summary history of Portland, by W. Willis. [Second edition.]	SMITH, Thomas Pastor of the First Church in Portland, U.S		Portland	003423947		1849	http://www.flickr.com/photos/britishlibrary/11030526075	1	000103	11030526075	http://farm6.staticflickr.com/5540/11030526075_362974f0ec_m.jpg	240	162	http://farm6.staticflickr.com/5540/11030526075_362974f0ec.jpg	500	337	http://farm6.staticflickr.com/5540/11030526075_362974f0ec_b.jpg	1024	691	http://farm6.staticflickr.com/5540/11030526075_f1ed5551bf_o.jpg	2070	1396
0		History of Berwick-upon-Tweed ... to which are added notices of Tweedmouth, Spittal, etc	SHELDON, Frederick.	lsidyv3c32656b	Edinburgh	003363488	ark:/81055/vdc_000000057C30	1849	http://www.flickr.com/photos/britishlibrary/11030629386	1	000452	11030629386	http://farm8.staticflickr.com/7309/11030629386_805e808270_m.jpg	240	214	http://farm8.staticflickr.com/7309/11030629386_805e808270.jpg	500	446	http://farm8.staticflickr.com/7309/11030629386_805e808270_b.jpg	1024	913	http://farm8.staticflickr.com/7309/11030629386_9897c12656_o.jpg	1553	1385
02	John Dicks	The Mysteries of the Court of London ... With ... illustrations	Reynolds, George W. M. (George William MacArthur)		London	003083395		1849	http://www.flickr.com/photos/britishlibrary/11030523845	1	000369	11030523845	http://farm8.staticflickr.com/7297/11030523845_d2282cf89c_m.jpg	240	217	http://farm8.staticflickr.com/7297/11030523845_d2282cf89c.jpg	500	451	http://farm8.staticflickr.com/7297/11030523845_d2282cf89c_b.jpg	1024	924	http://farm8.staticflickr.com/7297/11030523845_46802216e4_o.jpg	1823	1645
0	E. Lloyd	Gallant Tom; or, the Perils of a Sailor ashore and afloat. By the author of “The Smuggler King,” etc. [i.e. Thomas Peckett Prest.] New edition	PREST, Thomas Peckett.		London	003650033		1849	http://www.flickr.com/photos/britishlibrary/11030725723	1	000205	11030725723	http://farm6.staticflickr.com/5476/11030725723_d81768333d_m.jpg	240	140	http://farm6.staticflickr.com/5476/11030725723_d81768333d.jpg	500	292	http://farm6.staticflickr.com/5476/11030725723_d81768333d_b.jpg	1024	599	http://farm6.staticflickr.com/5476/11030725723_3dee180b80_o.jpg	2360	1381
0		[Voyage en Savoie et dans le midi de la France en 1804 et 1805. [By Count N. F. H. H. de la B.]]	HUCHET DE LA BÉDOYÈRE, Noël Francois Henri de Count		Paris	001754329		1849	http://www.flickr.com/photos/britishlibrary/11030724193	1	000012	11030724193	http://farm4.staticflickr.com/3831/11030724193_6eeb3afc8b_m.jpg	240	158	http://farm4.staticflickr.com/3831/11030724193_6eeb3afc8b.jpg	500	329	http://farm4.staticflickr.com/3831/11030724193_6eeb3afc8b_b.jpg	1024	673	http://farm4.staticflickr.com/3831/11030724193_252c7d7a93_o.jpg	2002	1316
0		The Hudson's Bay Territories and Vancouver's Island; with an exposition of the chartered rights, conduct and policy of the Hudson's Bay Corporation	MARTIN, Robert Montgomery.	lsidyv3ce7eb5a	London	002401628	ark:/81055/vdc_00000005ED40	1849	http://www.flickr.com/photos/britishlibrary/11030520775	1	000008	11030520775	http://farm8.staticflickr.com/7383/11030520775_766a3100c0_m.jpg	202	240	http://farm8.staticflickr.com/7383/11030520775_766a3100c0.jpg	420	500	http://farm8.staticflickr.com/7383/11030520775_766a3100c0_b.jpg	860	1024	http://farm8.staticflickr.com/7383/11030520775_52899c1e26_o.jpg	3574	4258
01	John Dicks	The Mysteries of the Court of London ... With ... illustrations	Reynolds, George W. M. (George William MacArthur)		London	003083395		1849	http://www.flickr.com/photos/britishlibrary/11030676584	1	000137	11030676584	http://farm4.staticflickr.com/3691/11030676584_63d470b6b6_m.jpg	240	213	http://farm4.staticflickr.com/3691/11030676584_63d470b6b6.jpg	500	444	http://farm4.staticflickr.com/3691/11030676584_63d470b6b6_b.jpg	1024	909	http://farm4.staticflickr.com/3691/11030676584_23a7e97774_o.jpg	1823	1619
01		The Island of Sardinia, including pictures of the manners and customs of the Sardinians, and notes on the antiquities and modern objects of interest in the island. To which is added some account of the House of Savoy	TYNDALE, John William Warre.	lsidyv3094b385	London	003699012	ark:/81055/vdc_0000000523EC	1849	http://www.flickr.com/photos/britishlibrary/11030673724	1	000012	11030673724	http://farm8.staticflickr.com/7367/11030673724_01311f5a69_m.jpg	240	144	http://farm8.staticflickr.com/7367/11030673724_01311f5a69.jpg	500	301	http://farm8.staticflickr.com/7367/11030673724_01311f5a69_b.jpg	1024	616	http://farm8.staticflickr.com/7367/11030673724_8c5c7769ac_o.jpg	2106	1267
0	Charles Gilpin	Sand and Canvas; a narrative of adventures in Egypt, with a sojourn among the artists at Rome. [With plates.]	BEVAN, Samuel.	lsidyv3c58fc25	London	000307622	ark:/81055/vdc_00000005A03C	1849	http://www.flickr.com/photos/britishlibrary/11030720973	1	000157	11030720973	http://farm8.staticflickr.com/7357/11030720973_fa1ffda9ed_m.jpg	240	147	http://farm8.staticflickr.com/7357/11030720973_fa1ffda9ed.jpg	500	307	http://farm8.staticflickr.com/7357/11030720973_fa1ffda9ed_b.jpg	1024	629	http://farm8.staticflickr.com/7357/11030720973_dd19dc777c_o.jpg	2274	1396
