volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0		The New Sailing Directory for the Ethiopic or Southern Atlantic Ocean; including the Coasts of Brazil, &c. to the Rio de la Plata, the Coast thence to Cape Horn, and the African Coast to the Cape of Good Hope, &c. ... Composed and arranged from a great variety of documents	PURDY, John.		London	003009533		1837	http://www.flickr.com/photos/britishlibrary/11004189564	1	000432	11004189564	http://farm6.staticflickr.com/5538/11004189564_9a1584af3f_m.jpg	240	24	http://farm6.staticflickr.com/5538/11004189564_9a1584af3f.jpg	500	51	http://farm6.staticflickr.com/5538/11004189564_9a1584af3f_b.jpg	1024	104	http://farm6.staticflickr.com/5538/11004189564_4808baa56a_o.jpg	2337	238
0		First (second) Report on the Geology of the State of Maine. By Charles T. Jackson	JACKSON, Charles Thomas.	lsidyv3cb7933d	Augusta	002347299	ark:/81055/vdc_00000005D54C	1837	http://www.flickr.com/photos/britishlibrary/11004252443	1	000055	11004252443	http://farm4.staticflickr.com/3717/11004252443_4f95901c9e_m.jpg	88	240	http://farm4.staticflickr.com/3717/11004252443_4f95901c9e.jpg	184	500	http://farm4.staticflickr.com/3717/11004252443_4f95901c9e_b.jpg	376	1024	http://farm4.staticflickr.com/3717/11004252443_97d22d4781_o.jpg	448	1219
01	George Virtue	The History and Antiquities of London, Westminster, Southwark, and parts adjacent, etc	ALLEN, Thomas Topographer	lsidyv3c1b917d	London	000056966	ark:/81055/vdc_000000056D4E	1837	http://www.flickr.com/photos/britishlibrary/11004123466	1	000035	11004123466	http://farm8.staticflickr.com/7365/11004123466_d5334f942c_m.jpg	240	227	http://farm8.staticflickr.com/7365/11004123466_d5334f942c.jpg	500	473	http://farm8.staticflickr.com/7365/11004123466_d5334f942c_b.jpg	788	746	http://farm8.staticflickr.com/7365/11004123466_4e0f578a4a_o.jpg	788	746
04	Houdaille	Histoire d'Angleterre, par Olivier Goldsmith, continuée jusqu'en 1815 par Ch. Coote, et jusqu'à nos jours par le traducteur Mme. Alexandrine Aragon, avec notes d'après MM. Thierry, de Barante, de Norvins et Thiers	Goldsmith, Oliver		Paris	001454347		1837	http://www.flickr.com/photos/britishlibrary/11004029505	1	000481	11004029505	http://farm3.staticflickr.com/2835/11004029505_024b348764_m.jpg	17	240	http://farm3.staticflickr.com/2835/11004029505_024b348764.jpg	36	500	http://farm3.staticflickr.com/2835/11004029505_024b348764_b.jpg	74	1024	http://farm3.staticflickr.com/2835/11004029505_9f8be50195_o.jpg	106	1470
04	Houdaille	Histoire d'Angleterre, par Olivier Goldsmith, continuée jusqu'en 1815 par Ch. Coote, et jusqu'à nos jours par le traducteur Mme. Alexandrine Aragon, avec notes d'après MM. Thierry, de Barante, de Norvins et Thiers	Goldsmith, Oliver		Paris	001454347		1837	http://www.flickr.com/photos/britishlibrary/11004188024	1	000263	11004188024	http://farm4.staticflickr.com/3701/11004188024_f95e04e92f_m.jpg	17	240	http://farm4.staticflickr.com/3701/11004188024_f95e04e92f.jpg	36	500	http://farm4.staticflickr.com/3701/11004188024_f95e04e92f_b.jpg	74	1024	http://farm4.staticflickr.com/3701/11004188024_e82f11850e_o.jpg	107	1475
01	Houdaille	Histoire d'Angleterre, par Olivier Goldsmith, continuée jusqu'en 1815 par Ch. Coote, et jusqu'à nos jours par le traducteur Mme. Alexandrine Aragon, avec notes d'après MM. Thierry, de Barante, de Norvins et Thiers	Goldsmith, Oliver		Paris	001454347		1837	http://www.flickr.com/photos/britishlibrary/11004122636	1	000154	11004122636	http://farm8.staticflickr.com/7358/11004122636_5d7c3c67af_m.jpg	23	240	http://farm8.staticflickr.com/7358/11004122636_5d7c3c67af.jpg	47	500	http://farm8.staticflickr.com/7358/11004122636_5d7c3c67af_b.jpg	97	1024	http://farm8.staticflickr.com/7358/11004122636_4b54e2054a_o.jpg	141	1490
03	George Virtue	The History and Antiquities of London, Westminster, Southwark, and parts adjacent, etc	ALLEN, Thomas Topographer	lsidyv3c1b917d	London	000056966	ark:/81055/vdc_000000056D4E	1837	http://www.flickr.com/photos/britishlibrary/11004028375	1	000240	11004028375	http://farm3.staticflickr.com/2810/11004028375_accc60bafa_m.jpg	133	240	http://farm3.staticflickr.com/2810/11004028375_accc60bafa.jpg	276	500	http://farm3.staticflickr.com/2810/11004028375_accc60bafa_b.jpg	428	775	http://farm3.staticflickr.com/2810/11004028375_f4c4d90917_o.jpg	428	775
02		Travels in Circassia, Krim Tartary, &c., including a steam voyage down the Danube from Vienna to Constantinople and round the Black Sea in 1836	SPENCER, Edmund Captain	lsidyv3c824b96	London	003460209	ark:/81055/vdc_00000005B54E	1837	http://www.flickr.com/photos/britishlibrary/11004122026	1	000100	11004122026	http://farm6.staticflickr.com/5536/11004122026_81061b65d7_m.jpg	175	240	http://farm6.staticflickr.com/5536/11004122026_81061b65d7.jpg	364	500	http://farm6.staticflickr.com/5536/11004122026_81061b65d7_b.jpg	745	1024	http://farm6.staticflickr.com/5536/11004122026_b0824125e5_o.jpg	803	1103
04	Houdaille	Histoire d'Angleterre, par Olivier Goldsmith, continuée jusqu'en 1815 par Ch. Coote, et jusqu'à nos jours par le traducteur Mme. Alexandrine Aragon, avec notes d'après MM. Thierry, de Barante, de Norvins et Thiers	Goldsmith, Oliver		Paris	001454347		1837	http://www.flickr.com/photos/britishlibrary/11004122006	1	000474	11004122006	http://farm4.staticflickr.com/3808/11004122006_5d9b26b45b_m.jpg	20	240	http://farm4.staticflickr.com/3808/11004122006_5d9b26b45b.jpg	42	500	http://farm4.staticflickr.com/3808/11004122006_5d9b26b45b_b.jpg	85	1024	http://farm4.staticflickr.com/3808/11004122006_4d76e17743_o.jpg	122	1472
0		Three Voyages in the Black Sea to the Coast of Circassia, etc. [Translated from the French.]	TAITBOUT DE MARIGNY, Jacques Victor Édouard.	lsidyv3c649a67	London	003573553	ark:/81055/vdc_00000005A7F2	1837	http://www.flickr.com/photos/britishlibrary/11004027455	2	000324	11004027455	http://farm3.staticflickr.com/2878/11004027455_a38a5b40c5_m.jpg	82	240	http://farm3.staticflickr.com/2878/11004027455_a38a5b40c5.jpg	171	500	http://farm3.staticflickr.com/2878/11004027455_a38a5b40c5_b.jpg	351	1024	http://farm3.staticflickr.com/2878/11004027455_f6cfa02dc8_o.jpg	420	1226
03	Houdaille	Histoire d'Angleterre, par Olivier Goldsmith, continuée jusqu'en 1815 par Ch. Coote, et jusqu'à nos jours par le traducteur Mme. Alexandrine Aragon, avec notes d'après MM. Thierry, de Barante, de Norvins et Thiers	Goldsmith, Oliver		Paris	001454347		1837	http://www.flickr.com/photos/britishlibrary/11004027695	1	000150	11004027695	http://farm3.staticflickr.com/2846/11004027695_41f7f72980_m.jpg	21	240	http://farm3.staticflickr.com/2846/11004027695_41f7f72980.jpg	43	500	http://farm3.staticflickr.com/2846/11004027695_41f7f72980_b.jpg	88	1024	http://farm3.staticflickr.com/2846/11004027695_c8c8b5237a_o.jpg	128	1482
0		Modern India; with illustrations of the resources and capabilities of Hindústan	Spry, Henry H. (Henry Harpur)	lsidyv3c97fb9a	London	003468960	ark:/81055/vdc_00000005C1BA	1837	http://www.flickr.com/photos/britishlibrary/11004121406	1	000517	11004121406	http://farm3.staticflickr.com/2830/11004121406_ee4a65b6f6_m.jpg	80	240	http://farm3.staticflickr.com/2830/11004121406_ee4a65b6f6.jpg	166	500	http://farm3.staticflickr.com/2830/11004121406_ee4a65b6f6_b.jpg	340	1024	http://farm3.staticflickr.com/2830/11004121406_d86d179a88_o.jpg	385	1160
01	The Author	The History of the twelve great Livery Companies of London, principally compiled from their grants and records. ... With attested copies and translations of the Companies' Charters	HERBERT, William Librarian to the Corporation of the City of London		London	001658983		1837	http://www.flickr.com/photos/britishlibrary/11004186104	1	000321	11004186104	http://farm4.staticflickr.com/3760/11004186104_be7b254779_m.jpg	148	240	http://farm4.staticflickr.com/3760/11004186104_be7b254779.jpg	308	500	http://farm4.staticflickr.com/3760/11004186104_be7b254779_b.jpg	630	1024	http://farm4.staticflickr.com/3760/11004186104_55bfefb0de_o.jpg	686	1115
04		Manners and Customs of the ancient Egyptians, ... Illustrated by drawings, etc. 3 vol. (A second series of the Manners and Customs of the Ancient Egyptians. 3 vol.)	WILKINSON, John Gardner Sir		London	003927270		1837	http://www.flickr.com/photos/britishlibrary/11004186344	2	000561	11004186344	http://farm4.staticflickr.com/3712/11004186344_ec8ee713fd_m.jpg	68	240	http://farm4.staticflickr.com/3712/11004186344_ec8ee713fd.jpg	142	500	http://farm4.staticflickr.com/3712/11004186344_ec8ee713fd_b.jpg	291	1023	http://farm4.staticflickr.com/3712/11004186344_d4e0c45f16_o.jpg	291	1023
0		Nouveaux Détails historiques sur le Siége de Dijon en 1513; sur le traité qui l'a terminé, et sur la tapisserie qui le représente	PEIGNOT, Étienne Gabriel.		Dijon	002809819		1837	http://www.flickr.com/photos/britishlibrary/11004186064	1	000009	11004186064	http://farm3.staticflickr.com/2893/11004186064_15899bc2c7_m.jpg	198	240	http://farm3.staticflickr.com/2893/11004186064_15899bc2c7.jpg	413	500				http://farm3.staticflickr.com/2893/11004186064_641dbfd117_o.jpg	467	566
02		Travels in Crete	PASHLEY, Robert.	lsidyv3c6304c6	Cambridge	002787746	ark:/81055/vdc_00000005A70E	1837	http://www.flickr.com/photos/britishlibrary/11004185384	1	000146	11004185384	http://farm4.staticflickr.com/3716/11004185384_b81821f063_m.jpg	134	240	http://farm4.staticflickr.com/3716/11004185384_b81821f063.jpg	280	500	http://farm4.staticflickr.com/3716/11004185384_b81821f063_b.jpg	573	1024	http://farm4.staticflickr.com/3716/11004185384_28e66a5467_o.jpg	640	1143
0		Nouveaux Détails historiques sur le Siége de Dijon en 1513; sur le traité qui l'a terminé, et sur la tapisserie qui le représente	PEIGNOT, Étienne Gabriel.		Dijon	002809819		1837	http://www.flickr.com/photos/britishlibrary/11004120236	1	000011	11004120236	http://farm3.staticflickr.com/2828/11004120236_a9fb3b9a06_m.jpg	32	240	http://farm3.staticflickr.com/2828/11004120236_a9fb3b9a06.jpg	67	500	http://farm3.staticflickr.com/2828/11004120236_a9fb3b9a06_b.jpg	138	1024	http://farm3.staticflickr.com/2828/11004120236_95c8bb5a8a_o.jpg	255	1891
0		A Subaltern's sick leave, or, Rough Notes of a visit in search of health to China and the Cape of Good Hope	POLSON, Nicolas.	lsidyv3ce894e2	Calcutta	002951660	ark:/81055/vdc_00000005EDD0	1837	http://www.flickr.com/photos/britishlibrary/11004184974	1	000005	11004184974	http://farm4.staticflickr.com/3707/11004184974_efeae25966_m.jpg	45	240	http://farm4.staticflickr.com/3707/11004184974_efeae25966.jpg	94	500				http://farm4.staticflickr.com/3707/11004184974_ff590f1abd_o.jpg	101	535
01	Houdaille	Histoire d'Angleterre, par Olivier Goldsmith, continuée jusqu'en 1815 par Ch. Coote, et jusqu'à nos jours par le traducteur Mme. Alexandrine Aragon, avec notes d'après MM. Thierry, de Barante, de Norvins et Thiers	Goldsmith, Oliver		Paris	001454347		1837	http://www.flickr.com/photos/britishlibrary/11004248563	1	000382	11004248563	http://farm4.staticflickr.com/3741/11004248563_36c67f044a_m.jpg	157	240	http://farm4.staticflickr.com/3741/11004248563_36c67f044a.jpg	328	500	http://farm4.staticflickr.com/3741/11004248563_36c67f044a_b.jpg	470	717	http://farm4.staticflickr.com/3741/11004248563_8e10e57f0a_o.jpg	470	717
01	George Virtue	The History and Antiquities of London, Westminster, Southwark, and parts adjacent, etc	ALLEN, Thomas Topographer	lsidyv3c1b917d	London	000056966	ark:/81055/vdc_000000056D4E	1837	http://www.flickr.com/photos/britishlibrary/11004025235	1	000043	11004025235	http://farm8.staticflickr.com/7458/11004025235_1833138a0f_m.jpg	240	97	http://farm8.staticflickr.com/7458/11004025235_1833138a0f.jpg	500	202	http://farm8.staticflickr.com/7458/11004025235_1833138a0f_b.jpg	1024	414	http://farm8.staticflickr.com/7458/11004025235_74948f34ed_o.jpg	1312	530
03	George Virtue	The History and Antiquities of London, Westminster, Southwark, and parts adjacent, etc	ALLEN, Thomas Topographer	lsidyv3c1b917d	London	000056966	ark:/81055/vdc_000000056D4E	1837	http://www.flickr.com/photos/britishlibrary/11004119106	1	000456	11004119106	http://farm4.staticflickr.com/3747/11004119106_70eac70e02_m.jpg	240	205	http://farm4.staticflickr.com/3747/11004119106_70eac70e02.jpg	500	427	http://farm4.staticflickr.com/3747/11004119106_70eac70e02_b.jpg	862	737	http://farm4.staticflickr.com/3747/11004119106_d5b04f5883_o.jpg	862	737
03	Houdaille	Histoire d'Angleterre, par Olivier Goldsmith, continuée jusqu'en 1815 par Ch. Coote, et jusqu'à nos jours par le traducteur Mme. Alexandrine Aragon, avec notes d'après MM. Thierry, de Barante, de Norvins et Thiers	Goldsmith, Oliver		Paris	001454347		1837	http://www.flickr.com/photos/britishlibrary/11004118216	1	000430	11004118216	http://farm8.staticflickr.com/7411/11004118216_c8d49c2c20_m.jpg	171	240	http://farm8.staticflickr.com/7411/11004118216_c8d49c2c20.jpg	356	500	http://farm8.staticflickr.com/7411/11004118216_c8d49c2c20_b.jpg	546	767	http://farm8.staticflickr.com/7411/11004118216_bef7056b66_o.jpg	546	767
0		The New Sailing Directory for the Ethiopic or Southern Atlantic Ocean; including the Coasts of Brazil, &c. to the Rio de la Plata, the Coast thence to Cape Horn, and the African Coast to the Cape of Good Hope, &c. ... Composed and arranged from a great variety of documents	PURDY, John.		London	003009533		1837	http://www.flickr.com/photos/britishlibrary/11004118416	1	000300	11004118416	http://farm4.staticflickr.com/3694/11004118416_e866d24839_m.jpg	240	36	http://farm4.staticflickr.com/3694/11004118416_e866d24839.jpg	500	75	http://farm4.staticflickr.com/3694/11004118416_e866d24839_b.jpg	1024	154	http://farm4.staticflickr.com/3694/11004118416_486636291d_o.jpg	2337	352
03	George Virtue	The History and Antiquities of London, Westminster, Southwark, and parts adjacent, etc	ALLEN, Thomas Topographer	lsidyv3c1b917d	London	000056966	ark:/81055/vdc_000000056D4E	1837	http://www.flickr.com/photos/britishlibrary/11004117646	1	000074	11004117646	http://farm4.staticflickr.com/3823/11004117646_76f11b2403_m.jpg	240	232	http://farm4.staticflickr.com/3823/11004117646_76f11b2403.jpg	500	484	http://farm4.staticflickr.com/3823/11004117646_76f11b2403_b.jpg	785	760	http://farm4.staticflickr.com/3823/11004117646_3cca65c239_o.jpg	785	760
01		Travels in Circassia, Krim Tartary, &c., including a steam voyage down the Danube from Vienna to Constantinople and round the Black Sea in 1836	SPENCER, Edmund Captain	lsidyv3c824b96	London	003460209	ark:/81055/vdc_00000005B54E	1837	http://www.flickr.com/photos/britishlibrary/11004117566	1	000009	11004117566	http://farm6.staticflickr.com/5474/11004117566_3e971efd3a_m.jpg	175	240	http://farm6.staticflickr.com/5474/11004117566_3e971efd3a.jpg	365	500	http://farm6.staticflickr.com/5474/11004117566_3e971efd3a_b.jpg	747	1024	http://farm6.staticflickr.com/5474/11004117566_1ab001c28f_o.jpg	852	1168
03	George Virtue	The History and Antiquities of London, Westminster, Southwark, and parts adjacent, etc	ALLEN, Thomas Topographer	lsidyv3c1b917d	London	000056966	ark:/81055/vdc_000000056D4E	1837	http://www.flickr.com/photos/britishlibrary/11004182704	2	000111	11004182704	http://farm6.staticflickr.com/5502/11004182704_c9c14b6a26_m.jpg	236	240	http://farm6.staticflickr.com/5502/11004182704_c9c14b6a26.jpg	316	322				http://farm6.staticflickr.com/5502/11004182704_100138c8d6_o.jpg	316	322
01	Houdaille	Histoire d'Angleterre, par Olivier Goldsmith, continuée jusqu'en 1815 par Ch. Coote, et jusqu'à nos jours par le traducteur Mme. Alexandrine Aragon, avec notes d'après MM. Thierry, de Barante, de Norvins et Thiers	Goldsmith, Oliver		Paris	001454347		1837	http://www.flickr.com/photos/britishlibrary/11004182714	1	000432	11004182714	http://farm4.staticflickr.com/3673/11004182714_3dc90fe5a7_m.jpg	18	240	http://farm4.staticflickr.com/3673/11004182714_3dc90fe5a7.jpg	38	500	http://farm4.staticflickr.com/3673/11004182714_3dc90fe5a7_b.jpg	78	1024	http://farm4.staticflickr.com/3673/11004182714_65d9c6e9a2_o.jpg	112	1471
04		Manners and Customs of the ancient Egyptians, ... Illustrated by drawings, etc. 3 vol. (A second series of the Manners and Customs of the Ancient Egyptians. 3 vol.)	WILKINSON, John Gardner Sir		London	003927270		1837	http://www.flickr.com/photos/britishlibrary/11004116896	2	000926	11004116896	http://farm6.staticflickr.com/5536/11004116896_cc6cab409d_m.jpg	240	120	http://farm6.staticflickr.com/5536/11004116896_cc6cab409d.jpg	320	160				http://farm6.staticflickr.com/5536/11004116896_31ed4c04ea_o.jpg	320	160
02	The Author	The History of the twelve great Livery Companies of London, principally compiled from their grants and records. ... With attested copies and translations of the Companies' Charters	HERBERT, William Librarian to the Corporation of the City of London		London	001658983		1837	http://www.flickr.com/photos/britishlibrary/11004116406	1	000087	11004116406	http://farm6.staticflickr.com/5508/11004116406_47e9a6a0d4_m.jpg	150	240	http://farm6.staticflickr.com/5508/11004116406_47e9a6a0d4.jpg	313	500	http://farm6.staticflickr.com/5508/11004116406_47e9a6a0d4_b.jpg	641	1024	http://farm6.staticflickr.com/5508/11004116406_2c0a72bbec_o.jpg	740	1183
0	[Privately printed	Owain Miles, and other inedited fragments of ancient English Poetry. [Edited by D. Laing.]	LAING, David Secretary of the Bannatyne Club		] Edinburgh	002735878		1837	http://www.flickr.com/photos/britishlibrary/11004182184	1	000009	11004182184	http://farm4.staticflickr.com/3723/11004182184_3f47758cb8_m.jpg	234	240	http://farm4.staticflickr.com/3723/11004182184_3f47758cb8.jpg	343	352				http://farm4.staticflickr.com/3723/11004182184_5cf8bb8054_o.jpg	343	352
0		The New Sailing Directory for the Ethiopic or Southern Atlantic Ocean; including the Coasts of Brazil, &c. to the Rio de la Plata, the Coast thence to Cape Horn, and the African Coast to the Cape of Good Hope, &c. ... Composed and arranged from a great variety of documents	PURDY, John.		London	003009533		1837	http://www.flickr.com/photos/britishlibrary/11004245083	1	000146	11004245083	http://farm4.staticflickr.com/3806/11004245083_ed89388b35_m.jpg	162	240	http://farm4.staticflickr.com/3806/11004245083_ed89388b35.jpg	337	500	http://farm4.staticflickr.com/3806/11004245083_ed89388b35_b.jpg	493	732	http://farm4.staticflickr.com/3806/11004245083_a7b1b825bf_o.jpg	493	732
02	Houdaille	Histoire d'Angleterre, par Olivier Goldsmith, continuée jusqu'en 1815 par Ch. Coote, et jusqu'à nos jours par le traducteur Mme. Alexandrine Aragon, avec notes d'après MM. Thierry, de Barante, de Norvins et Thiers	Goldsmith, Oliver		Paris	001454347		1837	http://www.flickr.com/photos/britishlibrary/11004116036	1	000035	11004116036	http://farm8.staticflickr.com/7454/11004116036_e42b0b4b4a_m.jpg	18	240	http://farm8.staticflickr.com/7454/11004116036_e42b0b4b4a.jpg	37	500	http://farm8.staticflickr.com/7454/11004116036_e42b0b4b4a_b.jpg	76	1024	http://farm8.staticflickr.com/7454/11004116036_b55a9dfb7e_o.jpg	108	1463
