volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0		[A new picture of the Isle of Wight, illustrated with twenty-six plates ... in imitation of the original sketches, drawn and engraved by W. Cooke ... Second edition, with improvements.]	COOKE, William Bernard.	lsidyv3c2ec9fa	Southampton	003920569	ark:/81055/vdc_000000057852	1813	http://www.flickr.com/photos/britishlibrary/11002725413	1	000141	11002725413	http://farm4.staticflickr.com/3691/11002725413_2d152f07d9_m.jpg	240	135	http://farm4.staticflickr.com/3691/11002725413_2d152f07d9.jpg	500	282	http://farm4.staticflickr.com/3691/11002725413_2d152f07d9_b.jpg	1024	578	http://farm4.staticflickr.com/3691/11002725413_3392705258_o.jpg	2269	1281
0	E. Jeffery	The Travels and Memoirs of Sir John Reresby, Bart. The former (now first published) exhibiting a view of the Governments and Society in the principal States, and Courts of Europe during the time of Cromwell's usurpation: the latter containing anecdotes and secret history of the Courts of Charles II. and James II	RERESBY, John Sir, 2nd Bart		London	003076690		1813	http://www.flickr.com/photos/britishlibrary/11002724323	1	000419	11002724323	http://farm3.staticflickr.com/2821/11002724323_4d534f15f2_m.jpg	240	160	http://farm3.staticflickr.com/2821/11002724323_4d534f15f2.jpg	500	333	http://farm3.staticflickr.com/2821/11002724323_4d534f15f2_b.jpg	1024	682	http://farm3.staticflickr.com/2821/11002724323_38ce3041a3_o.jpg	2060	1371
0	H. Colburn	Travels in the Morea, Albania and other parts of the Ottoman Empire, comprehending a general description of those countries ... and an historical and geographical description of the ancient Epirus. ... Translated from the French by A. Plumptre, etc	POUQUEVILLE, François Charles Hugues Laurent.	lsidyv3bbdbe6e	London	002972260	ark:/81055/vdc_000000053B1A	1813	http://www.flickr.com/photos/britishlibrary/11002595086	1	000205	11002595086	http://farm3.staticflickr.com/2856/11002595086_79aaa09595_m.jpg	240	173	http://farm3.staticflickr.com/2856/11002595086_79aaa09595.jpg	500	361	http://farm3.staticflickr.com/2856/11002595086_79aaa09595_b.jpg	1024	740	http://farm3.staticflickr.com/2856/11002595086_5c89a19519_o.jpg	2727	1972
0	E. Jeffery	The Travels and Memoirs of Sir John Reresby, Bart. The former (now first published) exhibiting a view of the Governments and Society in the principal States, and Courts of Europe during the time of Cromwell's usurpation: the latter containing anecdotes and secret history of the Courts of Charles II. and James II	RERESBY, John Sir, 2nd Bart		London	003076690		1813	http://www.flickr.com/photos/britishlibrary/11002723443	1	000097	11002723443	http://farm6.staticflickr.com/5475/11002723443_fd10cf78d6_m.jpg	240	147	http://farm6.staticflickr.com/5475/11002723443_fd10cf78d6.jpg	500	306	http://farm6.staticflickr.com/5475/11002723443_fd10cf78d6_b.jpg	1024	627	http://farm6.staticflickr.com/5475/11002723443_f572058789_o.jpg	2407	1474
0	[R. Ackermann’s Repository of Arts	The Tour of Doctor Syntax: in search of the picturesque ... Fifth edition, with new plates. [By William Combe.]			London]	003564058		1813	http://www.flickr.com/photos/britishlibrary/11002723363	1	000286	11002723363	http://farm3.staticflickr.com/2861/11002723363_3527ebdc37_m.jpg	240	139	http://farm3.staticflickr.com/2861/11002723363_3527ebdc37.jpg	500	291	http://farm3.staticflickr.com/2861/11002723363_3527ebdc37_b.jpg	1024	595	http://farm3.staticflickr.com/2861/11002723363_f7d2258041_o.jpg	2475	1439
0	J. Cawthorn	A Journey through Albania and other provinces of Turkey in Europe and Asia, to Constantinople, during the years 1809 and 1810	HOBHOUSE, John Cam Baron Broughton	lsidyv3e701028	London	001697699	ark:/81055/vdc_00000005E4DC	1813	http://www.flickr.com/photos/britishlibrary/11002659054	1	000941	11002659054	http://farm6.staticflickr.com/5502/11002659054_eec0a3b235_m.jpg	240	150	http://farm6.staticflickr.com/5502/11002659054_eec0a3b235.jpg	500	313	http://farm6.staticflickr.com/5502/11002659054_eec0a3b235_b.jpg	1024	642	http://farm6.staticflickr.com/5502/11002659054_c89ec18f47_o.jpg	2915	1828
01	Richd. Evans	History of England ... And a further continuation to the period of peace, in 1814 ... by Hewson Clarke	Hume, David		London	001765214		1813	http://www.flickr.com/photos/britishlibrary/11002592636	1	000731	11002592636	http://farm6.staticflickr.com/5546/11002592636_f00f618b67_m.jpg	240	178	http://farm6.staticflickr.com/5546/11002592636_f00f618b67.jpg	500	371	http://farm6.staticflickr.com/5546/11002592636_f00f618b67_b.jpg	1024	759	http://farm6.staticflickr.com/5546/11002592636_de70bfb5c2_o.jpg	3002	2226
0		Voyage dans le Nord de l'Europe; consistant principalement de promenades en Norwège, et de quelques courses en Suède dans l'année MDCCCVII. ... Suivie d'un appendice ... Avec des planches, etc	LAMOTTE, A. Travelling Companion		Londres	002062003		1813	http://www.flickr.com/photos/britishlibrary/11002590906	1	000034	11002590906	http://farm4.staticflickr.com/3696/11002590906_9da209f34f_m.jpg	240	199	http://farm4.staticflickr.com/3696/11002590906_9da209f34f.jpg	500	414	http://farm4.staticflickr.com/3696/11002590906_9da209f34f_b.jpg	1024	848	http://farm4.staticflickr.com/3696/11002590906_8eb799376f_o.jpg	5673	4696
0		Some Account of London. The fifth edition with ... additions	PENNANT, Thomas.		London	002815914		1813	http://www.flickr.com/photos/britishlibrary/11002591436	1	000322	11002591436	http://farm4.staticflickr.com/3738/11002591436_7a173d6d43_m.jpg	240	147	http://farm4.staticflickr.com/3738/11002591436_7a173d6d43.jpg	500	307	http://farm4.staticflickr.com/3738/11002591436_7a173d6d43_b.jpg	1024	629	http://farm4.staticflickr.com/3738/11002591436_c9948c3b87_o.jpg	2058	1264
0	E. Jeffery	The Travels and Memoirs of Sir John Reresby, Bart. The former (now first published) exhibiting a view of the Governments and Society in the principal States, and Courts of Europe during the time of Cromwell's usurpation: the latter containing anecdotes and secret history of the Courts of Charles II. and James II	RERESBY, John Sir, 2nd Bart		London	003076690		1813	http://www.flickr.com/photos/britishlibrary/11002590676	1	000507	11002590676	http://farm6.staticflickr.com/5547/11002590676_6fc5873994_m.jpg	240	181	http://farm6.staticflickr.com/5547/11002590676_6fc5873994.jpg	500	378	http://farm6.staticflickr.com/5547/11002590676_6fc5873994_b.jpg	1024	774	http://farm6.staticflickr.com/5547/11002590676_7da345e8bc_o.jpg	1718	1298
0	E. Jeffery	The Travels and Memoirs of Sir John Reresby, Bart. The former (now first published) exhibiting a view of the Governments and Society in the principal States, and Courts of Europe during the time of Cromwell's usurpation: the latter containing anecdotes and secret history of the Courts of Charles II. and James II	RERESBY, John Sir, 2nd Bart		London	003076690		1813	http://www.flickr.com/photos/britishlibrary/11002589826	1	000235	11002589826	http://farm8.staticflickr.com/7446/11002589826_f2cb9a490d_m.jpg	240	148	http://farm8.staticflickr.com/7446/11002589826_f2cb9a490d.jpg	500	308	http://farm8.staticflickr.com/7446/11002589826_f2cb9a490d_b.jpg	1024	631	http://farm8.staticflickr.com/7446/11002589826_e6f4d3a581_o.jpg	2391	1474
0		A Narrative of the campaign in Russia during the year 1812	Porter, Robert Ker Sir		London	002962817		1813	http://www.flickr.com/photos/britishlibrary/11002494365	1	000020	11002494365	http://farm3.staticflickr.com/2873/11002494365_85e97e8edc_m.jpg	221	240	http://farm3.staticflickr.com/2873/11002494365_85e97e8edc.jpg	460	500	http://farm3.staticflickr.com/2873/11002494365_85e97e8edc_b.jpg	942	1024	http://farm3.staticflickr.com/2873/11002494365_9c0dc4305c_o.jpg	5085	5529
01		The History of the Progress and Termination of the Roman Republic ... A new edition ... revised and corrected. With maps	FERGUSON, Adam LL.D		Edinburgh	001218044		1813	http://www.flickr.com/photos/britishlibrary/11002494685	1	000183	11002494685	http://farm4.staticflickr.com/3701/11002494685_a0502a0970_m.jpg	130	240	http://farm4.staticflickr.com/3701/11002494685_a0502a0970.jpg	271	500	http://farm4.staticflickr.com/3701/11002494685_a0502a0970_b.jpg	555	1024	http://farm4.staticflickr.com/3701/11002494685_6510f96079_o.jpg	2496	4607
01	John Stockdale	Travelling Sketches in Russia and Sweden ... The second edition, with forty-one plates	Porter, Robert Ker Sir	lsidyv3ce4c363	London	002962821	ark:/81055/vdc_00000005EADC	1813	http://www.flickr.com/photos/britishlibrary/11002653014	1	000137	11002653014	http://farm6.staticflickr.com/5498/11002653014_f668e67543_m.jpg	240	186	http://farm6.staticflickr.com/5498/11002653014_f668e67543.jpg	500	388	http://farm6.staticflickr.com/5498/11002653014_f668e67543_b.jpg	1024	794	http://farm6.staticflickr.com/5498/11002653014_d8dab32bac_o.jpg	3030	2349
0	J. Cawthorn	A Journey through Albania and other provinces of Turkey in Europe and Asia, to Constantinople, during the years 1809 and 1810	HOBHOUSE, John Cam Baron Broughton	lsidyv3e701028	London	001697699	ark:/81055/vdc_00000005E4DC	1813	http://www.flickr.com/photos/britishlibrary/11002652124	1	000287	11002652124	http://farm6.staticflickr.com/5487/11002652124_ef0f533cdc_m.jpg	240	168	http://farm6.staticflickr.com/5487/11002652124_ef0f533cdc.jpg	500	351	http://farm6.staticflickr.com/5487/11002652124_ef0f533cdc_b.jpg	1024	718	http://farm6.staticflickr.com/5487/11002652124_740a1ed533_o.jpg	2785	1952
01	John Stockdale	Travelling Sketches in Russia and Sweden ... The second edition, with forty-one plates	Porter, Robert Ker Sir	lsidyv3ce4c363	London	002962821	ark:/81055/vdc_00000005EADC	1813	http://www.flickr.com/photos/britishlibrary/11002715663	1	000135	11002715663	http://farm3.staticflickr.com/2830/11002715663_8d4614fb57_m.jpg	240	214	http://farm3.staticflickr.com/2830/11002715663_8d4614fb57.jpg	500	445	http://farm3.staticflickr.com/2830/11002715663_8d4614fb57_b.jpg	1024	911	http://farm3.staticflickr.com/2830/11002715663_d66b6861ec_o.jpg	2806	2496
01	Richd. Evans	History of England ... And a further continuation to the period of peace, in 1814 ... by Hewson Clarke	Hume, David		London	001765214		1813	http://www.flickr.com/photos/britishlibrary/11002714183	1	000268	11002714183	http://farm3.staticflickr.com/2812/11002714183_982a3ab43b_m.jpg	240	178	http://farm3.staticflickr.com/2812/11002714183_982a3ab43b.jpg	500	371	http://farm3.staticflickr.com/2812/11002714183_982a3ab43b_b.jpg	1024	759	http://farm3.staticflickr.com/2812/11002714183_53e8a8c09a_o.jpg	3002	2226
0		[A new picture of the Isle of Wight, illustrated with twenty-six plates ... in imitation of the original sketches, drawn and engraved by W. Cooke ... Second edition, with improvements.]	COOKE, William Bernard.	lsidyv3c2ec9fa	Southampton	003920569	ark:/81055/vdc_000000057852	1813	http://www.flickr.com/photos/britishlibrary/11002584736	1	000200	11002584736	http://farm8.staticflickr.com/7442/11002584736_53fc31c668_m.jpg	240	135	http://farm8.staticflickr.com/7442/11002584736_53fc31c668.jpg	500	282	http://farm8.staticflickr.com/7442/11002584736_53fc31c668_b.jpg	1024	578	http://farm8.staticflickr.com/7442/11002584736_e24d53771e_o.jpg	2270	1281
0		Travels in Sweden, during the autumn of 1812. Illustrated by maps and plates	THOMSON, Thomas M.D., Professor of Chemistry in the University of Glasgow	lsidyv3cb9eca7	London	003627204	ark:/81055/vdc_00000005D6F0	1813	http://www.flickr.com/photos/britishlibrary/11002713383	1	000090	11002713383	http://farm4.staticflickr.com/3760/11002713383_817e50d4b6_m.jpg	240	225	http://farm4.staticflickr.com/3760/11002713383_817e50d4b6.jpg	500	468	http://farm4.staticflickr.com/3760/11002713383_817e50d4b6_b.jpg	1024	958	http://farm4.staticflickr.com/3760/11002713383_b23eeebbdd_o.jpg	3591	3361
0		[A new picture of the Isle of Wight, illustrated with twenty-six plates ... in imitation of the original sketches, drawn and engraved by W. Cooke ... Second edition, with improvements.]	COOKE, William Bernard.	lsidyv3c2ec9fa	Southampton	003920569	ark:/81055/vdc_000000057852	1813	http://www.flickr.com/photos/britishlibrary/11002583536	1	000220	11002583536	http://farm8.staticflickr.com/7362/11002583536_117a4f6f30_m.jpg	240	135	http://farm8.staticflickr.com/7362/11002583536_117a4f6f30.jpg	500	282	http://farm8.staticflickr.com/7362/11002583536_117a4f6f30_b.jpg	1024	578	http://farm8.staticflickr.com/7362/11002583536_aacb9f893e_o.jpg	2270	1281
01		[An Account of the systems of Husbandry adopted in the more improved districts of Scotland, etc.]	SINCLAIR, John Right Hon. Sir, Bart	lsidyv3c896e42	Edinburgh	003394020	ark:/81055/vdc_00000005B84E	1813	http://www.flickr.com/photos/britishlibrary/11002712603	1	000394	11002712603	http://farm8.staticflickr.com/7393/11002712603_ae60a287d7_m.jpg	240	140	http://farm8.staticflickr.com/7393/11002712603_ae60a287d7.jpg	500	292	http://farm8.staticflickr.com/7393/11002712603_ae60a287d7_b.jpg	1024	599	http://farm8.staticflickr.com/7393/11002712603_071bb11ddb_o.jpg	2286	1337
0	H. Colburn	Travels in the Morea, Albania and other parts of the Ottoman Empire, comprehending a general description of those countries ... and an historical and geographical description of the ancient Epirus. ... Translated from the French by A. Plumptre, etc	POUQUEVILLE, François Charles Hugues Laurent.	lsidyv3bbdbe6e	London	002972260	ark:/81055/vdc_000000053B1A	1813	http://www.flickr.com/photos/britishlibrary/11002488065	1	000028	11002488065	http://farm8.staticflickr.com/7352/11002488065_b9a3c3b213_m.jpg	204	240	http://farm8.staticflickr.com/7352/11002488065_b9a3c3b213.jpg	424	500	http://farm8.staticflickr.com/7352/11002488065_b9a3c3b213_b.jpg	869	1024	http://farm8.staticflickr.com/7352/11002488065_19be9a5fa4_o.jpg	3613	4258
01	John Stockdale	Travelling Sketches in Russia and Sweden ... The second edition, with forty-one plates	Porter, Robert Ker Sir	lsidyv3ce4c363	London	002962821	ark:/81055/vdc_00000005EADC	1813	http://www.flickr.com/photos/britishlibrary/11002711183	1	000239	11002711183	http://farm8.staticflickr.com/7431/11002711183_c86500646b_m.jpg	161	240	http://farm8.staticflickr.com/7431/11002711183_c86500646b.jpg	335	500	http://farm8.staticflickr.com/7431/11002711183_c86500646b_b.jpg	687	1024	http://farm8.staticflickr.com/7431/11002711183_5151222503_o.jpg	3378	5035
0	printed for J. Harding	An Introduction to Geology, illustrative of the general structure of the earth; comprising the elements of the science, and an outline of the geology and mineral geography of England	BAKEWELL, Robert Geologist		enk	000177055		1813	http://www.flickr.com/photos/britishlibrary/11002486415	1	000126	11002486415	http://farm6.staticflickr.com/5504/11002486415_f5b98bdbc6_m.jpg	240	133	http://farm6.staticflickr.com/5504/11002486415_f5b98bdbc6.jpg	500	277	http://farm6.staticflickr.com/5504/11002486415_f5b98bdbc6_b.jpg	1024	568	http://farm6.staticflickr.com/5504/11002486415_72bae18485_o.jpg	2401	1332
01	Richd. Evans	History of England ... And a further continuation to the period of peace, in 1814 ... by Hewson Clarke	Hume, David		London	001765214		1813	http://www.flickr.com/photos/britishlibrary/11002485925	1	000414	11002485925	http://farm6.staticflickr.com/5518/11002485925_9af206b19b_m.jpg	240	178	http://farm6.staticflickr.com/5518/11002485925_9af206b19b.jpg	500	371	http://farm6.staticflickr.com/5518/11002485925_9af206b19b_b.jpg	1024	759	http://farm6.staticflickr.com/5518/11002485925_3c59833133_o.jpg	3002	2226
01	John Stockdale	Travelling Sketches in Russia and Sweden ... The second edition, with forty-one plates	Porter, Robert Ker Sir	lsidyv3ce4c363	London	002962821	ark:/81055/vdc_00000005EADC	1813	http://www.flickr.com/photos/britishlibrary/11002644814	1	000221	11002644814	http://farm6.staticflickr.com/5516/11002644814_8e06305594_m.jpg	240	178	http://farm6.staticflickr.com/5516/11002644814_8e06305594.jpg	500	371	http://farm6.staticflickr.com/5516/11002644814_8e06305594_b.jpg	1024	760	http://farm6.staticflickr.com/5516/11002644814_44d7806fb5_o.jpg	3167	2349
0		[Rokeby; a poem.]	Scott, Walter Sir		Edinburgh [printed] and London	003318042		1813	http://www.flickr.com/photos/britishlibrary/11002644094	1	000197	11002644094	http://farm6.staticflickr.com/5484/11002644094_3ca81b79d1_m.jpg	240	155	http://farm6.staticflickr.com/5484/11002644094_3ca81b79d1.jpg	500	322	http://farm6.staticflickr.com/5484/11002644094_3ca81b79d1_b.jpg	1024	660	http://farm6.staticflickr.com/5484/11002644094_40027892d5_o.jpg	2023	1303
0		[A new picture of the Isle of Wight, illustrated with twenty-six plates ... in imitation of the original sketches, drawn and engraved by W. Cooke ... Second edition, with improvements.]	COOKE, William Bernard.	lsidyv3c2ec9fa	Southampton	003920569	ark:/81055/vdc_000000057852	1813	http://www.flickr.com/photos/britishlibrary/11002484035	1	000182	11002484035	http://farm8.staticflickr.com/7318/11002484035_390a76196c_m.jpg	240	135	http://farm8.staticflickr.com/7318/11002484035_390a76196c.jpg	500	282	http://farm8.staticflickr.com/7318/11002484035_390a76196c_b.jpg	1024	578	http://farm8.staticflickr.com/7318/11002484035_c9955f1344_o.jpg	2270	1281
0	J. Cawthorn	A Journey through Albania and other provinces of Turkey in Europe and Asia, to Constantinople, during the years 1809 and 1810	HOBHOUSE, John Cam Baron Broughton	lsidyv3e701028	London	001697699	ark:/81055/vdc_00000005E4DC	1813	http://www.flickr.com/photos/britishlibrary/11002576566	1	000705	11002576566	http://farm8.staticflickr.com/7367/11002576566_e44fe92da7_m.jpg	110	240	http://farm8.staticflickr.com/7367/11002576566_e44fe92da7.jpg	229	500	http://farm8.staticflickr.com/7367/11002576566_e44fe92da7_b.jpg	470	1024	http://farm8.staticflickr.com/7367/11002576566_b8d439940a_o.jpg	3145	6850
