volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0		Advanced Text-book of Geology, descriptive and industrial	PAGE, David F.G.S	lsidyv3cb6a775	Edinburgh	002746983	ark:/81055/vdc_00000005D492	1856	http://www.flickr.com/photos/britishlibrary/11024580073	2	000148	11024580073	http://farm8.staticflickr.com/7447/11024580073_d624738b62_m.jpg	95	240	http://farm8.staticflickr.com/7447/11024580073_d624738b62.jpg	198	500	http://farm8.staticflickr.com/7447/11024580073_d624738b62_b.jpg	406	1024	http://farm8.staticflickr.com/7447/11024580073_6699de9aea_o.jpg	468	1181
02		John Cassell's Illustrated History of England. The text, to the Reign of Edward I., by J. F. Smith; and from that period by W. Howitt	Smith, J. F. (John Frederick)		London	003420056		1856	http://www.flickr.com/photos/britishlibrary/11024463536	2	000091	11024463536	http://farm6.staticflickr.com/5542/11024463536_5b87ae086c_m.jpg	111	240	http://farm6.staticflickr.com/5542/11024463536_5b87ae086c.jpg	231	500	http://farm6.staticflickr.com/5542/11024463536_5b87ae086c_b.jpg	385	832	http://farm6.staticflickr.com/5542/11024463536_7cf4096c10_o.jpg	385	832
0		[Outlines of physical geography ... Illustrated by six maps and numerous engravings.]	FITCH, George W.	lsidyv3bb86062	New York	001244971	ark:/81055/vdc_000000053754	1856	http://www.flickr.com/photos/britishlibrary/11024368725	1	000098	11024368725	http://farm4.staticflickr.com/3676/11024368725_6d97cc8650_m.jpg	211	240	http://farm4.staticflickr.com/3676/11024368725_6d97cc8650.jpg	440	500	http://farm4.staticflickr.com/3676/11024368725_6d97cc8650_b.jpg	592	673	http://farm4.staticflickr.com/3676/11024368725_4a01b7b26f_o.jpg	592	673
08		John Cassell's Illustrated History of England. The text, to the Reign of Edward I., by J. F. Smith; and from that period by W. Howitt	Smith, J. F. (John Frederick)		London	003420056		1856	http://www.flickr.com/photos/britishlibrary/11024462246	4	000294	11024462246	http://farm4.staticflickr.com/3678/11024462246_13dd147bb2_m.jpg	137	240	http://farm4.staticflickr.com/3678/11024462246_13dd147bb2.jpg	286	500	http://farm4.staticflickr.com/3678/11024462246_13dd147bb2_b.jpg	441	772	http://farm4.staticflickr.com/3678/11024462246_09a68dfb67_o.jpg	441	772
0	Durrie & Peck	[Connecticut Historical Collections, containing a general collection of interesting facts ... relating to the history and antiquities of every town in Connecticut, with geographical descriptions ... Second edition. [With plates.]]	BARBER, John Warner.		New Haven	000194795		1856	http://www.flickr.com/photos/britishlibrary/11024577343	1	000307	11024577343	http://farm4.staticflickr.com/3724/11024577343_2555066375_m.jpg	157	240	http://farm4.staticflickr.com/3724/11024577343_2555066375.jpg	328	500	http://farm4.staticflickr.com/3724/11024577343_2555066375_b.jpg	671	1024	http://farm4.staticflickr.com/3724/11024577343_dbb166cdea_o.jpg	750	1145
01		The Popular History of England	KNIGHT, Charles Publisher		London	001988658		1856	http://www.flickr.com/photos/britishlibrary/11024528314	1	000304	11024528314	http://farm4.staticflickr.com/3795/11024528314_5d51eeca3d_m.jpg	240	199	http://farm4.staticflickr.com/3795/11024528314_5d51eeca3d.jpg	461	383				http://farm4.staticflickr.com/3795/11024528314_23a477c5fd_o.jpg	461	383
0		[A History of Greece, from the earliest times to the destruction of Corinth, B.C. 146, mainly based upon that of Connop Thirlwall, etc.]	SCHMITZ, Leonhard.		London	003287205		1856	http://www.flickr.com/photos/britishlibrary/11024527754	1	000524	11024527754	http://farm8.staticflickr.com/7392/11024527754_df32b49d79_m.jpg	240	144	http://farm8.staticflickr.com/7392/11024527754_df32b49d79.jpg	500	299				http://farm8.staticflickr.com/7392/11024527754_e1eabde442_o.jpg	595	356
03	A. Fullarton	A Gazetteeer of the World, or, Dictionary of geographical knowledge ... Edited by a member of the Royal Geographical Society. Illustrated with ... woodcuts and one hundred and twenty engravings on steel		lsidyv3e6315f2	Edinburgh & London	001380912	ark:/81055/vdc_00000005330A	1856	http://www.flickr.com/photos/britishlibrary/11024365515	1	000923	11024365515	http://farm6.staticflickr.com/5480/11024365515_14c2d8c9c7_m.jpg	212	240	http://farm6.staticflickr.com/5480/11024365515_14c2d8c9c7.jpg	443	500	http://farm6.staticflickr.com/5480/11024365515_14c2d8c9c7_b.jpg	788	890	http://farm6.staticflickr.com/5480/11024365515_d7718cd864_o.jpg	788	890
0		Life in Brazil; or a journal of a visit to the land of the cocoa and the palm. With an appendix containing illustrations of ancient South American arts in recently discovered implements and products of domestic industry ... With over one hundred illustrations	EWBANK, Thomas.		New York	001182584		1856	http://www.flickr.com/photos/britishlibrary/11024526404	1	000235	11024526404	http://farm4.staticflickr.com/3694/11024526404_1b1ab8349a_m.jpg	219	240	http://farm4.staticflickr.com/3694/11024526404_1b1ab8349a.jpg	457	500	http://farm4.staticflickr.com/3694/11024526404_1b1ab8349a_b.jpg	856	937	http://farm4.staticflickr.com/3694/11024526404_6fc8df512c_o.jpg	856	937
0	Durrie & Peck	[Connecticut Historical Collections, containing a general collection of interesting facts ... relating to the history and antiquities of every town in Connecticut, with geographical descriptions ... Second edition. [With plates.]]	BARBER, John Warner.		New Haven	000194795		1856	http://www.flickr.com/photos/britishlibrary/11024525544	1	000346	11024525544	http://farm8.staticflickr.com/7423/11024525544_65b0b37e43_m.jpg	134	240	http://farm8.staticflickr.com/7423/11024525544_65b0b37e43.jpg	280	500	http://farm8.staticflickr.com/7423/11024525544_65b0b37e43_b.jpg	573	1024	http://farm8.staticflickr.com/7423/11024525544_9971b5000b_o.jpg	697	1246
0		[The Art of Travel: or, shifts and contrivances available in wild countries.]	GALTON, Francis Sir	lsidyv3bf35cc9	London	001357215	ark:/81055/vdc_000000055884	1856	http://www.flickr.com/photos/britishlibrary/11024456796	1	000196	11024456796	http://farm6.staticflickr.com/5524/11024456796_3763c7fe3c_m.jpg	176	240	http://farm6.staticflickr.com/5524/11024456796_3763c7fe3c.jpg	368	500	http://farm6.staticflickr.com/5524/11024456796_3763c7fe3c_b.jpg	753	1024	http://farm6.staticflickr.com/5524/11024456796_8bb91daae8_o.jpg	821	1117
0		[A Guide to Ripon, Harrogate, Fountains Abbey, Bolton Priory, and several places of interest in their vicinity. ... Fifth edition.]	WALBRAN, John Richard.	lsidyv3c368b87	Ripon	003831671	ark:/81055/vdc_000000058164	1856	http://www.flickr.com/photos/britishlibrary/11024456416	2	000036	11024456416	http://farm6.staticflickr.com/5489/11024456416_3dd5c4ddc8_m.jpg	222	240	http://farm6.staticflickr.com/5489/11024456416_3dd5c4ddc8.jpg	280	303				http://farm6.staticflickr.com/5489/11024456416_8f9b9329bc_o.jpg	280	303
03		John Cassell's Illustrated History of England. The text, to the Reign of Edward I., by J. F. Smith; and from that period by W. Howitt	Smith, J. F. (John Frederick)		London	003420056		1856	http://www.flickr.com/photos/britishlibrary/11024361995	1	000633	11024361995	http://farm3.staticflickr.com/2818/11024361995_33811ef496_m.jpg	240	202	http://farm3.staticflickr.com/2818/11024361995_33811ef496.jpg	500	420	http://farm3.staticflickr.com/2818/11024361995_33811ef496_b.jpg	776	652	http://farm3.staticflickr.com/2818/11024361995_b6f38cd795_o.jpg	776	652
02		Borough of Birmingham ... Proceedings of the Council. (9th November, 1855-28th October, 1859.)			Birmingham	000357548		1856	http://www.flickr.com/photos/britishlibrary/11024361145	1	000057	11024361145	http://farm6.staticflickr.com/5549/11024361145_99b1b49b2d_m.jpg	240	238	http://farm6.staticflickr.com/5549/11024361145_99b1b49b2d.jpg	500	496				http://farm6.staticflickr.com/5549/11024361145_f5f2fb2519_o.jpg	571	566
06		John Cassell's Illustrated History of England. The text, to the Reign of Edward I., by J. F. Smith; and from that period by W. Howitt	Smith, J. F. (John Frederick)		London	003420056		1856	http://www.flickr.com/photos/britishlibrary/11024522034	3	000682	11024522034	http://farm4.staticflickr.com/3673/11024522034_13af6fb49d_m.jpg	240	179	http://farm4.staticflickr.com/3673/11024522034_13af6fb49d.jpg	500	372	http://farm4.staticflickr.com/3673/11024522034_13af6fb49d_b.jpg	913	680	http://farm4.staticflickr.com/3673/11024522034_05158b69fa_o.jpg	913	680
0		[A Guide to Ripon, Harrogate, Fountains Abbey, Bolton Priory, and several places of interest in their vicinity. ... Fifth edition.]	WALBRAN, John Richard.	lsidyv3c368b87	Ripon	003831671	ark:/81055/vdc_000000058164	1856	http://www.flickr.com/photos/britishlibrary/11024452936	1	000067	11024452936	http://farm8.staticflickr.com/7390/11024452936_e7bdd7f4a3_m.jpg	119	240	http://farm8.staticflickr.com/7390/11024452936_e7bdd7f4a3.jpg	248	500	http://farm8.staticflickr.com/7390/11024452936_e7bdd7f4a3_b.jpg	507	1024	http://farm8.staticflickr.com/7390/11024452936_9c913e5f75_o.jpg	597	1206
0	J. R. Smith	Historical and Topographical Account of Wensleydale ... Illustrated ... Second edition [of “The Three Days of Wensleydale”]	BARKER, William Gideon Michael Jones.		London	000202058		1856	http://www.flickr.com/photos/britishlibrary/11024568943	1	000174	11024568943	http://farm4.staticflickr.com/3819/11024568943_c8946b149a_m.jpg	240	224	http://farm4.staticflickr.com/3819/11024568943_c8946b149a.jpg	461	430				http://farm4.staticflickr.com/3819/11024568943_1357aac992_o.jpg	461	430
0	Privately printed	Documents connected with the history of South Carolina. Edited by P. C. J. W	WESTON, Plowden Charles Jennett.		London	003898176		1856	http://www.flickr.com/photos/britishlibrary/11024568373	2	000117	11024568373	http://farm8.staticflickr.com/7333/11024568373_07fb968856_m.jpg	240	236	http://farm8.staticflickr.com/7333/11024568373_07fb968856.jpg	321	315				http://farm8.staticflickr.com/7333/11024568373_5ae628dc68_o.jpg	321	315
0	S.P.C.K.	A History of Greece, from the earliest times to the Roman conquest, etc. [With a map.]	BROWNE, Robert William.		London	000498452		1856	http://www.flickr.com/photos/britishlibrary/11024567603	1	000428	11024567603	http://farm6.staticflickr.com/5471/11024567603_21f43295b4_m.jpg	240	165	http://farm6.staticflickr.com/5471/11024567603_21f43295b4.jpg	500	344	http://farm6.staticflickr.com/5471/11024567603_21f43295b4_b.jpg	1024	704	http://farm6.staticflickr.com/5471/11024567603_032d67fe97_o.jpg	1047	720
02		Borough of Birmingham ... Proceedings of the Council. (9th November, 1855-28th October, 1859.)			Birmingham	000357548		1856	http://www.flickr.com/photos/britishlibrary/11024450346	1	000383	11024450346	http://farm8.staticflickr.com/7414/11024450346_86301ed815_m.jpg	239	240	http://farm8.staticflickr.com/7414/11024450346_86301ed815.jpg	497	500				http://farm8.staticflickr.com/7414/11024450346_cb5067f35a_o.jpg	555	558
02		Borough of Birmingham ... Proceedings of the Council. (9th November, 1855-28th October, 1859.)			Birmingham	000357548		1856	http://www.flickr.com/photos/britishlibrary/11024565983	1	000529	11024565983	http://farm6.staticflickr.com/5515/11024565983_904c33bee8_m.jpg	237	240	http://farm6.staticflickr.com/5515/11024565983_904c33bee8.jpg	493	500				http://farm6.staticflickr.com/5515/11024565983_5f832e8539_o.jpg	558	566
02		Borough of Birmingham ... Proceedings of the Council. (9th November, 1855-28th October, 1859.)			Birmingham	000357548		1856	http://www.flickr.com/photos/britishlibrary/11024517134	1	000833	11024517134	http://farm3.staticflickr.com/2859/11024517134_2566ff6f7d_m.jpg	240	240	http://farm3.staticflickr.com/2859/11024517134_2566ff6f7d.jpg	500	500				http://farm3.staticflickr.com/2859/11024517134_37448013d9_o.jpg	556	556
0		Advanced Text-book of Geology, descriptive and industrial	PAGE, David F.G.S	lsidyv3cb6a775	Edinburgh	002746983	ark:/81055/vdc_00000005D492	1856	http://www.flickr.com/photos/britishlibrary/11024354745	1	000206	11024354745	http://farm4.staticflickr.com/3685/11024354745_4f9b1053d0_m.jpg	71	240	http://farm4.staticflickr.com/3685/11024354745_4f9b1053d0.jpg	148	500	http://farm4.staticflickr.com/3685/11024354745_4f9b1053d0_b.jpg	304	1024	http://farm4.staticflickr.com/3685/11024354745_4da5bac304_o.jpg	351	1183
0		Life in Brazil; or a journal of a visit to the land of the cocoa and the palm. With an appendix containing illustrations of ancient South American arts in recently discovered implements and products of domestic industry ... With over one hundred illustrations	EWBANK, Thomas.		New York	001182584		1856	http://www.flickr.com/photos/britishlibrary/11024563833	2	000229	11024563833	http://farm8.staticflickr.com/7416/11024563833_932f0e5c86_m.jpg	240	214	http://farm8.staticflickr.com/7416/11024563833_932f0e5c86.jpg	263	235				http://farm8.staticflickr.com/7416/11024563833_30bae3957b_o.jpg	263	235
0	R. Griffin & Co.	A Cyclopædia of Geography, descriptive and physical, forming a new general gazetteer of the world and dictionary of pronunciation, etc	BRYCE, James F.G.S	lsidyv3bbc3a8b	London	000510957	ark:/81055/vdc_000000053A06	1856	http://www.flickr.com/photos/britishlibrary/11024563043	1	000228	11024563043	http://farm6.staticflickr.com/5516/11024563043_ac39a6e9ac_m.jpg	156	240	http://farm6.staticflickr.com/5516/11024563043_ac39a6e9ac.jpg	326	500	http://farm6.staticflickr.com/5516/11024563043_ac39a6e9ac_b.jpg	560	860	http://farm6.staticflickr.com/5516/11024563043_83d7358908_o.jpg	560	860
0		Barthomley: in Letters from a former Rector to his Eldest Son	HINCHLIFFE, Edward.		London, Newcastle-under-Lyme printed	001687899		1856	http://www.flickr.com/photos/britishlibrary/11024352875	1	000038	11024352875	http://farm4.staticflickr.com/3708/11024352875_11e9aabde6_m.jpg	240	218	http://farm4.staticflickr.com/3708/11024352875_11e9aabde6.jpg	242	220				http://farm4.staticflickr.com/3708/11024352875_bdf5f50703_o.jpg	242	220
0	Blackwood and Sons	The Trans-Caucasian Campaign of the Turkish Army under Omer Pasha. A personal narrative	Oliphant, Laurence		Edinburgh	002703798		1856	http://www.flickr.com/photos/britishlibrary/11024352235	1	000244	11024352235	http://farm6.staticflickr.com/5544/11024352235_e20fcf59e8_m.jpg	240	123	http://farm6.staticflickr.com/5544/11024352235_e20fcf59e8.jpg	500	256	http://farm6.staticflickr.com/5544/11024352235_e20fcf59e8_b.jpg	997	510	http://farm6.staticflickr.com/5544/11024352235_2e8c427376_o.jpg	997	510
0	Printed for private distribution	The Bud and the Flower. [Poems. By James Clephan.]	CLEPHAN, James.		Newcastle-upon-Tyne	000518035		1856	http://www.flickr.com/photos/britishlibrary/11024351775	1	000037	11024351775	http://farm3.staticflickr.com/2814/11024351775_e4c6835c76_m.jpg	240	177	http://farm3.staticflickr.com/2814/11024351775_e4c6835c76.jpg	346	255				http://farm3.staticflickr.com/2814/11024351775_f8c6b495dd_o.jpg	346	255
0	R. Griffin & Co.	A Cyclopædia of Geography, descriptive and physical, forming a new general gazetteer of the world and dictionary of pronunciation, etc	BRYCE, James F.G.S	lsidyv3bbc3a8b	London	000510957	ark:/81055/vdc_000000053A06	1856	http://www.flickr.com/photos/britishlibrary/11024444856	1	000719	11024444856	http://farm6.staticflickr.com/5511/11024444856_1a656ed419_m.jpg	240	158	http://farm6.staticflickr.com/5511/11024444856_1a656ed419.jpg	500	330	http://farm6.staticflickr.com/5511/11024444856_1a656ed419_b.jpg	1024	675	http://farm6.staticflickr.com/5511/11024444856_6f0d3da570_o.jpg	1131	746
01		Borough of Birmingham ... Proceedings of the Council. (9th November, 1855-28th October, 1859.)			Birmingham	000357548		1856	http://www.flickr.com/photos/britishlibrary/11024511314	1	000637	11024511314	http://farm4.staticflickr.com/3785/11024511314_2954500b15_m.jpg	240	239	http://farm4.staticflickr.com/3785/11024511314_2954500b15.jpg	500	498				http://farm4.staticflickr.com/3785/11024511314_a3a763d9a6_o.jpg	573	571
05		The Popular History of England	KNIGHT, Charles Publisher		London	001988658		1856	http://www.flickr.com/photos/britishlibrary/11024349135	1	000295	11024349135	http://farm4.staticflickr.com/3739/11024349135_875f85e6d7_m.jpg	236	240	http://farm4.staticflickr.com/3739/11024349135_875f85e6d7.jpg	492	500	http://farm4.staticflickr.com/3739/11024349135_875f85e6d7_b.jpg	973	988	http://farm4.staticflickr.com/3739/11024349135_1245d25b57_o.jpg	973	988
02		John Cassell's Illustrated History of England. The text, to the Reign of Edward I., by J. F. Smith; and from that period by W. Howitt	Smith, J. F. (John Frederick)		London	003420056		1856	http://www.flickr.com/photos/britishlibrary/11024557723	4	000669	11024557723	http://farm4.staticflickr.com/3666/11024557723_84db8b2dab_m.jpg	240	218	http://farm4.staticflickr.com/3666/11024557723_84db8b2dab.jpg	500	454	http://farm4.staticflickr.com/3666/11024557723_84db8b2dab_b.jpg	771	700	http://farm4.staticflickr.com/3666/11024557723_2a8931f230_o.jpg	771	700
0	Privately printed	Documents connected with the history of South Carolina. Edited by P. C. J. W	WESTON, Plowden Charles Jennett.		London	003898176		1856	http://www.flickr.com/photos/britishlibrary/11024347865	2	000177	11024347865	http://farm6.staticflickr.com/5499/11024347865_b13509beae_m.jpg	240	233	http://farm6.staticflickr.com/5499/11024347865_b13509beae.jpg	325	315				http://farm6.staticflickr.com/5499/11024347865_44b5f1b221_o.jpg	325	315
01		John Cassell's Illustrated History of England. The text, to the Reign of Edward I., by J. F. Smith; and from that period by W. Howitt	Smith, J. F. (John Frederick)		London	003420056		1856	http://www.flickr.com/photos/britishlibrary/11024346815	1	000097	11024346815	http://farm8.staticflickr.com/7429/11024346815_44847ae304_m.jpg	240	218	http://farm8.staticflickr.com/7429/11024346815_44847ae304.jpg	500	454	http://farm8.staticflickr.com/7429/11024346815_44847ae304_b.jpg	738	670	http://farm8.staticflickr.com/7429/11024346815_12bfb6b60b_o.jpg	738	670
