volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0		Aventures les plus curieuses des voyageurs. Coup d'œil autour du monde, d'après les relations anciennes et modernes ... par M. Hombron. Ouvrage imité des Aventures des voyageurs par P. Blanchard	Hombron, Jacques-Bernard		Paris	001721088		1847	http://www.flickr.com/photos/britishlibrary/11026967785	1	000858	11026967785	http://farm4.staticflickr.com/3721/11026967785_f6d677013d_m.jpg	240	195	http://farm4.staticflickr.com/3721/11026967785_f6d677013d.jpg	500	406	http://farm4.staticflickr.com/3721/11026967785_f6d677013d_b.jpg	1024	832	http://farm4.staticflickr.com/3721/11026967785_559fc7fe76_o.jpg	1733	1408
0	The Compiler	Descriptions of Niagara; selected from various travellers; with original additions by W. Barham. [With plates.]	BARHAM, William Foster.	lsidyv3cc71883	Gravesend	000200067	ark:/81055/vdc_00000005E03E	1847	http://www.flickr.com/photos/britishlibrary/11026967225	1	000183	11026967225	http://farm4.staticflickr.com/3736/11026967225_fa8d03c917_m.jpg	240	139	http://farm4.staticflickr.com/3736/11026967225_fa8d03c917.jpg	500	290	http://farm4.staticflickr.com/3736/11026967225_fa8d03c917_b.jpg	1024	594	http://farm4.staticflickr.com/3736/11026967225_548262a518_o.jpg	2359	1368
0		[Principles of Geology ... Reprinted from the sixth English edition, etc.]	LYELL, Charles Sir, Bart	lsidyv3cc19c60	London	002293152	ark:/81055/vdc_00000005DC48	1847	http://www.flickr.com/photos/britishlibrary/11026966355	1	000478	11026966355	http://farm3.staticflickr.com/2847/11026966355_3e68075437_m.jpg	240	116	http://farm3.staticflickr.com/2847/11026966355_3e68075437.jpg	500	243	http://farm3.staticflickr.com/2847/11026966355_3e68075437_b.jpg	1024	497	http://farm3.staticflickr.com/2847/11026966355_2d1e7317db_o.jpg	2288	1111
0	printed by A. Peers	Diagrams of the parish of Saint Mary Abbotts, Kensington: published under the authority of the Board of Trustees, October 1846			Brompton	002216786		1847	http://www.flickr.com/photos/britishlibrary/11026965815	1	000213	11026965815	http://farm4.staticflickr.com/3702/11026965815_f541ef4fd4_m.jpg	240	144	http://farm4.staticflickr.com/3702/11026965815_f541ef4fd4.jpg	500	301	http://farm4.staticflickr.com/3702/11026965815_f541ef4fd4_b.jpg	1024	616	http://farm4.staticflickr.com/3702/11026965815_91ba6f2689_o.jpg	2480	1493
0		Geschichte der Stadt Wien. Illustrirt von L. F. Schnorr, etc	ZISKA, Franz.		Stuttgart	004023972		1847	http://www.flickr.com/photos/britishlibrary/11027066776	1	000490	11027066776	http://farm6.staticflickr.com/5537/11027066776_f5e7194db4_m.jpg	240	152	http://farm6.staticflickr.com/5537/11027066776_f5e7194db4.jpg	500	316	http://farm6.staticflickr.com/5537/11027066776_f5e7194db4_b.jpg	1024	647	http://farm6.staticflickr.com/5537/11027066776_2d8bd4ea14_o.jpg	2551	1613
0	Punch Office	The Comic History of England ... With ... coloured etchings, and ... woodcuts, by John Leech	A'BECKETT, Gilbert Abbott.		London	000005382		1847	http://www.flickr.com/photos/britishlibrary/11027066066	1	000492	11027066066	http://farm4.staticflickr.com/3767/11027066066_1df8ffda71_m.jpg	240	157	http://farm4.staticflickr.com/3767/11027066066_1df8ffda71.jpg	500	326	http://farm4.staticflickr.com/3767/11027066066_1df8ffda71_b.jpg	1024	668	http://farm4.staticflickr.com/3767/11027066066_674aa9a300_o.jpg	2331	1520
0		A Description of the Bermudas, or Somers' Islands; with nautical directions to accompany the chart	FINDLAY, Alexander George.	lsidyv3ce50334	London	001235711	ark:/81055/vdc_00000005EB0C	1847	http://www.flickr.com/photos/britishlibrary/11027181803	1	000004	11027181803	http://farm4.staticflickr.com/3699/11027181803_42626020b1_m.jpg	240	148	http://farm4.staticflickr.com/3699/11027181803_42626020b1.jpg	500	309	http://farm4.staticflickr.com/3699/11027181803_42626020b1_b.jpg	1024	633	http://farm4.staticflickr.com/3699/11027181803_392e6be076_o.jpg	2337	1444
0		Helen Halsey; a tale of the borders	HALSEY, Helen.		London	001575431		1847	http://www.flickr.com/photos/britishlibrary/11027117944	1	000065	11027117944	http://farm6.staticflickr.com/5496/11027117944_d298041a45_m.jpg	240	197	http://farm6.staticflickr.com/5496/11027117944_d298041a45.jpg	500	411	http://farm6.staticflickr.com/5496/11027117944_d298041a45_b.jpg	1024	842	http://farm6.staticflickr.com/5496/11027117944_f8f2a79815_o.jpg	1682	1383
0		St. Sylvester's Day and other poems ... With illustrative designs by the author	HAWORTH, Euphrasia Fanny.		London	001623053		1847	http://www.flickr.com/photos/britishlibrary/11026961745	1	000006	11026961745	http://farm6.staticflickr.com/5532/11026961745_4261fe951d_m.jpg	240	169	http://farm6.staticflickr.com/5532/11026961745_4261fe951d.jpg	500	351	http://farm6.staticflickr.com/5532/11026961745_4261fe951d_b.jpg	1024	719	http://farm6.staticflickr.com/5532/11026961745_d2f532e603_o.jpg	2684	1884
0	Robert Sears	A New and Popular Pictorial Description of England, Scotland, Ireland, Wales, and the British Islands. Embellished with several hundred handsome engravings ... Sixth thousand	SEARS, Robert.		New York	003323087		1847	http://www.flickr.com/photos/britishlibrary/11027179143	1	000419	11027179143	http://farm8.staticflickr.com/7348/11027179143_57b4fd022a_m.jpg	240	146	http://farm8.staticflickr.com/7348/11027179143_57b4fd022a.jpg	500	303	http://farm8.staticflickr.com/7348/11027179143_57b4fd022a_b.jpg	1024	621	http://farm8.staticflickr.com/7348/11027179143_7de115aa27_o.jpg	2451	1487
0	Robert Sears	A New and Popular Pictorial Description of England, Scotland, Ireland, Wales, and the British Islands. Embellished with several hundred handsome engravings ... Sixth thousand	SEARS, Robert.		New York	003323087		1847	http://www.flickr.com/photos/britishlibrary/11026960435	1	000381	11026960435	http://farm6.staticflickr.com/5499/11026960435_4e849ff5eb_m.jpg	240	150	http://farm6.staticflickr.com/5499/11026960435_4e849ff5eb.jpg	500	312	http://farm6.staticflickr.com/5499/11026960435_4e849ff5eb_b.jpg	1024	638	http://farm6.staticflickr.com/5499/11026960435_33f6852a5c_o.jpg	1993	1241
0	Smith, Elder & Co.	Savage Life and Scenes in Australia and New Zealand: being an artist's impressions of countries and people at the Antipodes. With numerous illustrations	ANGAS, George French.		London	000086669		1847	http://www.flickr.com/photos/britishlibrary/11027177463	1	000405	11027177463	http://farm4.staticflickr.com/3800/11027177463_c670e74367_m.jpg	240	159	http://farm4.staticflickr.com/3800/11027177463_c670e74367.jpg	500	331	http://farm4.staticflickr.com/3800/11027177463_c670e74367_b.jpg	1024	677	http://farm4.staticflickr.com/3800/11027177463_0954f1f116_o.jpg	2003	1325
0		Sachsen sonst und jetzt. Historisches Werk ... Mit Beiträgen von W. Schäfer, C. A. L. Friedrich, F. Lubojatzky u. m. A. Nebst 54 lithographirten Beilagen			Dresden [printed] und Leipzig	003263187		1847	http://www.flickr.com/photos/britishlibrary/11027114884	1	000088	11027114884	http://farm3.staticflickr.com/2844/11027114884_45d8f1a21d_m.jpg	240	157	http://farm3.staticflickr.com/2844/11027114884_45d8f1a21d.jpg	500	327	http://farm3.staticflickr.com/2844/11027114884_45d8f1a21d_b.jpg	1024	670	http://farm3.staticflickr.com/2844/11027114884_6ca3ba0813_o.jpg	3063	2004
0		St. Sylvester's Day and other poems ... With illustrative designs by the author	HAWORTH, Euphrasia Fanny.		London	001623053		1847	http://www.flickr.com/photos/britishlibrary/11027113574	1	000092	11027113574	http://farm8.staticflickr.com/7445/11027113574_4146f2438c_m.jpg	240	187	http://farm8.staticflickr.com/7445/11027113574_4146f2438c.jpg	500	390	http://farm8.staticflickr.com/7445/11027113574_4146f2438c_b.jpg	1024	799	http://farm8.staticflickr.com/7445/11027113574_30d7bf1cb7_o.jpg	1987	1550
0		The history and antiquities of Norwich Castle. By ... S. W. Edited by his son [B. B. Woodward]	WOODWARD, Samuel of Norwich	lsidyv3cc733b6	London	003973630	ark:/81055/vdc_00000005E056	1847	http://www.flickr.com/photos/britishlibrary/11027175113	1	000117	11027175113	http://farm3.staticflickr.com/2834/11027175113_36c016815f_m.jpg	240	166	http://farm3.staticflickr.com/2834/11027175113_36c016815f.jpg	500	345	http://farm3.staticflickr.com/2834/11027175113_36c016815f_b.jpg	1024	707	http://farm3.staticflickr.com/2834/11027175113_af49718837_o.jpg	3002	2073
0		Das Deutsche Volk in seinen Mundarten, Sitten, Gebräuchen, Festen und Trachten ... Mit 50 kolorirten Bildern	DULLER, Eduard.		Leipzig	001001310		1847	http://www.flickr.com/photos/britishlibrary/11027057976	1	000121	11027057976	http://farm3.staticflickr.com/2827/11027057976_17527d77f1_m.jpg	240	160	http://farm3.staticflickr.com/2827/11027057976_17527d77f1.jpg	500	333	http://farm3.staticflickr.com/2827/11027057976_17527d77f1_b.jpg	1024	683	http://farm3.staticflickr.com/2827/11027057976_07a5816fd6_o.jpg	2267	1513
0		Okolice Galicyi M. B. Stęczyńskiego. [88 lithographic views from drawings by M. B. Stęczyński, with descriptive letter-press to nos. 1-80 by K. J.]	JABŁOŃSKI, Kajetan.		Lwów	001832587		1847	http://www.flickr.com/photos/britishlibrary/11027056966	1	000270	11027056966	http://farm4.staticflickr.com/3732/11027056966_9f7d9b5286_m.jpg	240	154	http://farm4.staticflickr.com/3732/11027056966_9f7d9b5286.jpg	500	321	http://farm4.staticflickr.com/3732/11027056966_9f7d9b5286_b.jpg	1024	657	http://farm4.staticflickr.com/3732/11027056966_f015e129d8_o.jpg	2760	1771
0		Geographische Vorschule. Nach neuen Ansichten und als sichere Grundlage für den Gebrauch bei'm Unterricht in der Geographie bearbeitet. 33 Blätter ... mit erläuterndem Texte, etc	NEUGEBAUER, J. G.		Mainz	002628586		1847	http://www.flickr.com/photos/britishlibrary/11027055716	1	000041	11027055716	http://farm4.staticflickr.com/3689/11027055716_91782f4151_m.jpg	134	240	http://farm4.staticflickr.com/3689/11027055716_91782f4151.jpg	278	500	http://farm4.staticflickr.com/3689/11027055716_91782f4151_b.jpg	570	1024	http://farm4.staticflickr.com/3689/11027055716_711ceee650_o.jpg	2321	4170
0		[Siècle de Louis XIV. Édition stéréotype, augmentée d'une table des matières.]	Voltaire		Paris	003814937		1847	http://www.flickr.com/photos/britishlibrary/11027055676	1	000266	11027055676	http://farm4.staticflickr.com/3777/11027055676_417200cc57_m.jpg	240	170	http://farm4.staticflickr.com/3777/11027055676_417200cc57.jpg	500	354	http://farm4.staticflickr.com/3777/11027055676_417200cc57_b.jpg	1024	724	http://farm4.staticflickr.com/3777/11027055676_efaeca9122_o.jpg	1701	1202
0		Okolice Galicyi M. B. Stęczyńskiego. [88 lithographic views from drawings by M. B. Stęczyński, with descriptive letter-press to nos. 1-80 by K. J.]	JABŁOŃSKI, Kajetan.		Lwów	001832587		1847	http://www.flickr.com/photos/britishlibrary/11027054446	1	000385	11027054446	http://farm8.staticflickr.com/7339/11027054446_affe9f3bc8_m.jpg	240	127	http://farm8.staticflickr.com/7339/11027054446_affe9f3bc8.jpg	500	264	http://farm8.staticflickr.com/7339/11027054446_affe9f3bc8_b.jpg	1024	541	http://farm8.staticflickr.com/7339/11027054446_ff896dd086_o.jpg	2806	1483
0	E. Lloyd	Clarisse: or the Merchant's daughter. A romance			London	000710754		1847	http://www.flickr.com/photos/britishlibrary/11027171143	1	000213	11027171143	http://farm4.staticflickr.com/3724/11027171143_fa279105fc_m.jpg	240	187	http://farm4.staticflickr.com/3724/11027171143_fa279105fc.jpg	500	389	http://farm4.staticflickr.com/3724/11027171143_fa279105fc_b.jpg	1024	797	http://farm4.staticflickr.com/3724/11027171143_665433ae1c_o.jpg	1801	1402
0	printed by A. Peers	Diagrams of the parish of Saint Mary Abbotts, Kensington: published under the authority of the Board of Trustees, October 1846			Brompton	002216786		1847	http://www.flickr.com/photos/britishlibrary/11027052726	1	000062	11027052726	http://farm8.staticflickr.com/7427/11027052726_ce51805ac7_m.jpg	240	135	http://farm8.staticflickr.com/7427/11027052726_ce51805ac7.jpg	500	282	http://farm8.staticflickr.com/7427/11027052726_ce51805ac7_b.jpg	1024	578	http://farm8.staticflickr.com/7427/11027052726_b1ee3a8b34_o.jpg	2512	1419
0	Robert Sears	A New and Popular Pictorial Description of England, Scotland, Ireland, Wales, and the British Islands. Embellished with several hundred handsome engravings ... Sixth thousand	SEARS, Robert.		New York	003323087		1847	http://www.flickr.com/photos/britishlibrary/11027107054	1	000065	11027107054	http://farm4.staticflickr.com/3803/11027107054_51fd75244a_m.jpg	240	146	http://farm4.staticflickr.com/3803/11027107054_51fd75244a.jpg	500	303	http://farm4.staticflickr.com/3803/11027107054_51fd75244a_b.jpg	1024	621	http://farm4.staticflickr.com/3803/11027107054_feea2acc24_o.jpg	2451	1487
02		[The Pictorial Balladist: a collection of ballads of various ages and countries, etc.]	MOORE, Joseph S. Editor of “The Pictorial Balladist.”		London	002540061		1847	http://www.flickr.com/photos/britishlibrary/11027051296	1	000054	11027051296	http://farm6.staticflickr.com/5541/11027051296_5f1fb48527_m.jpg	240	161	http://farm6.staticflickr.com/5541/11027051296_5f1fb48527.jpg	500	336	http://farm6.staticflickr.com/5541/11027051296_5f1fb48527_b.jpg	1024	688	http://farm6.staticflickr.com/5541/11027051296_801feec421_o.jpg	2096	1409
0	printed by A. Peers	Diagrams of the parish of Saint Mary Abbotts, Kensington: published under the authority of the Board of Trustees, October 1846			Brompton	002216786		1847	http://www.flickr.com/photos/britishlibrary/11027051176	1	000097	11027051176	http://farm3.staticflickr.com/2840/11027051176_52671cc367_m.jpg	240	128	http://farm3.staticflickr.com/2840/11027051176_52671cc367.jpg	500	266	http://farm3.staticflickr.com/2840/11027051176_52671cc367_b.jpg	1024	544	http://farm3.staticflickr.com/2840/11027051176_2731587696_o.jpg	2485	1320
0	E. Lloyd	Clarisse: or the Merchant's daughter. A romance			London	000710754		1847	http://www.flickr.com/photos/britishlibrary/11026947935	1	000661	11026947935	http://farm4.staticflickr.com/3825/11026947935_a892cbe584_m.jpg	240	200	http://farm4.staticflickr.com/3825/11026947935_a892cbe584.jpg	500	416	http://farm4.staticflickr.com/3825/11026947935_a892cbe584_b.jpg	1024	852	http://farm4.staticflickr.com/3825/11026947935_2b1e9fcb0d_o.jpg	1685	1402
0	Robert Sears	A New and Popular Pictorial Description of England, Scotland, Ireland, Wales, and the British Islands. Embellished with several hundred handsome engravings ... Sixth thousand	SEARS, Robert.		New York	003323087		1847	http://www.flickr.com/photos/britishlibrary/11027166783	1	000495	11027166783	http://farm4.staticflickr.com/3759/11027166783_f1a090c666_m.jpg	240	146	http://farm4.staticflickr.com/3759/11027166783_f1a090c666.jpg	500	303	http://farm4.staticflickr.com/3759/11027166783_f1a090c666_b.jpg	1024	621	http://farm4.staticflickr.com/3759/11027166783_c396577d16_o.jpg	2451	1487
0		Okolice Galicyi M. B. Stęczyńskiego. [88 lithographic views from drawings by M. B. Stęczyński, with descriptive letter-press to nos. 1-80 by K. J.]	JABŁOŃSKI, Kajetan.		Lwów	001832587		1847	http://www.flickr.com/photos/britishlibrary/11027165093	1	000220	11027165093	http://farm8.staticflickr.com/7346/11027165093_5092c6db34_m.jpg	240	144	http://farm8.staticflickr.com/7346/11027165093_5092c6db34.jpg	500	299	http://farm8.staticflickr.com/7346/11027165093_5092c6db34_b.jpg	1024	613	http://farm8.staticflickr.com/7346/11027165093_012cc0a05e_o.jpg	2793	1671
0		Aunt Carry's Ballads for Children ... Adventures of a Wood Sprite. The story of Blanche and Brutikin. With illustrations by J. Absolon	NORTON, Caroline Elizabeth Sarah Hon. Mrs. George Chapple Norton, afterwards STIRLING-MAXWELL (Caroline Elizabeth Sarah) Lady		pp. 53. J. Cundall: London, 1847	002674420		1847	http://www.flickr.com/photos/britishlibrary/11027047976	1	000045	11027047976	http://farm6.staticflickr.com/5503/11027047976_42c63528e3_m.jpg	240	187	http://farm6.staticflickr.com/5503/11027047976_42c63528e3.jpg	500	390	http://farm6.staticflickr.com/5503/11027047976_42c63528e3_b.jpg	1024	798	http://farm6.staticflickr.com/5503/11027047976_bcd9312b6a_o.jpg	2102	1638
04		Città e famiglie nobili e celebri dello stato pontificio: dizionario storico, etc	VISCONTI, Pietro Ercole Baron		Roma	003804347		1847	http://www.flickr.com/photos/britishlibrary/11027163453	1	000667	11027163453	http://farm8.staticflickr.com/7400/11027163453_c3407055f7_m.jpg	240	152	http://farm8.staticflickr.com/7400/11027163453_c3407055f7.jpg	500	316	http://farm8.staticflickr.com/7400/11027163453_c3407055f7_b.jpg	1024	647	http://farm8.staticflickr.com/7400/11027163453_8d69c51df4_o.jpg	2550	1612
0		Sachsen sonst und jetzt. Historisches Werk ... Mit Beiträgen von W. Schäfer, C. A. L. Friedrich, F. Lubojatzky u. m. A. Nebst 54 lithographirten Beilagen			Dresden [printed] und Leipzig	003263187		1847	http://www.flickr.com/photos/britishlibrary/11027100584	1	000046	11027100584	http://farm6.staticflickr.com/5496/11027100584_876690ec06_m.jpg	240	171	http://farm6.staticflickr.com/5496/11027100584_876690ec06.jpg	500	356	http://farm6.staticflickr.com/5496/11027100584_876690ec06_b.jpg	1024	730	http://farm6.staticflickr.com/5496/11027100584_b63fc36cec_o.jpg	2755	1964
0	E. Lloyd	Clarisse: or the Merchant's daughter. A romance			London	000710754		1847	http://www.flickr.com/photos/britishlibrary/11027043806	1	000197	11027043806	http://farm8.staticflickr.com/7455/11027043806_a6fa4596ed_m.jpg	240	181	http://farm8.staticflickr.com/7455/11027043806_a6fa4596ed.jpg	500	377	http://farm8.staticflickr.com/7455/11027043806_a6fa4596ed_b.jpg	1024	773	http://farm8.staticflickr.com/7455/11027043806_b2f3ee6519_o.jpg	1858	1402
0		Helen Halsey; a tale of the borders	HALSEY, Helen.		London	001575431		1847	http://www.flickr.com/photos/britishlibrary/11027098794	1	000009	11027098794	http://farm6.staticflickr.com/5493/11027098794_f04be8d63d_m.jpg	240	142	http://farm6.staticflickr.com/5493/11027098794_f04be8d63d.jpg	500	296	http://farm6.staticflickr.com/5493/11027098794_f04be8d63d_b.jpg	1024	607	http://farm6.staticflickr.com/5493/11027098794_2502773c77_o.jpg	2335	1383
