volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0		Tenby; its history, antiquities, scenery, traditions and customs	Hall, S. C. (Samuel Carter)	lsidyv3c30bd3d	Tenby	001571493	ark:/81055/vdc_000000057AC2	1860	http://www.flickr.com/photos/britishlibrary/11238433455	1	000095	11238433455	http://farm8.staticflickr.com/7440/11238433455_bdc50b09c7_m.jpg	240	173	http://farm8.staticflickr.com/7440/11238433455_bdc50b09c7.jpg	500	360	http://farm8.staticflickr.com/7440/11238433455_bdc50b09c7_b.jpg	1024	737	http://farm8.staticflickr.com/7440/11238433455_21bae4670a_o.jpg	1431	1030
0		The Englishman in China			London	001144097		1860	http://www.flickr.com/photos/britishlibrary/11238465426	1	000101	11238465426	http://farm4.staticflickr.com/3754/11238465426_9efb20417c_m.jpg	240	154	http://farm4.staticflickr.com/3754/11238465426_9efb20417c.jpg	500	320	http://farm4.staticflickr.com/3754/11238465426_9efb20417c_b.jpg	1024	656	http://farm4.staticflickr.com/3754/11238465426_581da4c202_o.jpg	1761	1128
0	J. Maxwell & Co.	The illustrated universal gazetteer	AINSWORTH, William Francis.	lsidyv3e708bc1	London	000034785	ark:/81055/vdc_00000005E67A	1860	http://www.flickr.com/photos/britishlibrary/11238452594	1	000605	11238452594	http://farm3.staticflickr.com/2859/11238452594_b0d851eaf7_m.jpg	240	172	http://farm3.staticflickr.com/2859/11238452594_b0d851eaf7.jpg	500	359	http://farm3.staticflickr.com/2859/11238452594_b0d851eaf7_b.jpg	1024	735	http://farm3.staticflickr.com/2859/11238452594_2436b98c2d_o.jpg	1247	895
0		An Account ... of the Modern Egyptians, etc. Fifth edition, with numerous additions and improvements, from a copy annotated by the author. Edited by ... E. S. Poole	LANE, Edward William.	lsidyv3c59944d	London	002067511	ark:/81055/vdc_00000005A0BA	1860	http://www.flickr.com/photos/britishlibrary/11238464816	1	000395	11238464816	http://farm4.staticflickr.com/3822/11238464816_965e8cde1b_m.jpg	240	176	http://farm4.staticflickr.com/3822/11238464816_965e8cde1b.jpg	500	368	http://farm4.staticflickr.com/3822/11238464816_965e8cde1b_b.jpg	1024	753	http://farm4.staticflickr.com/3822/11238464816_f114db8c21_o.jpg	1492	1097
0	W. Cobb & Co.	Pictorial Guide to Great Yarmouth ... Ninth edition ... enlarged, etc			Great Yarmouth	003994941		1860	http://www.flickr.com/photos/britishlibrary/11238432105	1	000153	11238432105	http://farm6.staticflickr.com/5542/11238432105_439026bc59_m.jpg	240	187	http://farm6.staticflickr.com/5542/11238432105_439026bc59.jpg	500	390	http://farm6.staticflickr.com/5542/11238432105_439026bc59_b.jpg	1024	799	http://farm6.staticflickr.com/5542/11238432105_c11c87b41e_o.jpg	1377	1074
0		The Great Sahara: Wanderings south of the Atlas Mountains. With maps and illustrations	Tristram, H. B. (Henry Baker)	lsidyv3c93c2d9	London	003676978	ark:/81055/vdc_00000005BEDE	1860	http://www.flickr.com/photos/britishlibrary/11238451384	1	000266	11238451384	http://farm8.staticflickr.com/7413/11238451384_4e95fd817c_m.jpg	240	200	http://farm8.staticflickr.com/7413/11238451384_4e95fd817c.jpg	500	417	http://farm8.staticflickr.com/7413/11238451384_4e95fd817c_b.jpg	1024	854	http://farm8.staticflickr.com/7413/11238451384_a7010cc26c_o.jpg	1196	998
07		[A collection of ballads printed in London. Formed by T. Crampton.]	CRAMPTON, Thomas.		London	000744317		1860	http://www.flickr.com/photos/britishlibrary/11238463676	2	000475	11238463676	http://farm6.staticflickr.com/5496/11238463676_d1ea263e9c_m.jpg	240	170	http://farm6.staticflickr.com/5496/11238463676_d1ea263e9c.jpg	500	354	http://farm6.staticflickr.com/5496/11238463676_d1ea263e9c_b.jpg	1024	726	http://farm6.staticflickr.com/5496/11238463676_3b601e485f_o.jpg	1263	895
0		An Account ... of the Modern Egyptians, etc. Fifth edition, with numerous additions and improvements, from a copy annotated by the author. Edited by ... E. S. Poole	LANE, Edward William.	lsidyv3c59944d	London	002067511	ark:/81055/vdc_00000005A0BA	1860	http://www.flickr.com/photos/britishlibrary/11238463466	1	000049	11238463466	http://farm4.staticflickr.com/3715/11238463466_c6ac732a1c_m.jpg	240	186	http://farm4.staticflickr.com/3715/11238463466_c6ac732a1c.jpg	500	388	http://farm4.staticflickr.com/3715/11238463466_c6ac732a1c_b.jpg	1024	794	http://farm4.staticflickr.com/3715/11238463466_8e3475d2c6_o.jpg	1351	1047
01		A Residence in Jutland, the Danish Isles, and Copenhagen. [With illustrations.]	MARRYAT, Horace.	lsidyv3bd0deb5	London	002391574	ark:/81055/vdc_000000054630	1860	http://www.flickr.com/photos/britishlibrary/11238450494	1	000245	11238450494	http://farm4.staticflickr.com/3695/11238450494_9992ac0b96_m.jpg	240	165	http://farm4.staticflickr.com/3695/11238450494_9992ac0b96.jpg	500	345	http://farm4.staticflickr.com/3695/11238450494_9992ac0b96_b.jpg	1024	706	http://farm4.staticflickr.com/3695/11238450494_41f83bf31d_o.jpg	1361	938
0		Utazás Kalifornia déli részeiben	Xántus, János		Pesten	003991697		1860	http://www.flickr.com/photos/britishlibrary/11238429735	1	000021	11238429735	http://farm8.staticflickr.com/7340/11238429735_d6194f02af_m.jpg	240	226	http://farm8.staticflickr.com/7340/11238429735_d6194f02af.jpg	500	471	http://farm8.staticflickr.com/7340/11238429735_d6194f02af_b.jpg	1024	964	http://farm8.staticflickr.com/7340/11238429735_3bddc286e0_o.jpg	1237	1165
0	J. Maxwell & Co.	The illustrated universal gazetteer	AINSWORTH, William Francis.	lsidyv3e708bc1	London	000034785	ark:/81055/vdc_00000005E67A	1860	http://www.flickr.com/photos/britishlibrary/11238450234	1	000907	11238450234	http://farm6.staticflickr.com/5547/11238450234_bc8a4c78b9_m.jpg	176	240	http://farm6.staticflickr.com/5547/11238450234_bc8a4c78b9.jpg	366	500	http://farm6.staticflickr.com/5547/11238450234_bc8a4c78b9_b.jpg	750	1024	http://farm6.staticflickr.com/5547/11238450234_bce75214b2_o.jpg	938	1281
01		The Sea-board and the Down; or, my Parish in the South. By an old Vicar [i.e. J. W. W.]	WARTER, John Wood.	lsidyv3c49844c	London	003857410	ark:/81055/vdc_000000059496	1860	http://www.flickr.com/photos/britishlibrary/11238527993	1	000009	11238527993	http://farm8.staticflickr.com/7412/11238527993_46d2eaf554_m.jpg	204	240	http://farm8.staticflickr.com/7412/11238527993_46d2eaf554.jpg	424	500	http://farm8.staticflickr.com/7412/11238527993_46d2eaf554_b.jpg	869	1024	http://farm8.staticflickr.com/7412/11238527993_521e5093fd_o.jpg	995	1173
0	J. Maxwell & Co.	The illustrated universal gazetteer	AINSWORTH, William Francis.	lsidyv3e708bc1	London	000034785	ark:/81055/vdc_00000005E67A	1860	http://www.flickr.com/photos/britishlibrary/11238461016	1	001024	11238461016	http://farm8.staticflickr.com/7396/11238461016_d86c870389_m.jpg	172	240	http://farm8.staticflickr.com/7396/11238461016_d86c870389.jpg	357	500	http://farm8.staticflickr.com/7396/11238461016_d86c870389_b.jpg	732	1024	http://farm8.staticflickr.com/7396/11238461016_bda62b1b75_o.jpg	905	1266
0		The adventures of Mr. Wilderspin on his journey through life. Illustrated by W. M'Connell	HALLIDAY, Andrew [i.e. Andrew Halliday Duff.]		London	001573789		1860	http://www.flickr.com/photos/britishlibrary/11238448494	1	000030	11238448494	http://farm3.staticflickr.com/2816/11238448494_a422094a73_m.jpg	154	240	http://farm3.staticflickr.com/2816/11238448494_a422094a73.jpg	322	500	http://farm3.staticflickr.com/2816/11238448494_a422094a73_b.jpg	659	1024	http://farm3.staticflickr.com/2816/11238448494_a32b6e81e8_o.jpg	1057	1642
0	Austin J. Coolidge	A History and Description of New England, general and local ... Vol. 1. Maine, New Hampshire, and Vermont. [With plates and maps.]	COOLIDGE, Austin Jacobs and MANSFIELD (John Brainard)		Boston	000775512		1860	http://www.flickr.com/photos/britishlibrary/11238448024	1	000504	11238448024	http://farm4.staticflickr.com/3700/11238448024_5e831fd8b6_m.jpg	167	240	http://farm4.staticflickr.com/3700/11238448024_5e831fd8b6.jpg	348	500	http://farm4.staticflickr.com/3700/11238448024_5e831fd8b6_b.jpg	713	1024	http://farm4.staticflickr.com/3700/11238448024_ee030619b6_o.jpg	1096	1574
03		History of the Venetian Republic: her Rise, her Greatness, and her Civilisation. (The first and second volumes ... based on “The ... History of the Origin and Rise of the Republic of Venice.”)	Hazlitt, William Carew		London	001628830		1860	http://www.flickr.com/photos/britishlibrary/11238447734	1	000474	11238447734	http://farm4.staticflickr.com/3733/11238447734_04c3832edc_m.jpg	240	113	http://farm4.staticflickr.com/3733/11238447734_04c3832edc.jpg	500	235	http://farm4.staticflickr.com/3733/11238447734_04c3832edc_b.jpg	1024	481	http://farm4.staticflickr.com/3733/11238447734_28724fb3f8_o.jpg	1577	740
0		La France, types, mœurs et merveilles de la Nature ... par MM. C. de Ribelle, J. Rostaing, F. Fertiault and Mme. la Csse de Bassanville	RIBELLE, Charles de.		Paris	003088726		1860	http://www.flickr.com/photos/britishlibrary/11238526233	1	000033	11238526233	http://farm4.staticflickr.com/3718/11238526233_f6aa0318ed_m.jpg	146	240	http://farm4.staticflickr.com/3718/11238526233_f6aa0318ed.jpg	305	500	http://farm4.staticflickr.com/3718/11238526233_f6aa0318ed_b.jpg	624	1024	http://farm4.staticflickr.com/3718/11238526233_36ee01cd81_o.jpg	826	1355
0		[Trois semaines en voyage, France, Bords du Rhin, Belgique.]	Baudry, Paul		Rouen	000228744		1860	http://www.flickr.com/photos/britishlibrary/11238426525	1	000093	11238426525	http://farm6.staticflickr.com/5532/11238426525_1de0669396_m.jpg	240	155	http://farm6.staticflickr.com/5532/11238426525_1de0669396.jpg	500	323	http://farm6.staticflickr.com/5532/11238426525_1de0669396_b.jpg	1024	662	http://farm6.staticflickr.com/5532/11238426525_bac9a9d2d8_o.jpg	1287	832
0		Captivity of the Oatman girls; being an interesting narrative of life among the Apache and Mohave Indians, etc. Twenty-fifth thousand	STRATTON, R. B.		New York	003523404		1860	http://www.flickr.com/photos/britishlibrary/11238446824	1	000008	11238446824	http://farm3.staticflickr.com/2863/11238446824_b1b48f23d7_m.jpg	240	213	http://farm3.staticflickr.com/2863/11238446824_b1b48f23d7.jpg	500	443	http://farm3.staticflickr.com/2863/11238446824_b1b48f23d7_b.jpg	1024	907	http://farm3.staticflickr.com/2863/11238446824_35a582c3ef_o.jpg	1422	1259
0	John Murray	Pictures of the Chinese, drawn by themselves. Described by Rev. R. H. Cobbold	COBBOLD, Robert Henry.		London	000731337		1860	http://www.flickr.com/photos/britishlibrary/11238446274	1	000126	11238446274	http://farm3.staticflickr.com/2838/11238446274_3d28600517_m.jpg	192	240	http://farm3.staticflickr.com/2838/11238446274_3d28600517.jpg	400	500	http://farm3.staticflickr.com/2838/11238446274_3d28600517_b.jpg	820	1024	http://farm3.staticflickr.com/2838/11238446274_e5728ab5aa_o.jpg	922	1151
06		[A collection of ballads printed in London. Formed by T. Crampton.]	CRAMPTON, Thomas.		London	000744317		1860	http://www.flickr.com/photos/britishlibrary/11238457926	1	000323	11238457926	http://farm8.staticflickr.com/7417/11238457926_cd13c7a0b6_m.jpg	240	176	http://farm8.staticflickr.com/7417/11238457926_cd13c7a0b6.jpg	500	368	http://farm8.staticflickr.com/7417/11238457926_cd13c7a0b6_b.jpg	1024	753	http://farm8.staticflickr.com/7417/11238457926_05d4570549_o.jpg	1350	993
0		Tenby; its history, antiquities, scenery, traditions and customs	Hall, S. C. (Samuel Carter)	lsidyv3c30bd3d	Tenby	001571493	ark:/81055/vdc_000000057AC2	1860	http://www.flickr.com/photos/britishlibrary/11238524303	1	000106	11238524303	http://farm4.staticflickr.com/3807/11238524303_0993b8c36e_m.jpg	213	240	http://farm4.staticflickr.com/3807/11238524303_0993b8c36e.jpg	443	500	http://farm4.staticflickr.com/3807/11238524303_0993b8c36e_b.jpg	908	1024	http://farm4.staticflickr.com/3807/11238524303_d9b7d89358_o.jpg	1218	1374
0	H. G. Clarke & Co.	[Kew Gardens with the pleasure grounds and park: a handbook guide for visitors. Fourth edition.]			London	001957867		1860	http://www.flickr.com/photos/britishlibrary/11238424415	1	000003	11238424415	http://farm3.staticflickr.com/2823/11238424415_754d8e3969_m.jpg	199	240	http://farm3.staticflickr.com/2823/11238424415_754d8e3969.jpg	414	500	http://farm3.staticflickr.com/2823/11238424415_754d8e3969_b.jpg	847	1024	http://farm3.staticflickr.com/2823/11238424415_40fffd6e2f_o.jpg	955	1155
02		Recueil de documents inédits concernat la Picardie. [With plates, including facsimiles.]	BEAUVILLÉ, Victor de.		Paris	000242476		1860	http://www.flickr.com/photos/britishlibrary/11238424115	1	000532	11238424115	http://farm4.staticflickr.com/3674/11238424115_25720e660b_m.jpg	116	240	http://farm4.staticflickr.com/3674/11238424115_25720e660b.jpg	243	500	http://farm4.staticflickr.com/3674/11238424115_25720e660b_b.jpg	497	1024	http://farm4.staticflickr.com/3674/11238424115_8184402d0b_o.jpg	980	2018
0	H. G. Clarke & Co.	[Kew Gardens with the pleasure grounds and park: a handbook guide for visitors. Fourth edition.]			London	001957867		1860	http://www.flickr.com/photos/britishlibrary/11238444414	1	000010	11238444414	http://farm3.staticflickr.com/2826/11238444414_4d6213ffdd_m.jpg	180	240	http://farm3.staticflickr.com/2826/11238444414_4d6213ffdd.jpg	375	500	http://farm3.staticflickr.com/2826/11238444414_4d6213ffdd_b.jpg	769	1024	http://farm3.staticflickr.com/2826/11238444414_2c4a72daee_o.jpg	897	1195
0		Voyage aux Pyrénées ... Troisième édition illustrée par Gustave Doré	TAINE, Hippolyte Adolphe.		Paris	003573086		1860	http://www.flickr.com/photos/britishlibrary/11238522573	1	000349	11238522573	http://farm4.staticflickr.com/3712/11238522573_c9cbc9dfce_m.jpg	183	240	http://farm4.staticflickr.com/3712/11238522573_c9cbc9dfce.jpg	380	500	http://farm4.staticflickr.com/3712/11238522573_c9cbc9dfce_b.jpg	779	1024	http://farm4.staticflickr.com/3712/11238522573_7d572cd721_o.jpg	1086	1428
0		Feuille de route de Caen à Cherbourg, à l'usage des membres de la 27e session du Congrès scientifique de France, qui s'ouvrira à Cherbourg, le 2 septembre 1860	CAUMONT, Arcisse de.		Caen	000638123		1860	http://www.flickr.com/photos/britishlibrary/11238522333	1	000070	11238522333	http://farm8.staticflickr.com/7384/11238522333_c27bd5b193_m.jpg	240	141	http://farm8.staticflickr.com/7384/11238522333_c27bd5b193.jpg	500	293	http://farm8.staticflickr.com/7384/11238522333_c27bd5b193_b.jpg	1024	601	http://farm8.staticflickr.com/7384/11238522333_dee0b47d98_o.jpg	1691	993
0	Hurst & Blacket	Travels in the Regions of the Upper and Lower Amoor and the Russian acquisitions on the confines of India and China ... With a map and numerous illustrations	ATKINSON, Thomas Witlam.	lsidyv3c8bc1d1	London	000136225	ark:/81055/vdc_00000005B99E	1860	http://www.flickr.com/photos/britishlibrary/11238422775	1	000105	11238422775	http://farm6.staticflickr.com/5518/11238422775_e2f7479dc4_m.jpg	200	240	http://farm6.staticflickr.com/5518/11238422775_e2f7479dc4.jpg	416	500	http://farm6.staticflickr.com/5518/11238422775_e2f7479dc4_b.jpg	852	1024	http://farm6.staticflickr.com/5518/11238422775_8782667ebd_o.jpg	1180	1419
0	Hurst & Blacket	Travels in the Regions of the Upper and Lower Amoor and the Russian acquisitions on the confines of India and China ... With a map and numerous illustrations	ATKINSON, Thomas Witlam.	lsidyv3c8bc1d1	London	000136225	ark:/81055/vdc_00000005B99E	1860	http://www.flickr.com/photos/britishlibrary/11238442614	1	000358	11238442614	http://farm6.staticflickr.com/5518/11238442614_5859f35b71_m.jpg	238	240	http://farm6.staticflickr.com/5518/11238442614_5859f35b71.jpg	495	500	http://farm6.staticflickr.com/5518/11238442614_5859f35b71_b.jpg	1014	1024	http://farm6.staticflickr.com/5518/11238442614_e53673b341_o.jpg	1415	1429
0		Edwards's Great West and her Commercial Metropolis, embracing a general view of the West, and a complete history of St. Louis ... With portraits and biographies of ... old settlers, etc	EDWARDS, Richard of St Louis, and HOPEWELL (M.)		St. Louis	001042655		1860	http://www.flickr.com/photos/britishlibrary/11238442304	1	000613	11238442304	http://farm4.staticflickr.com/3718/11238442304_aeae2fbcf5_m.jpg	240	169	http://farm4.staticflickr.com/3718/11238442304_aeae2fbcf5.jpg	500	352	http://farm4.staticflickr.com/3718/11238442304_aeae2fbcf5_b.jpg	1024	721	http://farm4.staticflickr.com/3718/11238442304_e6e65bc282_o.jpg	1265	891
0	J. Maxwell & Co.	The illustrated universal gazetteer	AINSWORTH, William Francis.	lsidyv3e708bc1	London	000034785	ark:/81055/vdc_00000005E67A	1860	http://www.flickr.com/photos/britishlibrary/11238441914	1	000331	11238441914	http://farm6.staticflickr.com/5483/11238441914_e09b612c65_m.jpg	170	240	http://farm6.staticflickr.com/5483/11238441914_e09b612c65.jpg	354	500	http://farm6.staticflickr.com/5483/11238441914_e09b612c65_b.jpg	726	1024	http://farm6.staticflickr.com/5483/11238441914_9c6171d9a9_o.jpg	885	1248
0		The Glaciers of the Alps. Being a narrative of excursions and ascents. An account of the origin and phenomena of Glaciers, and an exposition of the physical principles to which they are related ... With illustrations. (Appendix. Comparative view of the cleavage of Crystals and Slate-rocks; a lecture delivered ... the 6th of June, 1856.)	TYNDALL, John F.R.S	lsidyv3bedc329	London	003699111	ark:/81055/vdc_000000055488	1860	http://www.flickr.com/photos/britishlibrary/11238519903	1	000265	11238519903	http://farm4.staticflickr.com/3789/11238519903_9e0d1d6580_m.jpg	240	240	http://farm4.staticflickr.com/3789/11238519903_9e0d1d6580.jpg	500	500	http://farm4.staticflickr.com/3789/11238519903_9e0d1d6580_b.jpg	1024	1024	http://farm4.staticflickr.com/3789/11238519903_d1e0e98ef0_o.jpg	1057	1057
0	J. Maxwell & Co.	The illustrated universal gazetteer	AINSWORTH, William Francis.	lsidyv3e708bc1	London	000034785	ark:/81055/vdc_00000005E67A	1860	http://www.flickr.com/photos/britishlibrary/11238441354	1	000364	11238441354	http://farm6.staticflickr.com/5495/11238441354_eb60f51580_m.jpg	165	240	http://farm6.staticflickr.com/5495/11238441354_eb60f51580.jpg	343	500	http://farm6.staticflickr.com/5495/11238441354_eb60f51580_b.jpg	702	1024	http://farm6.staticflickr.com/5495/11238441354_fba3c44ff2_o.jpg	875	1276
0	Bickers & Bush	The Beautiful Islets of Britaine ... Described and illustrated from sketches on the spot by the author. Re-issue, with additions. [Comprising reissues of “The Beautiful Islets of Britaine,” “The Wild Hebrides,” and “The Islets of the Channel.”]	DENDY, Walter Cooper.		London	000907107		1860	http://www.flickr.com/photos/britishlibrary/11238452916	1	000273	11238452916	http://farm8.staticflickr.com/7337/11238452916_99322a7a74_m.jpg	232	240	http://farm8.staticflickr.com/7337/11238452916_99322a7a74.jpg	484	500	http://farm8.staticflickr.com/7337/11238452916_99322a7a74_b.jpg	991	1024	http://farm8.staticflickr.com/7337/11238452916_66592ac018_o.jpg	1060	1095
