volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0		Lehrbuch der Geschichte der alten Welt, mit besonderer Berücksichtigung von Mythologie, Kunst- und Cultur-Geschichte für höhere Schulen ... Mit einem Vorwort von ... G. Kreyenberg	DOERING, Emylie.		2 Thle. Frankfurt am Main, 1880, 8º	000959759		1880	http://www.flickr.com/photos/britishlibrary/11275257293	1	000224	11275257293	http://farm3.staticflickr.com/2836/11275257293_a5d26670fb_m.jpg	140	240	http://farm3.staticflickr.com/2836/11275257293_a5d26670fb.jpg	292	500	http://farm3.staticflickr.com/2836/11275257293_a5d26670fb_b.jpg	599	1024	http://farm3.staticflickr.com/2836/11275257293_e14c0767ef_o.jpg	860	1469
0	Hodder & Stoughton	Fossil Men and their Modern Representatives. An attempt to illustrate the characters and condition of prehistoric men in Europe, by those of the American races	Dawson, John William Sir	lsidyv3bc7059b	London	000883123	ark:/81055/vdc_000000054174	1880	http://www.flickr.com/photos/britishlibrary/11275216394	1	000208	11275216394	http://farm8.staticflickr.com/7328/11275216394_b3ec108bc6_m.jpg	240	234	http://farm8.staticflickr.com/7328/11275216394_b3ec108bc6.jpg	500	488	http://farm8.staticflickr.com/7328/11275216394_b3ec108bc6_b.jpg	1024	999	http://farm8.staticflickr.com/7328/11275216394_d8aebde52c_o.jpg	1076	1050
0	Cassell, Petter & Co.	[The Christian Year, etc.]	Keble, John		London	001938663		1880	http://www.flickr.com/photos/britishlibrary/11275255583	2	000097	11275255583	http://farm6.staticflickr.com/5485/11275255583_d04797419f_m.jpg	171	240	http://farm6.staticflickr.com/5485/11275255583_d04797419f.jpg	357	500	http://farm6.staticflickr.com/5485/11275255583_d04797419f_b.jpg	731	1024	http://farm6.staticflickr.com/5485/11275255583_19568bca37_o.jpg	931	1305
01	Remington & Co.	Paris Herself Again in 1878-9 ... With ... illustrations ... Fourth edition	SALA, George Augustus Henry Fairfield.	lsidyv3bed2cab	London	003228211	ark:/81055/vdc_000000055404	1880	http://www.flickr.com/photos/britishlibrary/11275255603	1	000351	11275255603	http://farm4.staticflickr.com/3719/11275255603_fa60043151_m.jpg	183	240	http://farm4.staticflickr.com/3719/11275255603_fa60043151.jpg	380	500	http://farm4.staticflickr.com/3719/11275255603_fa60043151_b.jpg	779	1024	http://farm4.staticflickr.com/3719/11275255603_e5ff56de1b_o.jpg	975	1281
0	W. Mackenzie	The National Moore. Centenary edition, including the airs of the Irish melodies, national airs, ... and a memoir by J. F. Waller	MOORE, Thomas the Poet		London	002540916		1880	http://www.flickr.com/photos/britishlibrary/11275254913	1	000048	11275254913	http://farm6.staticflickr.com/5528/11275254913_ffef8a6666_m.jpg	196	240	http://farm6.staticflickr.com/5528/11275254913_ffef8a6666.jpg	408	500	http://farm6.staticflickr.com/5528/11275254913_ffef8a6666_b.jpg	835	1024	http://farm6.staticflickr.com/5528/11275254913_54bfed23cd_o.jpg	942	1155
0	R. Worthington	Reminiscences of Saratoga and Ballston ... Illustrated	STONE, William Leete the Younger		New York	003514722		1880	http://www.flickr.com/photos/britishlibrary/11275254263	1	000485	11275254263	http://farm4.staticflickr.com/3831/11275254263_0331d385e8_m.jpg	195	240	http://farm4.staticflickr.com/3831/11275254263_0331d385e8.jpg	407	500	http://farm4.staticflickr.com/3831/11275254263_0331d385e8_b.jpg	834	1024	http://farm4.staticflickr.com/3831/11275254263_827cc4c04b_o.jpg	1021	1254
0	Orange Judd Co.	Canoe and Camera: a two hundred mile tour through the Maine forests ... With illustrations	STEELE, Thomas Sedgwick.		New York	003486792		1880	http://www.flickr.com/photos/britishlibrary/11275214364	1	000088	11275214364	http://farm8.staticflickr.com/7297/11275214364_f804bf7608_m.jpg	240	166	http://farm8.staticflickr.com/7297/11275214364_f804bf7608.jpg	500	346	http://farm8.staticflickr.com/7297/11275214364_f804bf7608_b.jpg	1024	708	http://farm8.staticflickr.com/7297/11275214364_e41eb97503_o.jpg	1490	1030
0		Pérou et Bolivie. Récit de voyage, suivi d'études archéologiques et ethnographiques, et de notes sur l'écriture et les langues des populations indiennes ... Ouvrage contenant ... gravures, ... cartes et ... plans	WIENER, Charles.		Paris	003918683		1880	http://www.flickr.com/photos/britishlibrary/11275253283	2	000343	11275253283	http://farm4.staticflickr.com/3754/11275253283_b197c38e88_m.jpg	160	240	http://farm4.staticflickr.com/3754/11275253283_b197c38e88.jpg	333	500	http://farm4.staticflickr.com/3754/11275253283_b197c38e88_b.jpg	681	1024	http://farm4.staticflickr.com/3754/11275253283_5ff77a730b_o.jpg	1183	1779
0	R. Jackson	Rambles by Yorkshire Rivers. [With illustrations.]	RADFORD, George of Yorkshire	lsidyv3c20aad1	Leeds	003026528	ark:/81055/vdc_0000000572AC	1880	http://www.flickr.com/photos/britishlibrary/11275252673	1	000165	11275252673	http://farm4.staticflickr.com/3815/11275252673_8e5bee6205_m.jpg	240	159	http://farm4.staticflickr.com/3815/11275252673_8e5bee6205.jpg	500	331	http://farm4.staticflickr.com/3815/11275252673_8e5bee6205_b.jpg	1024	677	http://farm4.staticflickr.com/3815/11275252673_eaa46cba42_o.jpg	1440	952
0	Chatto & Windus	[A Tramp Abroad. By Mark Twain.]	CLEMENS, Samuel Langhorne.	lsidyv3cbeb8c4	London	000721668	ark:/81055/vdc_00000005D9FC	1880	http://www.flickr.com/photos/britishlibrary/11275139465	1	000382	11275139465	http://farm6.staticflickr.com/5489/11275139465_c2dd7c8a3a_m.jpg	240	192	http://farm6.staticflickr.com/5489/11275139465_c2dd7c8a3a.jpg	500	400	http://farm6.staticflickr.com/5489/11275139465_c2dd7c8a3a_b.jpg	1024	819	http://farm6.staticflickr.com/5489/11275139465_336fc24d6d_o.jpg	1315	1052
0	William Peace	Hand-book to the Orkney Islands. With illustrations		lsidyv3c4112fa	Kirkwall	002718287	ark:/81055/vdc_000000058CAA	1880	http://www.flickr.com/photos/britishlibrary/11275137345	1	000113	11275137345	http://farm8.staticflickr.com/7338/11275137345_671a1b64f5_m.jpg	240	202	http://farm8.staticflickr.com/7338/11275137345_671a1b64f5.jpg	500	421	http://farm8.staticflickr.com/7338/11275137345_671a1b64f5_b.jpg	1024	862	http://farm8.staticflickr.com/7338/11275137345_3d22e948c0_o.jpg	1190	1002
0	Cassell, Petter & Co.	[Pictures from English Literature ... With twenty illustrations, by J. C. Horsley, E. M. Ward, W. F. Yeames, etc.]	WALLER, John Francis.		London	003840629		1880	http://www.flickr.com/photos/britishlibrary/11275137875	1	000175	11275137875	http://farm4.staticflickr.com/3671/11275137875_6649dbc483_m.jpg	130	240	http://farm4.staticflickr.com/3671/11275137875_6649dbc483.jpg	271	500	http://farm4.staticflickr.com/3671/11275137875_6649dbc483_b.jpg	554	1024	http://farm4.staticflickr.com/3671/11275137875_4ac93d05c4_o.jpg	947	1750
0	Hodder & Stoughton	Fossil Men and their Modern Representatives. An attempt to illustrate the characters and condition of prehistoric men in Europe, by those of the American races	Dawson, John William Sir	lsidyv3bc7059b	London	000883123	ark:/81055/vdc_000000054174	1880	http://www.flickr.com/photos/britishlibrary/11275210904	1	000073	11275210904	http://farm6.staticflickr.com/5523/11275210904_bf3e5d026d_m.jpg	240	206	http://farm6.staticflickr.com/5523/11275210904_bf3e5d026d.jpg	500	428	http://farm6.staticflickr.com/5523/11275210904_bf3e5d026d_b.jpg	1024	877	http://farm6.staticflickr.com/5523/11275210904_e31b68f44e_o.jpg	1230	1053
0	Longmans & Co.	Sunshine and Storm in the East; or, Cruises to Cyprus and Constantinople ... With upwards of 100 illustrations, chiefly from drawings by the Hon. A. Y. Bingham	BRASSEY, Annie Baroness Brassey	lsidyv3bd22407	London	000456585	ark:/81055/vdc_000000054720	1880	http://www.flickr.com/photos/britishlibrary/11275136055	1	000389	11275136055	http://farm4.staticflickr.com/3731/11275136055_f3e9cf83ed_m.jpg	163	240	http://farm4.staticflickr.com/3731/11275136055_f3e9cf83ed.jpg	340	500	http://farm4.staticflickr.com/3731/11275136055_f3e9cf83ed_b.jpg	696	1024	http://farm4.staticflickr.com/3731/11275136055_7ca985a851_o.jpg	956	1407
0	Everts & Peck	History of Cumberland Co., Maine. With illustrations and biographical sketches of its prominent men and pioneers	CLAYTON, W. Woodford.		Philadelphia	000719875		1880	http://www.flickr.com/photos/britishlibrary/11275135985	2	000332	11275135985	http://farm6.staticflickr.com/5523/11275135985_728e2580c8_m.jpg	240	192	http://farm6.staticflickr.com/5523/11275135985_728e2580c8.jpg	500	400	http://farm6.staticflickr.com/5523/11275135985_728e2580c8_b.jpg	1024	820	http://farm6.staticflickr.com/5523/11275135985_ecefcc9a4f_o.jpg	1228	983
0	John Murray	[The Rob Roy on the Jordan ... Third edition, etc.]	MACGREGOR, John M.A., Barrister-at-Law	lsidyv3c72003b	London	002316021	ark:/81055/vdc_00000005B050	1880	http://www.flickr.com/photos/britishlibrary/11275247993	1	000166	11275247993	http://farm4.staticflickr.com/3745/11275247993_5d9ed888f6_m.jpg	158	240	http://farm4.staticflickr.com/3745/11275247993_5d9ed888f6.jpg	329	500	http://farm4.staticflickr.com/3745/11275247993_5d9ed888f6_b.jpg	673	1024	http://farm4.staticflickr.com/3745/11275247993_056c99a5ba_o.jpg	805	1224
0	Cassell, Petter & Co.	[Pictures from English Literature ... With twenty illustrations, by J. C. Horsley, E. M. Ward, W. F. Yeames, etc.]	WALLER, John Francis.		London	003840629		1880	http://www.flickr.com/photos/britishlibrary/11275206974	1	000051	11275206974	http://farm8.staticflickr.com/7440/11275206974_b92e420358_m.jpg	139	240	http://farm8.staticflickr.com/7440/11275206974_b92e420358.jpg	289	500	http://farm8.staticflickr.com/7440/11275206974_b92e420358_b.jpg	592	1024	http://farm8.staticflickr.com/7440/11275206974_478970a79f_o.jpg	1011	1750
0	L. H. Everts	History of Clermont County, Ohio, with illustrations and biographical sketches of its prominent men and pioneers	ROCKEY, J. L.		Philadelphia	003129012		1880	http://www.flickr.com/photos/britishlibrary/11275246553	2	000314	11275246553	http://farm4.staticflickr.com/3735/11275246553_902cc155d8_m.jpg	240	189	http://farm4.staticflickr.com/3735/11275246553_902cc155d8.jpg	500	393	http://farm4.staticflickr.com/3735/11275246553_902cc155d8_b.jpg	1024	805	http://farm4.staticflickr.com/3735/11275246553_9bd40816a2_o.jpg	1272	1000
0	D. W. Ensign & Co.	History of Berrien and Van Buren Counties, Michigan. With illustrations and biographical sketches of its prominent men and pioneers	ELLIS, Franklin.		Philadelphia	001059540		1880	http://www.flickr.com/photos/britishlibrary/11275246393	1	000634	11275246393	http://farm6.staticflickr.com/5546/11275246393_f3e6d8333c_m.jpg	240	200	http://farm6.staticflickr.com/5546/11275246393_f3e6d8333c.jpg	500	417	http://farm6.staticflickr.com/5546/11275246393_f3e6d8333c_b.jpg	1024	854	http://farm6.staticflickr.com/5546/11275246393_f4e05c3975_o.jpg	1217	1015
02		Vegas färd kring Asien och Europa, jemte en historisk återblick på föregående resor längs gamla verldens nordkust. [Illustrated.]	NORDENSKIÖLD, Nils Adolf Erik Baron		Stockholm	002668463		1880	http://www.flickr.com/photos/britishlibrary/11275245103	1	000252	11275245103	http://farm4.staticflickr.com/3719/11275245103_21e69f248f_m.jpg	240	190	http://farm4.staticflickr.com/3719/11275245103_21e69f248f.jpg	500	395	http://farm4.staticflickr.com/3719/11275245103_21e69f248f_b.jpg	1024	809	http://farm4.staticflickr.com/3719/11275245103_feed1f8301_o.jpg	1253	990
02	Remington & Co.	Paris Herself Again in 1878-9 ... With ... illustrations ... Fourth edition	SALA, George Augustus Henry Fairfield.	lsidyv3bed2cab	London	003228211	ark:/81055/vdc_000000055404	1880	http://www.flickr.com/photos/britishlibrary/11275132455	2	000298	11275132455	http://farm6.staticflickr.com/5525/11275132455_1e745f48b0_m.jpg	125	240	http://farm6.staticflickr.com/5525/11275132455_1e745f48b0.jpg	260	500	http://farm6.staticflickr.com/5525/11275132455_1e745f48b0_b.jpg	533	1024	http://farm6.staticflickr.com/5525/11275132455_b9a40dfb1c_o.jpg	721	1386
0	Chatto & Windus	[A Tramp Abroad. By Mark Twain.]	CLEMENS, Samuel Langhorne.	lsidyv3cbeb8c4	London	000721668	ark:/81055/vdc_00000005D9FC	1880	http://www.flickr.com/photos/britishlibrary/11275243953	1	000474	11275243953	http://farm4.staticflickr.com/3773/11275243953_4a7cb4a8a4_m.jpg	240	222	http://farm4.staticflickr.com/3773/11275243953_4a7cb4a8a4.jpg	500	463	http://farm4.staticflickr.com/3773/11275243953_4a7cb4a8a4_b.jpg	1024	948	http://farm4.staticflickr.com/3773/11275243953_388ed621f7_o.jpg	1357	1256
0	John Murray	[The Rob Roy on the Jordan ... Third edition, etc.]	MACGREGOR, John M.A., Barrister-at-Law	lsidyv3c72003b	London	002316021	ark:/81055/vdc_00000005B050	1880	http://www.flickr.com/photos/britishlibrary/11275243653	1	000441	11275243653	http://farm8.staticflickr.com/7356/11275243653_2188c46d9e_m.jpg	219	240	http://farm8.staticflickr.com/7356/11275243653_2188c46d9e.jpg	457	500	http://farm8.staticflickr.com/7356/11275243653_2188c46d9e_b.jpg	935	1024	http://farm8.staticflickr.com/7356/11275243653_1a6d25459f_o.jpg	1118	1224
01		Vegas färd kring Asien och Europa, jemte en historisk återblick på föregående resor längs gamla verldens nordkust. [Illustrated.]	NORDENSKIÖLD, Nils Adolf Erik Baron		Stockholm	002668463		1880	http://www.flickr.com/photos/britishlibrary/11275130955	1	000239	11275130955	http://farm6.staticflickr.com/5478/11275130955_d7122d7be0_m.jpg	180	240	http://farm6.staticflickr.com/5478/11275130955_d7122d7be0.jpg	375	500	http://farm6.staticflickr.com/5478/11275130955_d7122d7be0_b.jpg	769	1024	http://farm6.staticflickr.com/5478/11275130955_8671f11168_o.jpg	1158	1541
0	Western Historical Co.	The history of Dubuque County, Iowa, containing a history of its cities, towns, &c			Chicago	000992729		1880	http://www.flickr.com/photos/britishlibrary/11275175436	1	000083	11275175436	http://farm4.staticflickr.com/3670/11275175436_34c071da96_m.jpg	163	240	http://farm4.staticflickr.com/3670/11275175436_34c071da96.jpg	339	500	http://farm4.staticflickr.com/3670/11275175436_34c071da96_b.jpg	694	1024	http://farm4.staticflickr.com/3670/11275175436_67ccb00a03_o.jpg	1120	1652
0		Alt- und Neu-Wien. Geschichte der Kaiserstadt und ihrer Umgebungen, etc	BERMANN, Moriz.		Wien	000291078		1880	http://www.flickr.com/photos/britishlibrary/11275130055	1	000646	11275130055	http://farm6.staticflickr.com/5502/11275130055_63d668ff81_m.jpg	240	71	http://farm6.staticflickr.com/5502/11275130055_63d668ff81.jpg	500	148	http://farm6.staticflickr.com/5502/11275130055_63d668ff81_b.jpg	1024	304	http://farm6.staticflickr.com/5502/11275130055_d4c9d53e75_o.jpg	2022	600
0		Pérou et Bolivie. Récit de voyage, suivi d'études archéologiques et ethnographiques, et de notes sur l'écriture et les langues des populations indiennes ... Ouvrage contenant ... gravures, ... cartes et ... plans	WIENER, Charles.		Paris	003918683		1880	http://www.flickr.com/photos/britishlibrary/11275201964	1	000520	11275201964	http://farm8.staticflickr.com/7412/11275201964_7719cf2272_m.jpg	101	240	http://farm8.staticflickr.com/7412/11275201964_7719cf2272.jpg	210	500	http://farm8.staticflickr.com/7412/11275201964_7719cf2272_b.jpg	431	1024	http://farm8.staticflickr.com/7412/11275201964_6c8f190eda_o.jpg	677	1607
0		Alt- und Neu-Wien. Geschichte der Kaiserstadt und ihrer Umgebungen, etc	BERMANN, Moriz.		Wien	000291078		1880	http://www.flickr.com/photos/britishlibrary/11275200404	1	001008	11275200404	http://farm4.staticflickr.com/3768/11275200404_63ae6aabdb_m.jpg	240	162	http://farm4.staticflickr.com/3768/11275200404_63ae6aabdb.jpg	500	338	http://farm4.staticflickr.com/3768/11275200404_63ae6aabdb_b.jpg	1024	693	http://farm4.staticflickr.com/3768/11275200404_3c2150a1b8_o.jpg	1347	912
0		Some Account of the Landholders of Gloucestershire named in Domesday Book, A.D. 1086. (Re-printed from Transactions of the Bristol and Gloucestershire Archæological Society, Vol. IV.)	ELLIS, Alfred Shelley.			001059028		1880	http://www.flickr.com/photos/britishlibrary/11275173106	1	000035	11275173106	http://farm8.staticflickr.com/7324/11275173106_d0632a8dea_m.jpg	240	222	http://farm8.staticflickr.com/7324/11275173106_d0632a8dea.jpg	500	463	http://farm8.staticflickr.com/7324/11275173106_d0632a8dea_b.jpg	1024	948	http://farm8.staticflickr.com/7324/11275173106_38ea2d8522_o.jpg	1390	1287
0	Appleton & Co.	[A Treatise on Metallurgy; comprising mining, and general and particular metallurgical operations, etc.]	OVERMAN, Frederick.	lsidyv3ce5ced0	New York	002734001	ark:/81055/vdc_00000005EBDE	1880	http://www.flickr.com/photos/britishlibrary/11275239913	1	000406	11275239913	http://farm8.staticflickr.com/7414/11275239913_7cdbf4fe13_m.jpg	141	240	http://farm8.staticflickr.com/7414/11275239913_7cdbf4fe13.jpg	294	500	http://farm8.staticflickr.com/7414/11275239913_7cdbf4fe13_b.jpg	603	1024	http://farm8.staticflickr.com/7414/11275239913_1af6d55512_o.jpg	831	1412
0	W. Mackenzie	The National Moore. Centenary edition, including the airs of the Irish melodies, national airs, ... and a memoir by J. F. Waller	MOORE, Thomas the Poet		London	002540916		1880	http://www.flickr.com/photos/britishlibrary/11275171306	1	000385	11275171306	http://farm3.staticflickr.com/2845/11275171306_a44d245cc8_m.jpg	240	193	http://farm3.staticflickr.com/2845/11275171306_a44d245cc8.jpg	500	403	http://farm3.staticflickr.com/2845/11275171306_a44d245cc8_b.jpg	1024	825	http://farm3.staticflickr.com/2845/11275171306_0ed10042f7_o.jpg	1567	1263
01	Remington & Co.	Paris herself again in 1878-9 ... Fifth edition	SALA, George Augustus Henry Fairfield.	lsidyv3bed22c7	London	003228212	ark:/81055/vdc_0000000553FE	1880	http://www.flickr.com/photos/britishlibrary/11275171596	1	000127	11275171596	http://farm8.staticflickr.com/7373/11275171596_300f51b1e9_m.jpg	225	240	http://farm8.staticflickr.com/7373/11275171596_300f51b1e9.jpg	469	500	http://farm8.staticflickr.com/7373/11275171596_300f51b1e9_b.jpg	960	1024	http://farm8.staticflickr.com/7373/11275171596_7696b9718b_o.jpg	1307	1394
0	Longmans & Co.	Sunshine and Storm in the East; or, Cruises to Cyprus and Constantinople ... With upwards of 100 illustrations, chiefly from drawings by the Hon. A. Y. Bingham	BRASSEY, Annie Baroness Brassey	lsidyv3bd22407	London	000456585	ark:/81055/vdc_000000054720	1880	http://www.flickr.com/photos/britishlibrary/11275171316	1	000239	11275171316	http://farm4.staticflickr.com/3725/11275171316_d6c0652828_m.jpg	187	240	http://farm4.staticflickr.com/3725/11275171316_d6c0652828.jpg	390	500	http://farm4.staticflickr.com/3725/11275171316_d6c0652828_b.jpg	799	1024	http://farm4.staticflickr.com/3725/11275171316_ff572295ec_o.jpg	1098	1407
0		Recuerdos de un viaje á Santiago de Galicia	FITA Y COLOMÉ, Fidel and FERNANDEZ-GUERRA Y ORBE (Aureliano)		Madrid	001244899		1880	http://www.flickr.com/photos/britishlibrary/11275123275	1	000117	11275123275	http://farm3.staticflickr.com/2887/11275123275_43068dda2d_m.jpg	240	153	http://farm3.staticflickr.com/2887/11275123275_43068dda2d.jpg	500	319	http://farm3.staticflickr.com/2887/11275123275_43068dda2d_b.jpg	1024	653	http://farm3.staticflickr.com/2887/11275123275_bf65163ee4_o.jpg	1652	1053
