volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
02		Travels in Circassia, Krim Tartary, &c., including a steam voyage down the Danube from Vienna to Constantinople and round the Black Sea in 1836	SPENCER, Edmund Captain	lsidyv3c824b96	London	003460209	ark:/81055/vdc_00000005B54E	1837	http://www.flickr.com/photos/britishlibrary/11222987606	1	000176	11222987606	http://farm6.staticflickr.com/5526/11222987606_411cfa1f2a_m.jpg	180	240	http://farm6.staticflickr.com/5526/11222987606_411cfa1f2a.jpg	376	500	http://farm6.staticflickr.com/5526/11222987606_411cfa1f2a_b.jpg	770	1024	http://farm6.staticflickr.com/5526/11222987606_4da0775d72_o.jpg	932	1240
0	Published by the Author	[A concise description of the English Lakes ... with remarks on the mineralogy and geology of the district.]	OTLEY, Jonathan.		Keswick	002729864		1837	http://www.flickr.com/photos/britishlibrary/11222987476	1	000023	11222987476	http://farm4.staticflickr.com/3732/11222987476_fc921c02af_m.jpg	240	100	http://farm4.staticflickr.com/3732/11222987476_fc921c02af.jpg	500	208	http://farm4.staticflickr.com/3732/11222987476_fc921c02af_b.jpg	1024	426	http://farm4.staticflickr.com/3732/11222987476_ffec5123a5_o.jpg	1918	797
0		Ordnance Survey of the County of Londonderry. Colonel Colby superintendent. Volume I. (Memoir of the city and North Western Liberties of Londonderry. Parish of Templemore.) [By Sir T. A. L.]	LARCOM, Thomas Aiskew Right Hon. Sir, Bart		Dublin	002077325		1837	http://www.flickr.com/photos/britishlibrary/11223070313	2	000260	11223070313	http://farm8.staticflickr.com/7419/11223070313_67fb87c7ec_m.jpg	121	240	http://farm8.staticflickr.com/7419/11223070313_67fb87c7ec.jpg	252	500	http://farm8.staticflickr.com/7419/11223070313_67fb87c7ec_b.jpg	516	1024	http://farm8.staticflickr.com/7419/11223070313_8f0d3f9c8f_o.jpg	1036	2057
0	H. Colburn	The Spas of Germany. By the author of “St. Petersburgh” (A. B. Granville)	GRANVILLE, Augustus Bozzi.	lsidyv3c32fb5f	London	001489158	ark:/81055/vdc_000000057CA8	1837	http://www.flickr.com/photos/britishlibrary/11223070403	1	000226	11223070403	http://farm6.staticflickr.com/5523/11223070403_f122e9aea6_m.jpg	181	240	http://farm6.staticflickr.com/5523/11223070403_f122e9aea6.jpg	376	500	http://farm6.staticflickr.com/5523/11223070403_f122e9aea6_b.jpg	771	1024	http://farm6.staticflickr.com/5523/11223070403_d000f20ba4_o.jpg	931	1236
0		Prolusiones Historicæ; or, essays, illustrative of the Halle of John Halle, citizen and merchant of Salisbury, in the reigns of Henry VI. and Edward IV.: with notes illustrative and explanatory by the Rev. E. D	DUKE, Edward the Elder	lsidyv3ca86341	Salisbury	001000608	ark:/81055/vdc_00000005CB98	1837	http://www.flickr.com/photos/britishlibrary/11223069413	1	000581	11223069413	http://farm3.staticflickr.com/2861/11223069413_187dfac778_m.jpg	240	179	http://farm3.staticflickr.com/2861/11223069413_187dfac778.jpg	500	374	http://farm3.staticflickr.com/2861/11223069413_187dfac778_b.jpg	1024	765	http://farm3.staticflickr.com/2861/11223069413_8a93194e3a_o.jpg	1488	1112
02	George Virtue	The History and Antiquities of London, Westminster, Southwark, and parts adjacent, etc	ALLEN, Thomas Topographer	lsidyv3c1b917d	London	000056966	ark:/81055/vdc_000000056D4E	1837	http://www.flickr.com/photos/britishlibrary/11223069103	1	000548	11223069103	http://farm8.staticflickr.com/7354/11223069103_0e1b27f395_m.jpg	184	240	http://farm8.staticflickr.com/7354/11223069103_0e1b27f395.jpg	383	500	http://farm8.staticflickr.com/7354/11223069103_0e1b27f395_b.jpg	785	1024	http://farm8.staticflickr.com/7354/11223069103_e3a88e9f13_o.jpg	957	1249
02		Das Kaiserthum Oesterreich ... mit vielen artistischen Beigaben	SCHMIDL, A. Adolf.		Stuttgart	003283625		1837	http://www.flickr.com/photos/britishlibrary/11222967954	1	000089	11222967954	http://farm4.staticflickr.com/3700/11222967954_bd23c25fdf_m.jpg	174	240	http://farm4.staticflickr.com/3700/11222967954_bd23c25fdf.jpg	363	500	http://farm4.staticflickr.com/3700/11222967954_bd23c25fdf_b.jpg	744	1024	http://farm4.staticflickr.com/3700/11222967954_b12dde0c9e_o.jpg	1100	1513
02	London	The post-humorous notes of the Pickwickian Club. Edited by “Bos”. Illustrated with ... engravings	BROOK, Peter pseud. [i.e. Alfred Harold Chovil.]		E. Lloyd	000420767		1837	http://www.flickr.com/photos/britishlibrary/11222964615	1	000141	11222964615	http://farm6.staticflickr.com/5516/11222964615_5e29c9cbd3_m.jpg	214	240	http://farm6.staticflickr.com/5516/11222964615_5e29c9cbd3.jpg	445	500	http://farm6.staticflickr.com/5516/11222964615_5e29c9cbd3_b.jpg	912	1024	http://farm6.staticflickr.com/5516/11222964615_8bfe07785d_o.jpg	1170	1313
02		Das Kaiserthum Oesterreich ... mit vielen artistischen Beigaben	SCHMIDL, A. Adolf.		Stuttgart	003283625		1837	http://www.flickr.com/photos/britishlibrary/11223066833	1	000149	11223066833	http://farm6.staticflickr.com/5502/11223066833_2ce73c5a64_m.jpg	180	240	http://farm6.staticflickr.com/5502/11223066833_2ce73c5a64.jpg	374	500	http://farm6.staticflickr.com/5502/11223066833_2ce73c5a64_b.jpg	766	1024	http://farm6.staticflickr.com/5502/11223066833_98b495ed5a_o.jpg	1087	1453
02		Das Kaiserthum Oesterreich ... mit vielen artistischen Beigaben	SCHMIDL, A. Adolf.		Stuttgart	003283625		1837	http://www.flickr.com/photos/britishlibrary/11222963115	2	000057	11222963115	http://farm3.staticflickr.com/2805/11222963115_419a6cdf58_m.jpg	193	240	http://farm3.staticflickr.com/2805/11222963115_419a6cdf58.jpg	402	500	http://farm3.staticflickr.com/2805/11222963115_419a6cdf58_b.jpg	823	1024	http://farm3.staticflickr.com/2805/11222963115_f336f52c93_o.jpg	1178	1465
02		Das Kaiserthum Oesterreich ... mit vielen artistischen Beigaben	SCHMIDL, A. Adolf.		Stuttgart	003283625		1837	http://www.flickr.com/photos/britishlibrary/11222981586	2	000099	11222981586	http://farm6.staticflickr.com/5501/11222981586_fe47579b73_m.jpg	191	240	http://farm6.staticflickr.com/5501/11222981586_fe47579b73.jpg	397	500	http://farm6.staticflickr.com/5501/11222981586_fe47579b73_b.jpg	813	1024	http://farm6.staticflickr.com/5501/11222981586_d0b79d6083_o.jpg	1191	1500
02	London	The post-humorous notes of the Pickwickian Club. Edited by “Bos”. Illustrated with ... engravings	BROOK, Peter pseud. [i.e. Alfred Harold Chovil.]		E. Lloyd	000420767		1837	http://www.flickr.com/photos/britishlibrary/11222981286	1	000347	11222981286	http://farm4.staticflickr.com/3735/11222981286_367d480305_m.jpg	199	240	http://farm4.staticflickr.com/3735/11222981286_367d480305.jpg	415	500	http://farm4.staticflickr.com/3735/11222981286_367d480305_b.jpg	850	1024	http://farm4.staticflickr.com/3735/11222981286_69c206d01e_o.jpg	1181	1422
0		Ordnance Survey of the County of Londonderry. Colonel Colby superintendent. Volume I. (Memoir of the city and North Western Liberties of Londonderry. Parish of Templemore.) [By Sir T. A. L.]	LARCOM, Thomas Aiskew Right Hon. Sir, Bart		Dublin	002077325		1837	http://www.flickr.com/photos/britishlibrary/11223064663	1	000156	11223064663	http://farm8.staticflickr.com/7320/11223064663_644edeb979_m.jpg	240	223	http://farm8.staticflickr.com/7320/11223064663_644edeb979.jpg	500	464	http://farm8.staticflickr.com/7320/11223064663_644edeb979_b.jpg	1024	950	http://farm8.staticflickr.com/7320/11223064663_9f2311781f_o.jpg	1375	1275
02		Das Kaiserthum Oesterreich ... mit vielen artistischen Beigaben	SCHMIDL, A. Adolf.		Stuttgart	003283625		1837	http://www.flickr.com/photos/britishlibrary/11222980436	1	000021	11222980436	http://farm6.staticflickr.com/5475/11222980436_fd4ea6f499_m.jpg	184	240	http://farm6.staticflickr.com/5475/11222980436_fd4ea6f499.jpg	383	500	http://farm6.staticflickr.com/5475/11222980436_fd4ea6f499_b.jpg	784	1024	http://farm6.staticflickr.com/5475/11222980436_84ed417ec0_o.jpg	1158	1513
0	Edward Moxon	The Poetical Works of Thomas Campbell. [With a portrait, and with vignettes after designs by J. M. W. Turner.]	CAMPBELL, Thomas the Poet		London	000586460		1837	http://www.flickr.com/photos/britishlibrary/11222963014	1	000122	11222963014	http://farm6.staticflickr.com/5487/11222963014_162cc04684_m.jpg	240	167	http://farm6.staticflickr.com/5487/11222963014_162cc04684.jpg	500	348	http://farm6.staticflickr.com/5487/11222963014_162cc04684_b.jpg	1024	713	http://farm6.staticflickr.com/5487/11222963014_314d74af49_o.jpg	1361	947
02		Das Kaiserthum Oesterreich ... mit vielen artistischen Beigaben	SCHMIDL, A. Adolf.		Stuttgart	003283625		1837	http://www.flickr.com/photos/britishlibrary/11223063283	1	000219	11223063283	http://farm6.staticflickr.com/5493/11223063283_e0b391f505_m.jpg	188	240	http://farm6.staticflickr.com/5493/11223063283_e0b391f505.jpg	392	500	http://farm6.staticflickr.com/5493/11223063283_e0b391f505_b.jpg	802	1024	http://farm6.staticflickr.com/5493/11223063283_9d31380717_o.jpg	1153	1473
02	London	The post-humorous notes of the Pickwickian Club. Edited by “Bos”. Illustrated with ... engravings	BROOK, Peter pseud. [i.e. Alfred Harold Chovil.]		E. Lloyd	000420767		1837	http://www.flickr.com/photos/britishlibrary/11223062753	1	000037	11223062753	http://farm3.staticflickr.com/2891/11223062753_2bb069c238_m.jpg	211	240	http://farm3.staticflickr.com/2891/11223062753_2bb069c238.jpg	440	500	http://farm3.staticflickr.com/2891/11223062753_2bb069c238_b.jpg	902	1024	http://farm3.staticflickr.com/2891/11223062753_4bb2fbdf5e_o.jpg	1196	1358
02		Das Kaiserthum Oesterreich ... mit vielen artistischen Beigaben	SCHMIDL, A. Adolf.		Stuttgart	003283625		1837	http://www.flickr.com/photos/britishlibrary/11222977876	1	000317	11222977876	http://farm4.staticflickr.com/3742/11222977876_5230307543_m.jpg	179	240	http://farm4.staticflickr.com/3742/11222977876_5230307543.jpg	373	500	http://farm4.staticflickr.com/3742/11222977876_5230307543_b.jpg	764	1024	http://farm4.staticflickr.com/3742/11222977876_6d5e5c5768_o.jpg	1127	1511
0		The revolutions of Spain, from 1808 to the end of 1836. With biographical sketches of the most distinguished personages, and a narrative of the war in the Peninsula down to the present time, etc	WALTON, William British Agent at Hayti		London	003846427		1837	http://www.flickr.com/photos/britishlibrary/11222961004	1	000010	11222961004	http://farm6.staticflickr.com/5522/11222961004_a869d172da_m.jpg	240	192	http://farm6.staticflickr.com/5522/11222961004_a869d172da.jpg	500	400	http://farm6.staticflickr.com/5522/11222961004_a869d172da_b.jpg	1024	820	http://farm6.staticflickr.com/5522/11222961004_ede33d5756_o.jpg	1358	1087
0		The City of the Sultan, and domestic manners of the Turks in 1836	Pardoe, (Julia) Miss	lsidyv3e6e7480	London	002765887	ark:/81055/vdc_00000005D98A	1837	http://www.flickr.com/photos/britishlibrary/11222960354	1	000549	11222960354	http://farm6.staticflickr.com/5550/11222960354_495da35342_m.jpg	240	191	http://farm6.staticflickr.com/5550/11222960354_495da35342.jpg	500	399	http://farm6.staticflickr.com/5550/11222960354_495da35342_b.jpg	1024	817	http://farm6.staticflickr.com/5550/11222960354_3e2541fbcb_o.jpg	1193	952
01	Black & Armstrong	[National history and views of London and its environs ... From original drawings by eminent artists. Edited by C. F. Partington, etc.]	PARTINGTON, Charles Frederick.	lsidyv3c48d4ab	London	002785702	ark:/81055/vdc_000000059412	1837	http://www.flickr.com/photos/britishlibrary/11223059843	1	000276	11223059843	http://farm8.staticflickr.com/7371/11223059843_d6326b9929_m.jpg	153	240	http://farm8.staticflickr.com/7371/11223059843_d6326b9929.jpg	319	500	http://farm8.staticflickr.com/7371/11223059843_d6326b9929_b.jpg	653	1024	http://farm8.staticflickr.com/7371/11223059843_8d44ec81f7_o.jpg	902	1414
02		Das Kaiserthum Oesterreich ... mit vielen artistischen Beigaben	SCHMIDL, A. Adolf.		Stuttgart	003283625		1837	http://www.flickr.com/photos/britishlibrary/11223059283	2	000243	11223059283	http://farm3.staticflickr.com/2880/11223059283_2e0452f176_m.jpg	191	240	http://farm3.staticflickr.com/2880/11223059283_2e0452f176.jpg	397	500	http://farm3.staticflickr.com/2880/11223059283_2e0452f176_b.jpg	814	1024	http://farm3.staticflickr.com/2880/11223059283_93b0e637a8_o.jpg	1165	1465
02		Das Kaiserthum Oesterreich ... mit vielen artistischen Beigaben	SCHMIDL, A. Adolf.		Stuttgart	003283625		1837	http://www.flickr.com/photos/britishlibrary/11222958204	1	000301	11222958204	http://farm4.staticflickr.com/3815/11222958204_f35df391d9_m.jpg	183	240	http://farm4.staticflickr.com/3815/11222958204_f35df391d9.jpg	382	500	http://farm4.staticflickr.com/3815/11222958204_f35df391d9_b.jpg	782	1024	http://farm4.staticflickr.com/3815/11222958204_90ebb2f13a_o.jpg	1142	1496
02	London	The post-humorous notes of the Pickwickian Club. Edited by “Bos”. Illustrated with ... engravings	BROOK, Peter pseud. [i.e. Alfred Harold Chovil.]		E. Lloyd	000420767		1837	http://www.flickr.com/photos/britishlibrary/11222973736	1	000271	11222973736	http://farm8.staticflickr.com/7434/11222973736_bd2d63a16a_m.jpg	219	240	http://farm8.staticflickr.com/7434/11222973736_bd2d63a16a.jpg	457	500	http://farm8.staticflickr.com/7434/11222973736_bd2d63a16a_b.jpg	935	1024	http://farm8.staticflickr.com/7434/11222973736_693ea0e559_o.jpg	1202	1316
02		Das Kaiserthum Oesterreich ... mit vielen artistischen Beigaben	SCHMIDL, A. Adolf.		Stuttgart	003283625		1837	http://www.flickr.com/photos/britishlibrary/11222973376	1	000293	11222973376	http://farm8.staticflickr.com/7369/11222973376_feab68bc93_m.jpg	174	240	http://farm8.staticflickr.com/7369/11222973376_feab68bc93.jpg	362	500	http://farm8.staticflickr.com/7369/11222973376_feab68bc93_b.jpg	741	1024	http://farm8.staticflickr.com/7369/11222973376_cd18093004_o.jpg	1095	1513
0	Whittaker & Co.	A Personal Narrative of a Journey through Norway, Part of Sweden, and the Islands and States of Denmark ... Fourth edition. [With a map.]	INGLIS, Henry David Miscellaneous Writer	lsidyv3bd0ea0d	London	001800608	ark:/81055/vdc_000000054636	1837	http://www.flickr.com/photos/britishlibrary/11222972316	1	000292	11222972316	http://farm6.staticflickr.com/5495/11222972316_2f5552c096_m.jpg	240	129	http://farm6.staticflickr.com/5495/11222972316_2f5552c096.jpg	500	269	http://farm6.staticflickr.com/5495/11222972316_2f5552c096_b.jpg	1024	550	http://farm6.staticflickr.com/5495/11222972316_95a285c8b8_o.jpg	1903	1022
01		[The nine books of the History of Herodotus, translated from the text of ... T. Gaisford. With notes illustrative and critical, a geographical index, an introductory essay and a summary of the History. By P. E. Laurent.]	Herodotus.		Oxford	001664651		1837	http://www.flickr.com/photos/britishlibrary/11222972246	1	000233	11222972246	http://farm6.staticflickr.com/5490/11222972246_29511b5f3c_m.jpg	146	240	http://farm6.staticflickr.com/5490/11222972246_29511b5f3c.jpg	304	500	http://farm6.staticflickr.com/5490/11222972246_29511b5f3c_b.jpg	623	1024	http://farm6.staticflickr.com/5490/11222972246_9cb6877136_o.jpg	811	1332
02		Das Kaiserthum Oesterreich ... mit vielen artistischen Beigaben	SCHMIDL, A. Adolf.		Stuttgart	003283625		1837	http://www.flickr.com/photos/britishlibrary/11223055613	2	000187	11223055613	http://farm4.staticflickr.com/3793/11223055613_5781809af1_m.jpg	178	240	http://farm4.staticflickr.com/3793/11223055613_5781809af1.jpg	371	500	http://farm4.staticflickr.com/3793/11223055613_5781809af1_b.jpg	759	1024	http://farm4.staticflickr.com/3793/11223055613_a19a6eb36f_o.jpg	1068	1440
01	Black & Armstrong	[National history and views of London and its environs ... From original drawings by eminent artists. Edited by C. F. Partington, etc.]	PARTINGTON, Charles Frederick.	lsidyv3c48d4ab	London	002785702	ark:/81055/vdc_000000059412	1837	http://www.flickr.com/photos/britishlibrary/11223055533	1	000031	11223055533	http://farm4.staticflickr.com/3833/11223055533_1d53117234_m.jpg	142	240	http://farm4.staticflickr.com/3833/11223055533_1d53117234.jpg	295	500	http://farm4.staticflickr.com/3833/11223055533_1d53117234_b.jpg	605	1024	http://farm4.staticflickr.com/3833/11223055533_173960c52a_o.jpg	833	1409
05	George Virtue	The History and Antiquities of London, Westminster, Southwark, and parts adjacent, etc	ALLEN, Thomas Topographer	lsidyv3c1b917d	London	000056966	ark:/81055/vdc_000000056D4E	1837	http://www.flickr.com/photos/britishlibrary/11222969966	1	000215	11222969966	http://farm8.staticflickr.com/7380/11222969966_8d32ae248e_m.jpg	169	240	http://farm8.staticflickr.com/7380/11222969966_8d32ae248e.jpg	351	500	http://farm8.staticflickr.com/7380/11222969966_8d32ae248e_b.jpg	719	1024	http://farm8.staticflickr.com/7380/11222969966_b1b7a4c46f_o.jpg	885	1261
02		Das Kaiserthum Oesterreich ... mit vielen artistischen Beigaben	SCHMIDL, A. Adolf.		Stuttgart	003283625		1837	http://www.flickr.com/photos/britishlibrary/11222950895	1	000259	11222950895	http://farm6.staticflickr.com/5476/11222950895_dfd14c6306_m.jpg	190	240	http://farm6.staticflickr.com/5476/11222950895_dfd14c6306.jpg	396	500	http://farm6.staticflickr.com/5476/11222950895_dfd14c6306_b.jpg	810	1024	http://farm6.staticflickr.com/5476/11222950895_17e0242e8f_o.jpg	1153	1457
02	Houdaille	Histoire d'Angleterre, par Olivier Goldsmith, continuée jusqu'en 1815 par Ch. Coote, et jusqu'à nos jours par le traducteur Mme. Alexandrine Aragon, avec notes d'après MM. Thierry, de Barante, de Norvins et Thiers	Goldsmith, Oliver		Paris	001454347		1837	http://www.flickr.com/photos/britishlibrary/11222949905	1	000073	11222949905	http://farm4.staticflickr.com/3665/11222949905_91746381c8_m.jpg	240	210	http://farm4.staticflickr.com/3665/11222949905_91746381c8.jpg	500	438	http://farm4.staticflickr.com/3665/11222949905_91746381c8_b.jpg	1024	897	http://farm4.staticflickr.com/3665/11222949905_11dc6e8ec0_o.jpg	1513	1325
0	H. Colburn	The Spas of Germany. By the author of “St. Petersburgh” (A. B. Granville)	GRANVILLE, Augustus Bozzi.	lsidyv3c32fb5f	London	001489158	ark:/81055/vdc_000000057CA8	1837	http://www.flickr.com/photos/britishlibrary/11222949385	1	000442	11222949385	http://farm4.staticflickr.com/3824/11222949385_751299a473_m.jpg	187	240	http://farm4.staticflickr.com/3824/11222949385_751299a473.jpg	390	500	http://farm4.staticflickr.com/3824/11222949385_751299a473_b.jpg	798	1024	http://farm4.staticflickr.com/3824/11222949385_1a837eeb78_o.jpg	952	1221
02		Das Kaiserthum Oesterreich ... mit vielen artistischen Beigaben	SCHMIDL, A. Adolf.		Stuttgart	003283625		1837	http://www.flickr.com/photos/britishlibrary/11223052293	1	000221	11223052293	http://farm4.staticflickr.com/3673/11223052293_0ebd787f23_m.jpg	199	240	http://farm4.staticflickr.com/3673/11223052293_0ebd787f23.jpg	416	500	http://farm4.staticflickr.com/3673/11223052293_0ebd787f23_b.jpg	851	1024	http://farm4.staticflickr.com/3673/11223052293_679bfa88d1_o.jpg	1193	1436
