volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0		Mr. Faversham's New Year's Guest. By the author of “Ellen Clinton,” etc. [i.e. Mrs. Woodward.]	WOODWARD Mrs		London	001207131		1873	http://www.flickr.com/photos/britishlibrary/11062674515	1	000091	11062674515	http://farm4.staticflickr.com/3682/11062674515_e465645047_m.jpg	240	204	http://farm4.staticflickr.com/3682/11062674515_e465645047.jpg	342	291				http://farm4.staticflickr.com/3682/11062674515_0fa298f919_o.jpg	342	291
0		Inventaris van het Oud Archief der Stad Middelburg. 1217-1581	STOPPELAAR, Johannes Hermanus de.		Middelburg	003515646		1873	http://www.flickr.com/photos/britishlibrary/11062767336	1	001015	11062767336	http://farm3.staticflickr.com/2823/11062767336_4b82d5959c_m.jpg	240	189	http://farm3.staticflickr.com/2823/11062767336_4b82d5959c.jpg	397	313				http://farm3.staticflickr.com/2823/11062767336_9cee85bd42_o.jpg	397	313
0	T. Nelson & Sons	The Student's Treasury of English Song. Containing choice selections from the principal poets of the present century. Edited, with biographical and critical notices, ... by W. H. D. Adams	ADAMS, William Henry Davenport.		London	000017067		1873	http://www.flickr.com/photos/britishlibrary/11062836623	2	000041	11062836623	http://farm4.staticflickr.com/3734/11062836623_65ec5d8256_m.jpg	117	122							http://farm4.staticflickr.com/3734/11062836623_ebc8c7f3a7_o.jpg	117	122
02		Reisetagebuch aus den jahren 1867 und 1868	BROCKHAUS, Heinrich Publisher		Leipzig	000481809		1873	http://www.flickr.com/photos/britishlibrary/11062792344	1	000009	11062792344	http://farm4.staticflickr.com/3776/11062792344_37a4c79b62_m.jpg	226	212							http://farm4.staticflickr.com/3776/11062792344_a354c34895_o.jpg	226	212
0	J. B. Bachelder	Bachelder's Illustrated Tourist's Guide of the United States. Popular resorts, and how to reach them. Embellished by ... wood engravings, etc	BACHELDER, John B.		Boston	000162343		1873	http://www.flickr.com/photos/britishlibrary/11062766366	2	000187	11062766366	http://farm6.staticflickr.com/5523/11062766366_86afd276ab_m.jpg	240	203	http://farm6.staticflickr.com/5523/11062766366_86afd276ab.jpg	500	424	http://farm6.staticflickr.com/5523/11062766366_86afd276ab_b.jpg	1024	868	http://farm6.staticflickr.com/5523/11062766366_cd699bd3f6_o.jpg	1057	896
03		Pascarel. Only a story. By Ouida	Ouida		London	002732318		1873	http://www.flickr.com/photos/britishlibrary/11062791684	1	000082	11062791684	http://farm6.staticflickr.com/5487/11062791684_5c5929f96e_m.jpg	195	240	http://farm6.staticflickr.com/5487/11062791684_5c5929f96e.jpg	258	318				http://farm6.staticflickr.com/5487/11062791684_fefb8535e8_o.jpg	258	318
0		One of the Thirty: a strange history, now for the first time told ... Edited by H. J., etc	JENNINGS, Hargrave.		London	001863482		1873	http://www.flickr.com/photos/britishlibrary/11062791624	1	000232	11062791624	http://farm4.staticflickr.com/3733/11062791624_2a0ac19150_m.jpg	240	221	http://farm4.staticflickr.com/3733/11062791624_2a0ac19150.jpg	266	245				http://farm4.staticflickr.com/3733/11062791624_0992f2a752_o.jpg	266	245
0		Ailie Stuart: a story of school life. [With illustrations.]	GRAY, Annie.		Sunday School Union, London	001492681		1873	http://www.flickr.com/photos/britishlibrary/11062791164	1	000053	11062791164	http://farm3.staticflickr.com/2820/11062791164_42d1d63a28_m.jpg	141	240	http://farm3.staticflickr.com/2820/11062791164_42d1d63a28.jpg	270	461				http://farm3.staticflickr.com/2820/11062791164_343cc30ec5_o.jpg	270	461
0	American Publishing Co.	Roughing it. By Mark Twain, Samuel L. Clemens. Fully illustrated by eminent artists ... Eighty-fifth thousand	CLEMENS, Samuel Langhorne.		Hartford	000721632		1873	http://www.flickr.com/photos/britishlibrary/11062765796	1	000424	11062765796	http://farm4.staticflickr.com/3743/11062765796_d6a7d709c1_m.jpg	240	167	http://farm4.staticflickr.com/3743/11062765796_d6a7d709c1.jpg	500	349	http://farm4.staticflickr.com/3743/11062765796_d6a7d709c1_b.jpg	1024	714	http://farm4.staticflickr.com/3743/11062765796_ccd40574f8_o.jpg	1137	793
0	D. Appleton & Co.	[Appleton's European Guide Book illustrated. Including England, Scotland, and Ireland, France, Belgium, Holland, Northern and Southern Germany, Switzerland, Italy, Spain and Portugal, Russia, Denmark, Norway, and Sweden. Containing ... maps, etc.]	APPLETON, Daniel AND CO	lsidyv3e6f6ab0	New York	000100290	ark:/81055/vdc_00000005E1AC	1873	http://www.flickr.com/photos/britishlibrary/11062835003	1	000950	11062835003	http://farm6.staticflickr.com/5530/11062835003_c73d682502_m.jpg	135	240	http://farm6.staticflickr.com/5530/11062835003_c73d682502.jpg	281	500	http://farm6.staticflickr.com/5530/11062835003_c73d682502_b.jpg	576	1024	http://farm6.staticflickr.com/5530/11062835003_caff0025b7_o.jpg	687	1221
0		Hubert Montreuil, or the Huguenot and the Dragoon	OUVRY, Francisca Ingram.		London	002733342		1873	http://www.flickr.com/photos/britishlibrary/11062765296	1	000292	11062765296	http://farm6.staticflickr.com/5524/11062765296_acdc0a88c0_m.jpg	40	240	http://farm6.staticflickr.com/5524/11062765296_acdc0a88c0.jpg	83	500	http://farm6.staticflickr.com/5524/11062765296_acdc0a88c0_b.jpg	171	1024	http://farm6.staticflickr.com/5524/11062765296_c25869fa9a_o.jpg	197	1178
0		The Story of the Rocks. Fourteen weeks in popular geology	STEELE, Joel Dorman.	lsidyv3ce36cab	New York and Chicago	003486451	ark:/81055/vdc_00000005EA28	1873	http://www.flickr.com/photos/britishlibrary/11062672295	1	000152	11062672295	http://farm3.staticflickr.com/2810/11062672295_e9fc22faf6_m.jpg	111	240	http://farm3.staticflickr.com/2810/11062672295_e9fc22faf6.jpg	231	500	http://farm3.staticflickr.com/2810/11062672295_e9fc22faf6_b.jpg	473	1024	http://farm3.staticflickr.com/2810/11062672295_f536c30e89_o.jpg	530	1147
0	Henry Bill Publishing Co.	An Illustrated History of the New World: containing a general history of all the various nations, states, and republics of the Western Continent. Comprising the earliest discoveries ... an account of the American Indians, and a complete history of the United States to the present times ... With an appendix, containing the Constitution of the United States, and other important public documents, including the census of the United States for 1870 ... The whole illustrated with over three hundred engravings, etc	DENISON, John Ledyard.		Norwich, Conn	000908249		1873	http://www.flickr.com/photos/britishlibrary/11062834303	1	000390	11062834303	http://farm4.staticflickr.com/3782/11062834303_292ef43b17_m.jpg	240	195	http://farm4.staticflickr.com/3782/11062834303_292ef43b17.jpg	500	407	http://farm4.staticflickr.com/3782/11062834303_292ef43b17_b.jpg	1024	834	http://farm4.staticflickr.com/3782/11062834303_c35b813e93_o.jpg	1100	896
0	Henry Bill Publishing Co.	An Illustrated History of the New World: containing a general history of all the various nations, states, and republics of the Western Continent. Comprising the earliest discoveries ... an account of the American Indians, and a complete history of the United States to the present times ... With an appendix, containing the Constitution of the United States, and other important public documents, including the census of the United States for 1870 ... The whole illustrated with over three hundred engravings, etc	DENISON, John Ledyard.		Norwich, Conn	000908249		1873	http://www.flickr.com/photos/britishlibrary/11062789984	1	000672	11062789984	http://farm3.staticflickr.com/2841/11062789984_d9a815e893_m.jpg	240	134	http://farm3.staticflickr.com/2841/11062789984_d9a815e893.jpg	500	279				http://farm3.staticflickr.com/2841/11062789984_de6577293d_o.jpg	578	323
0		[Cuba with pen and pencil.]	HAZARD, Samuel.		London	001628212		1873	http://www.flickr.com/photos/britishlibrary/11062671425	1	000367	11062671425	http://farm8.staticflickr.com/7437/11062671425_aafc218ac2_m.jpg	240	193	http://farm8.staticflickr.com/7437/11062671425_aafc218ac2.jpg	500	403	http://farm8.staticflickr.com/7437/11062671425_aafc218ac2_b.jpg	935	753	http://farm8.staticflickr.com/7437/11062671425_bbe1dbe188_o.jpg	935	753
02	Chapman & Hall	Up Hill. A novel	WOOD, Emma Carolina Lady		London	003968189		1873	http://www.flickr.com/photos/britishlibrary/11062833593	2	000124	11062833593	http://farm4.staticflickr.com/3736/11062833593_22710f87cd_m.jpg	225	223							http://farm4.staticflickr.com/3736/11062833593_1257bd2c9a_o.jpg	225	223
01		Not without Thorns. A story, etc	Graham, Ennis		London	001482617		1873	http://www.flickr.com/photos/britishlibrary/11062764196	1	000122	11062764196	http://farm3.staticflickr.com/2842/11062764196_5cf4cb5942_m.jpg	55	240	http://farm3.staticflickr.com/2842/11062764196_5cf4cb5942.jpg	114	500	http://farm3.staticflickr.com/2842/11062764196_5cf4cb5942_b.jpg	234	1024	http://farm3.staticflickr.com/2842/11062764196_5c95c63c8d_o.jpg	257	1127
0		[Cuba with pen and pencil.]	HAZARD, Samuel.		London	001628212		1873	http://www.flickr.com/photos/britishlibrary/11062788804	1	000430	11062788804	http://farm8.staticflickr.com/7301/11062788804_aac0fd202d_m.jpg	103	240	http://farm8.staticflickr.com/7301/11062788804_aac0fd202d.jpg	216	500	http://farm8.staticflickr.com/7301/11062788804_aac0fd202d_b.jpg	388	900	http://farm8.staticflickr.com/7301/11062788804_9156b4341c_o.jpg	388	900
02		Pascarel. Only a story. By Ouida	Ouida		London	002732318		1873	http://www.flickr.com/photos/britishlibrary/11062788924	1	000009	11062788924	http://farm4.staticflickr.com/3787/11062788924_aa0c982ac7_m.jpg	76	240	http://farm4.staticflickr.com/3787/11062788924_aa0c982ac7.jpg	159	500	http://farm4.staticflickr.com/3787/11062788924_aa0c982ac7_b.jpg	326	1024	http://farm4.staticflickr.com/3787/11062788924_6f1bc78823_o.jpg	387	1215
0		One of the Thirty: a strange history, now for the first time told ... Edited by H. J., etc	JENNINGS, Hargrave.		London	001863482		1873	http://www.flickr.com/photos/britishlibrary/11062670985	1	000345	11062670985	http://farm6.staticflickr.com/5491/11062670985_f077bf8f25_m.jpg	206	171							http://farm6.staticflickr.com/5491/11062670985_a16e9b5308_o.jpg	206	171
0	Henry Bill Publishing Co.	An Illustrated History of the New World: containing a general history of all the various nations, states, and republics of the Western Continent. Comprising the earliest discoveries ... an account of the American Indians, and a complete history of the United States to the present times ... With an appendix, containing the Constitution of the United States, and other important public documents, including the census of the United States for 1870 ... The whole illustrated with over three hundred engravings, etc	DENISON, John Ledyard.		Norwich, Conn	000908249		1873	http://www.flickr.com/photos/britishlibrary/11062670535	1	000187	11062670535	http://farm6.staticflickr.com/5510/11062670535_ca4ae608c3_m.jpg	163	240	http://farm6.staticflickr.com/5510/11062670535_ca4ae608c3.jpg	340	500	http://farm6.staticflickr.com/5510/11062670535_ca4ae608c3_b.jpg	630	926	http://farm6.staticflickr.com/5510/11062670535_882bdc7d21_o.jpg	630	926
0	B. M. Pickering	Persia during the Famine. A narrative of a tour in the East and of the journey out and home	BRITTLEBANK, William.		London	000479603		1873	http://www.flickr.com/photos/britishlibrary/11062832473	1	000107	11062832473	http://farm8.staticflickr.com/7311/11062832473_ea9dd0b831_m.jpg	56	240	http://farm8.staticflickr.com/7311/11062832473_ea9dd0b831.jpg	117	500	http://farm8.staticflickr.com/7311/11062832473_ea9dd0b831_b.jpg	239	1024	http://farm8.staticflickr.com/7311/11062832473_84b692cf99_o.jpg	245	1048
0		Hubert Montreuil, or the Huguenot and the Dragoon	OUVRY, Francisca Ingram.		London	002733342		1873	http://www.flickr.com/photos/britishlibrary/11062762706	1	000383	11062762706	http://farm6.staticflickr.com/5478/11062762706_6b322306b8_m.jpg	41	240	http://farm6.staticflickr.com/5478/11062762706_6b322306b8.jpg	84	500	http://farm6.staticflickr.com/5478/11062762706_6b322306b8_b.jpg	173	1024	http://farm6.staticflickr.com/5478/11062762706_8a218357f5_o.jpg	196	1161
01		Kitty's Rival. A story	MOSTYN, Sydney pseud. [i.e. William Clark Russell.]		London	002566108		1873	http://www.flickr.com/photos/britishlibrary/11062669775	1	000089	11062669775	http://farm3.staticflickr.com/2811/11062669775_8235438b83_m.jpg	211	240	http://farm3.staticflickr.com/2811/11062669775_8235438b83.jpg	338	385				http://farm3.staticflickr.com/2811/11062669775_5c0de19277_o.jpg	338	385
0		Daily Help for Daily Need. A selection of Scripture verses and poetry for every day in the year. Edited by M. E. Shipley	SHIPLEY, Mary Elizabeth.		London	003370345		1873	http://www.flickr.com/photos/britishlibrary/11062669425	1	000282	11062669425	http://farm8.staticflickr.com/7317/11062669425_7332f7862b_m.jpg	105	240	http://farm8.staticflickr.com/7317/11062669425_7332f7862b.jpg	200	458				http://farm8.staticflickr.com/7317/11062669425_bced0ac5d4_o.jpg	200	458
02		Geschiedenis der zeventien Nederlanden	WITKAMP, Pieter Harme.		Amsterdam	003958177		1873	http://www.flickr.com/photos/britishlibrary/11062761886	1	000257	11062761886	http://farm8.staticflickr.com/7343/11062761886_62547d110b_m.jpg	240	239	http://farm8.staticflickr.com/7343/11062761886_62547d110b.jpg	500	499	http://farm8.staticflickr.com/7343/11062761886_62547d110b_b.jpg	748	746	http://farm8.staticflickr.com/7343/11062761886_269e406fd1_o.jpg	748	746
0	T. Nelson & Sons	The Student's Treasury of English Song. Containing choice selections from the principal poets of the present century. Edited, with biographical and critical notices, ... by W. H. D. Adams	ADAMS, William Henry Davenport.		London	000017067		1873	http://www.flickr.com/photos/britishlibrary/11062761746	1	000027	11062761746	http://farm6.staticflickr.com/5535/11062761746_2197d01734_m.jpg	45	240	http://farm6.staticflickr.com/5535/11062761746_2197d01734.jpg	94	500	http://farm6.staticflickr.com/5535/11062761746_2197d01734_b.jpg	192	1024	http://farm6.staticflickr.com/5535/11062761746_6d9700c038_o.jpg	205	1095
0		Om Lappland och Lapparne, företrädesvis de Svenske. Ethnografiska studier, etc	DÜBEN, Gustaf Wilhelm Johan von Baron		Stockholm	000988766		1873	http://www.flickr.com/photos/britishlibrary/11062831033	2	000120	11062831033	http://farm3.staticflickr.com/2823/11062831033_89db9ccfe5_m.jpg	80	240	http://farm3.staticflickr.com/2823/11062831033_89db9ccfe5.jpg	166	500	http://farm3.staticflickr.com/2823/11062831033_89db9ccfe5_b.jpg	238	715	http://farm3.staticflickr.com/2823/11062831033_e342fd1b6a_o.jpg	238	715
0	Henry Bill Publishing Co.	An Illustrated History of the New World: containing a general history of all the various nations, states, and republics of the Western Continent. Comprising the earliest discoveries ... an account of the American Indians, and a complete history of the United States to the present times ... With an appendix, containing the Constitution of the United States, and other important public documents, including the census of the United States for 1870 ... The whole illustrated with over three hundred engravings, etc	DENISON, John Ledyard.		Norwich, Conn	000908249		1873	http://www.flickr.com/photos/britishlibrary/11062668765	1	000266	11062668765	http://farm3.staticflickr.com/2840/11062668765_9be39d868f_m.jpg	240	237	http://farm3.staticflickr.com/2840/11062668765_9be39d868f.jpg	381	376				http://farm3.staticflickr.com/2840/11062668765_af842a557d_o.jpg	381	376
0	E. & F. N. Spon	[Kulu: its beauties, antiquities and silver mines, including a trip over the Snowy Range and glaciers. By the author of “Notes on the Mineral Wealth of India” [i.e. J. Calvert].]	CALVERT, John C.E	lsidyv3c7215a2	London	000576635	ark:/81055/vdc_00000005B062	1873	http://www.flickr.com/photos/britishlibrary/11062830543	1	000133	11062830543	http://farm4.staticflickr.com/3750/11062830543_9222bddf20_m.jpg	240	195	http://farm4.staticflickr.com/3750/11062830543_9222bddf20.jpg	500	407	http://farm4.staticflickr.com/3750/11062830543_9222bddf20_b.jpg	803	653	http://farm4.staticflickr.com/3750/11062830543_992f6538a7_o.jpg	803	653
0		Subtropical Rambles in the Land of Aphanapteryx. Personal experiences, adventures ... in and around the island of Mauritius. [With maps and illustrations.]	PIKE, Nicholas U.S. Consul, Port Louis, Mauritius	lsidyv3c6ae20b	New York	002916507	ark:/81055/vdc_00000005ABF4	1873	http://www.flickr.com/photos/britishlibrary/11062830203	1	000526	11062830203	http://farm3.staticflickr.com/2852/11062830203_e7cb0a49ec_m.jpg	197	240	http://farm3.staticflickr.com/2852/11062830203_e7cb0a49ec.jpg	410	500	http://farm3.staticflickr.com/2852/11062830203_e7cb0a49ec_b.jpg	840	1024	http://farm3.staticflickr.com/2852/11062830203_84a2ea47f8_o.jpg	865	1055
03		Pascarel. Only a story. By Ouida	Ouida		London	002732318		1873	http://www.flickr.com/photos/britishlibrary/11062830163	1	000097	11062830163	http://farm6.staticflickr.com/5512/11062830163_50f0bc9d07_m.jpg	82	240	http://farm6.staticflickr.com/5512/11062830163_50f0bc9d07.jpg	170	500	http://farm6.staticflickr.com/5512/11062830163_50f0bc9d07_b.jpg	348	1024	http://farm6.staticflickr.com/5512/11062830163_01e839e060_o.jpg	392	1155
