volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
01		Der Mensch, die Räthsel und Wunder seiner Natur. ... Vierte Auflage	ZIMMERMANN, W. F. A. pseud. [i.e. W. F. Volliner.]		Berlin	004022647		1864	http://www.flickr.com/photos/britishlibrary/11240353505	1	000931	11240353505	http://farm6.staticflickr.com/5539/11240353505_8779554144_m.jpg	240	136	http://farm6.staticflickr.com/5539/11240353505_8779554144.jpg	500	284	http://farm6.staticflickr.com/5539/11240353505_8779554144_b.jpg	1024	582	http://farm6.staticflickr.com/5539/11240353505_fda33737fa_o.jpg	1700	967
0		Life with the Esquimaux: the narrative of Captain C. F. H. ... from the 29th May, 1860, to the 13th Sept., 1862. With ... the discovery of actual relics of Martin Frobisher ... and deductions in favour of yet discovering some of the survivors of Sir J. Franklin's Expedition. With maps and ... illustrations	HALL, Charles Francis.		London	001569071		1864	http://www.flickr.com/photos/britishlibrary/11240385504	1	000645	11240385504	http://farm8.staticflickr.com/7388/11240385504_58c806966a_m.jpg	240	151	http://farm8.staticflickr.com/7388/11240385504_58c806966a.jpg	500	314	http://farm8.staticflickr.com/7388/11240385504_58c806966a_b.jpg	1024	644	http://farm8.staticflickr.com/7388/11240385504_a848dba2b8_o.jpg	1678	1056
0		Curiosities of Savage Life ... (Second series.) With woodcuts ... by H. S. Melville; ... and coloured illustrations ... by F. W. Keyl, etc	GREENWOOD, James Novelist	lsidyv3c3e90e4	London	001503410	ark:/81055/vdc_000000058A82	1864	http://www.flickr.com/photos/britishlibrary/11240385024	1	000197	11240385024	http://farm8.staticflickr.com/7337/11240385024_ab447d8292_m.jpg	176	240	http://farm8.staticflickr.com/7337/11240385024_ab447d8292.jpg	366	500	http://farm8.staticflickr.com/7337/11240385024_ab447d8292_b.jpg	750	1024	http://farm8.staticflickr.com/7337/11240385024_79f29532f4_o.jpg	892	1218
0		Geschichte der Wiener-Stadt u. Vorstädte	BERMANN, Moriz.		Wien	000291082		1864	http://www.flickr.com/photos/britishlibrary/11240456973	1	000300	11240456973	http://farm8.staticflickr.com/7388/11240456973_dd3649eeae_m.jpg	236	240	http://farm8.staticflickr.com/7388/11240456973_dd3649eeae.jpg	491	500	http://farm8.staticflickr.com/7388/11240456973_dd3649eeae_b.jpg	1005	1024	http://farm8.staticflickr.com/7388/11240456973_123800db30_o.jpg	1237	1261
0	Philadelphia	Poetry of the year, etc. [Edited by Joseph Cundall.]	CUNDALL, Joseph.		E. H. Butler & Co	000836379		1864	http://www.flickr.com/photos/britishlibrary/11240392436	1	000013	11240392436	http://farm4.staticflickr.com/3718/11240392436_5236d51c36_m.jpg	240	215	http://farm4.staticflickr.com/3718/11240392436_5236d51c36.jpg	500	449	http://farm4.staticflickr.com/3718/11240392436_5236d51c36_b.jpg	1024	919	http://farm4.staticflickr.com/3718/11240392436_ac2f6bb3c9_o.jpg	1461	1311
02		[The Book of Days. A miscellany of popular antiquties, in connection with the calendar ... Edited by R. Chambers.]	Chambers, Robert		London	000654971		1864	http://www.flickr.com/photos/britishlibrary/11240383754	1	000504	11240383754	http://farm8.staticflickr.com/7417/11240383754_9a18ec3b4e_m.jpg	179	240	http://farm8.staticflickr.com/7417/11240383754_9a18ec3b4e.jpg	373	500	http://farm8.staticflickr.com/7417/11240383754_9a18ec3b4e_b.jpg	764	1024	http://farm8.staticflickr.com/7417/11240383754_8e793b6d92_o.jpg	1071	1436
01		Der Mensch, die Räthsel und Wunder seiner Natur. ... Vierte Auflage	ZIMMERMANN, W. F. A. pseud. [i.e. W. F. Volliner.]		Berlin	004022647		1864	http://www.flickr.com/photos/britishlibrary/11240382974	1	000399	11240382974	http://farm6.staticflickr.com/5523/11240382974_af16f0c3a4_m.jpg	213	240	http://farm6.staticflickr.com/5523/11240382974_af16f0c3a4.jpg	443	500	http://farm6.staticflickr.com/5523/11240382974_af16f0c3a4_b.jpg	908	1024	http://farm6.staticflickr.com/5523/11240382974_81695a1150_o.jpg	1288	1453
02		[The Book of Days. A miscellany of popular antiquties, in connection with the calendar ... Edited by R. Chambers.]	Chambers, Robert		London	000654971		1864	http://www.flickr.com/photos/britishlibrary/11240351535	1	000020	11240351535	http://farm6.staticflickr.com/5546/11240351535_1732e83e43_m.jpg	240	187	http://farm6.staticflickr.com/5546/11240351535_1732e83e43.jpg	500	389	http://farm6.staticflickr.com/5546/11240351535_1732e83e43_b.jpg	1024	797	http://farm6.staticflickr.com/5546/11240351535_28e94288a5_o.jpg	1402	1091
0		Geschichte der Wiener-Stadt u. Vorstädte	BERMANN, Moriz.		Wien	000291082		1864	http://www.flickr.com/photos/britishlibrary/11240455513	1	000064	11240455513	http://farm6.staticflickr.com/5543/11240455513_c014994358_m.jpg	240	203	http://farm6.staticflickr.com/5543/11240455513_c014994358.jpg	500	422	http://farm6.staticflickr.com/5543/11240455513_c014994358_b.jpg	1024	864	http://farm6.staticflickr.com/5543/11240455513_dbf8a1f4b4_o.jpg	1372	1158
0	S. Harrison; Sheffield [printed]	A complete history of the great flood at Sheffield on March 11 and 12, 1864 ... Illustrated, etc	HARRISON, Samuel of Sheffield	lsidyv3c223519	London	001604081	ark:/81055/vdc_000000057444	1864	http://www.flickr.com/photos/britishlibrary/11240454743	1	000002	11240454743	http://farm8.staticflickr.com/7299/11240454743_e446552433_m.jpg	240	146	http://farm8.staticflickr.com/7299/11240454743_e446552433.jpg	500	304	http://farm8.staticflickr.com/7299/11240454743_e446552433_b.jpg	1024	622	http://farm8.staticflickr.com/7299/11240454743_b763d567df_o.jpg	1313	797
02		La Vuelta al Mundo; viajes interesantes y novísimos por todos los países con grabados por los mejores artistas			Madrid	003820870		1864	http://www.flickr.com/photos/britishlibrary/11240390266	1	001093	11240390266	http://farm6.staticflickr.com/5509/11240390266_766bd590e7_m.jpg	240	140	http://farm6.staticflickr.com/5509/11240390266_766bd590e7.jpg	500	292	http://farm6.staticflickr.com/5509/11240390266_766bd590e7_b.jpg	1024	597	http://farm6.staticflickr.com/5509/11240390266_82eb531633_o.jpg	1840	1073
0		All about Ramsgate and Broadstairs; including Pegwell Bay, Cliffend, and Ebbsfleet, ... with coloured frontispiece, map of the Isle of Thanet, and forty engravings		lsidyv3c10adae	London	003037228	ark:/81055/vdc_00000005651A	1864	http://www.flickr.com/photos/britishlibrary/11240350585	1	000100	11240350585	http://farm3.staticflickr.com/2850/11240350585_917e3e8dd4_m.jpg	208	240	http://farm3.staticflickr.com/2850/11240350585_917e3e8dd4.jpg	433	500	http://farm3.staticflickr.com/2850/11240350585_917e3e8dd4_b.jpg	886	1024	http://farm3.staticflickr.com/2850/11240350585_2fe922fd36_o.jpg	1108	1281
02		La Vuelta al Mundo; viajes interesantes y novísimos por todos los países con grabados por los mejores artistas			Madrid	003820870		1864	http://www.flickr.com/photos/britishlibrary/11240453443	1	000819	11240453443	http://farm6.staticflickr.com/5498/11240453443_e561b23f1d_m.jpg	139	240	http://farm6.staticflickr.com/5498/11240453443_e561b23f1d.jpg	289	500	http://farm6.staticflickr.com/5498/11240453443_e561b23f1d_b.jpg	591	1024	http://farm6.staticflickr.com/5498/11240453443_9066c1bb02_o.jpg	935	1620
01		[The Book of Days. A miscellany of popular antiquties, in connection with the calendar ... Edited by R. Chambers.]	Chambers, Robert		London	000654971		1864	http://www.flickr.com/photos/britishlibrary/11240349465	1	000667	11240349465	http://farm4.staticflickr.com/3756/11240349465_4cec3450f7_m.jpg	240	195	http://farm4.staticflickr.com/3756/11240349465_4cec3450f7.jpg	500	407	http://farm4.staticflickr.com/3756/11240349465_4cec3450f7_b.jpg	1024	833	http://farm4.staticflickr.com/3756/11240349465_141bd2fafd_o.jpg	1515	1233
02		Reisen in den Vereinigten Staaten, Canada und Mexico	MUELLER, J. W. von Baron		Leipzig	002574998		1864	http://www.flickr.com/photos/britishlibrary/11240452923	1	000605	11240452923	http://farm4.staticflickr.com/3831/11240452923_c04e909e50_m.jpg	240	161	http://farm4.staticflickr.com/3831/11240452923_c04e909e50.jpg	500	335	http://farm4.staticflickr.com/3831/11240452923_c04e909e50_b.jpg	1024	686	http://farm4.staticflickr.com/3831/11240452923_d973924b46_o.jpg	1550	1038
01		Deutsche National-Bibliothek. Volksthümliche Bilder und Erzählungen aus Deutschlands Vergangenheit und Gegenwart. Herausgegeben von F. Schmidt. Bd. 1-12	SCHMIDT, Ferdinand Jugendschriftsteller		Berlin	003284544		1864	http://www.flickr.com/photos/britishlibrary/11240388526	1	000012	11240388526	http://farm6.staticflickr.com/5490/11240388526_fd91bd9954_m.jpg	240	220	http://farm6.staticflickr.com/5490/11240388526_fd91bd9954.jpg	500	458	http://farm6.staticflickr.com/5490/11240388526_fd91bd9954_b.jpg	1024	937	http://farm6.staticflickr.com/5490/11240388526_03f21cfd31_o.jpg	1465	1341
0	Willis & Sotheran	Shropshire: its early history and antiquities. Comprising a description of the important British and Roman remains in that county: its Saxon and Danish reminiscences: the Domesday Survey of Shropshire ... Illustrated by numerous engravings on wood	ANDERSON, John Corbet.	lsidyv3c4bdac5	London	004155865	ark:/81055/vdc_0000000596A6	1864	http://www.flickr.com/photos/britishlibrary/11240379544	2	000267	11240379544	http://farm6.staticflickr.com/5540/11240379544_e2aa210ddf_m.jpg	193	240	http://farm6.staticflickr.com/5540/11240379544_e2aa210ddf.jpg	402	500	http://farm6.staticflickr.com/5540/11240379544_e2aa210ddf_b.jpg	824	1024	http://farm6.staticflickr.com/5540/11240379544_1216b7d739_o.jpg	1225	1522
0		Histoire Militaire de la Révolution Française, du Consulat et de l'Empire, etc	LADIMIR, F. and MOREAU (Eugène)		Paris	002048346		1864	http://www.flickr.com/photos/britishlibrary/11240387776	1	000311	11240387776	http://farm6.staticflickr.com/5524/11240387776_a3fa040aa6_m.jpg	240	179	http://farm6.staticflickr.com/5524/11240387776_a3fa040aa6.jpg	500	373	http://farm6.staticflickr.com/5524/11240387776_a3fa040aa6_b.jpg	1024	764	http://farm6.staticflickr.com/5524/11240387776_fe2a99fcc9_o.jpg	1660	1238
0		Kingsbridge Estuary; with rambles in the neighbourhood. Compiled by S. P. F. [With photographic illustrations.]	FOX, S. P. Miss		Kingsbridge [printed], London	001282666		1864	http://www.flickr.com/photos/britishlibrary/11240451633	1	000155	11240451633	http://farm6.staticflickr.com/5473/11240451633_fe43a123bc_m.jpg	225	240	http://farm6.staticflickr.com/5473/11240451633_fe43a123bc.jpg	468	500	http://farm6.staticflickr.com/5473/11240451633_fe43a123bc_b.jpg	958	1024	http://farm6.staticflickr.com/5473/11240451633_576738c182_o.jpg	1097	1173
02		[The Book of Days. A miscellany of popular antiquties, in connection with the calendar ... Edited by R. Chambers.]	Chambers, Robert		London	000654971		1864	http://www.flickr.com/photos/britishlibrary/11240378284	2	000059	11240378284	http://farm8.staticflickr.com/7368/11240378284_52028c2139_m.jpg	240	174	http://farm8.staticflickr.com/7368/11240378284_52028c2139.jpg	500	363	http://farm8.staticflickr.com/7368/11240378284_52028c2139_b.jpg	1024	744	http://farm8.staticflickr.com/7368/11240378284_df96cf2410_o.jpg	1241	902
0		Kingsbridge Estuary; with rambles in the neighbourhood. Compiled by S. P. F. [With photographic illustrations.]	FOX, S. P. Miss		Kingsbridge [printed], London	001282666		1864	http://www.flickr.com/photos/britishlibrary/11240386796	1	000133	11240386796	http://farm8.staticflickr.com/7340/11240386796_116ced2fde_m.jpg	228	240	http://farm8.staticflickr.com/7340/11240386796_116ced2fde.jpg	475	500	http://farm8.staticflickr.com/7340/11240386796_116ced2fde_b.jpg	972	1024	http://farm8.staticflickr.com/7340/11240386796_7ff3379b86_o.jpg	1122	1182
0		The Lake Country ... With a map and ... illustrations ... by W. J. Linton	LYNN, afterwards LINTON, Elizabeth.		London	002294718		1864	http://www.flickr.com/photos/britishlibrary/11240387066	1	000281	11240387066	http://farm4.staticflickr.com/3802/11240387066_2fbb41c340_m.jpg	98	240	http://farm4.staticflickr.com/3802/11240387066_2fbb41c340.jpg	203	500	http://farm4.staticflickr.com/3802/11240387066_2fbb41c340_b.jpg	416	1024	http://farm4.staticflickr.com/3802/11240387066_19934cf756_o.jpg	697	1717
0		Exploration du Sahara. (tom. 1.) Les Touareg du Nord. [With a portrait and a map.]	DUVEYRIER, Henri.		Paris	001020357		1864	http://www.flickr.com/photos/britishlibrary/11240386256	1	000373	11240386256	http://farm3.staticflickr.com/2834/11240386256_030d40edbc_m.jpg	240	207	http://farm3.staticflickr.com/2834/11240386256_030d40edbc.jpg	500	432	http://farm3.staticflickr.com/2834/11240386256_030d40edbc_b.jpg	1024	884	http://farm3.staticflickr.com/2834/11240386256_267a81da4e_o.jpg	1431	1236
0		Reise im westlichen und südlichen europäischen Russland im Jahre 1855, etc	PETZHOLDT, Alexander.		Leipzig	002892481		1864	http://www.flickr.com/photos/britishlibrary/11240449683	1	000287	11240449683	http://farm8.staticflickr.com/7410/11240449683_26648b6cdc_m.jpg	197	240	http://farm8.staticflickr.com/7410/11240449683_26648b6cdc.jpg	410	500	http://farm8.staticflickr.com/7410/11240449683_26648b6cdc_b.jpg	839	1024	http://farm8.staticflickr.com/7410/11240449683_ed27219ef2_o.jpg	1145	1398
01		[The Book of Days. A miscellany of popular antiquties, in connection with the calendar ... Edited by R. Chambers.]	Chambers, Robert		London	000654971		1864	http://www.flickr.com/photos/britishlibrary/11240449493	1	000276	11240449493	http://farm6.staticflickr.com/5495/11240449493_0574f84866_m.jpg	239	240	http://farm6.staticflickr.com/5495/11240449493_0574f84866.jpg	498	500	http://farm6.staticflickr.com/5495/11240449493_0574f84866_b.jpg	1019	1024	http://farm6.staticflickr.com/5495/11240449493_67e11cb8c5_o.jpg	1101	1106
01		[The Book of Days. A miscellany of popular antiquties, in connection with the calendar ... Edited by R. Chambers.]	Chambers, Robert		London	000654971		1864	http://www.flickr.com/photos/britishlibrary/11240376034	1	000038	11240376034	http://farm8.staticflickr.com/7381/11240376034_6288024e7d_m.jpg	183	240	http://farm8.staticflickr.com/7381/11240376034_6288024e7d.jpg	381	500	http://farm8.staticflickr.com/7381/11240376034_6288024e7d_b.jpg	781	1024	http://farm8.staticflickr.com/7381/11240376034_cb10199bb0_o.jpg	908	1191
0	Henry G. Bohn	Pickwick abroad; or, the Tour in France ... Illustrated with forty steel engravings by Crowquill, and thirty-three wood cuts	Reynolds, George W. M. (George William MacArthur)		London	003083404		1864	http://www.flickr.com/photos/britishlibrary/11240448663	1	000510	11240448663	http://farm4.staticflickr.com/3667/11240448663_9d56134c4f_m.jpg	162	240	http://farm4.staticflickr.com/3667/11240448663_9d56134c4f.jpg	337	500	http://farm4.staticflickr.com/3667/11240448663_9d56134c4f_b.jpg	690	1024	http://farm4.staticflickr.com/3667/11240448663_5bdd3ae219_o.jpg	920	1366
0	G. C. Rand & Avery	History of New Boston, New Hampshire. [With plates, including portraits.]	COGSWELL, Elliott C.		Boston	000736543		1864	http://www.flickr.com/photos/britishlibrary/11240447913	1	000210	11240447913	http://farm8.staticflickr.com/7391/11240447913_b8a52d1a67_m.jpg	240	198	http://farm8.staticflickr.com/7391/11240447913_b8a52d1a67.jpg	500	413	http://farm8.staticflickr.com/7391/11240447913_b8a52d1a67_b.jpg	1024	846	http://farm8.staticflickr.com/7391/11240447913_881f083bc0_o.jpg	1523	1258
0		Geschichte der Wiener-Stadt u. Vorstädte	BERMANN, Moriz.		Wien	000291082		1864	http://www.flickr.com/photos/britishlibrary/11240374994	1	000268	11240374994	http://farm4.staticflickr.com/3690/11240374994_c7b8839d15_m.jpg	240	207	http://farm4.staticflickr.com/3690/11240374994_c7b8839d15.jpg	500	432	http://farm4.staticflickr.com/3690/11240374994_c7b8839d15_b.jpg	1024	885	http://farm4.staticflickr.com/3690/11240374994_31034fbb25_o.jpg	1586	1371
0	Collins	A Record of the Inscriptions on the Tablets and Grave-Stones in the Burial-Grounds of Christ Church, Philadelphia. Compiled ... by E. L. Clark	CLARK, Edward L.		Philadelphia	000711479		1864	http://www.flickr.com/photos/britishlibrary/11240384136	1	000098	11240384136	http://farm4.staticflickr.com/3687/11240384136_6148c0035e_m.jpg	240	110	http://farm4.staticflickr.com/3687/11240384136_6148c0035e.jpg	500	229	http://farm4.staticflickr.com/3687/11240384136_6148c0035e_b.jpg	1024	469	http://farm4.staticflickr.com/3687/11240384136_90858dc73d_o.jpg	2118	970
0		Elfsyssel, Södra Bohus-Län. Historiska minnen, samlade ur så väl äldre som nyare verk och urkunder. Med afbildningar, etc	BRUSEWITZ, Gustaf Henrik.		Götheborg	000507311		1864	http://www.flickr.com/photos/britishlibrary/11240447213	1	000047	11240447213	http://farm6.staticflickr.com/5498/11240447213_29d7797124_m.jpg	153	240	http://farm6.staticflickr.com/5498/11240447213_29d7797124.jpg	319	500	http://farm6.staticflickr.com/5498/11240447213_29d7797124_b.jpg	654	1024	http://farm6.staticflickr.com/5498/11240447213_4ec3d3fe85_o.jpg	1110	1738
0		Wanderings in Wensleydale, Yorkshire	HARDCASTLE, George.		Sunderland	001591388		1864	http://www.flickr.com/photos/britishlibrary/11240374064	2	000087	11240374064	http://farm6.staticflickr.com/5491/11240374064_1282bec8a6_m.jpg	166	240	http://farm6.staticflickr.com/5491/11240374064_1282bec8a6.jpg	346	500	http://farm6.staticflickr.com/5491/11240374064_1282bec8a6_b.jpg	708	1024	http://farm6.staticflickr.com/5491/11240374064_194de18b3b_o.jpg	873	1262
0		La Terre et les Mers, ou description physique du globe. Ouvrage contenant 170 vignettes dessignées par K. Girardet, Lebreton, ... et 20 cartes physiques	FIGUIER, Guillaume Louis.		Paris	001232586		1864	http://www.flickr.com/photos/britishlibrary/11240374164	1	000449	11240374164	http://farm4.staticflickr.com/3674/11240374164_0b53b2ac16_m.jpg	120	240	http://farm4.staticflickr.com/3674/11240374164_0b53b2ac16.jpg	249	500	http://farm4.staticflickr.com/3674/11240374164_0b53b2ac16_b.jpg	510	1024	http://farm4.staticflickr.com/3674/11240374164_a0eaffee41_o.jpg	745	1497
01		La Vuelta al Mundo; viajes interesantes y novísimos por todos los países con grabados por los mejores artistas			Madrid	003820870		1864	http://www.flickr.com/photos/britishlibrary/11240446143	1	000770	11240446143	http://farm4.staticflickr.com/3811/11240446143_35f51e123d_m.jpg	191	240	http://farm4.staticflickr.com/3811/11240446143_35f51e123d.jpg	398	500	http://farm4.staticflickr.com/3811/11240446143_35f51e123d_b.jpg	815	1024	http://farm4.staticflickr.com/3811/11240446143_3e55afe0eb_o.jpg	937	1178
