volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
01	T. Cadell & W. Davies	[Travels in Various Countries of Europe, Asia and Africa. (pt. 1. Russia, Tartary and Turkey.-pt. 2. Greece, Egypt and the Holy Land.-pt. 3. Scandinavia.) [With plates, including a portrait.]]	CLARKE, Edward Daniel.	lsidyv30b1147e	London	000714259	ark:/81055/vdc_0000000527E2	1811	http://www.flickr.com/photos/britishlibrary/11002031334	1	000091	11002031334	http://farm4.staticflickr.com/3813/11002031334_5ec8132f67_m.jpg	240	176	http://farm4.staticflickr.com/3813/11002031334_5ec8132f67.jpg	500	367	http://farm4.staticflickr.com/3813/11002031334_5ec8132f67_b.jpg	1024	752	http://farm4.staticflickr.com/3813/11002031334_d45680ded0_o.jpg	2916	2142
01	T. Cadell & W. Davies	[Travels in Various Countries of Europe, Asia and Africa. (pt. 1. Russia, Tartary and Turkey.-pt. 2. Greece, Egypt and the Holy Land.-pt. 3. Scandinavia.) [With plates, including a portrait.]]	CLARKE, Edward Daniel.	lsidyv30b1147e	London	000714259	ark:/81055/vdc_0000000527E2	1811	http://www.flickr.com/photos/britishlibrary/11001873635	1	000407	11001873635	http://farm6.staticflickr.com/5474/11001873635_8cafe39fff_m.jpg	240	185	http://farm6.staticflickr.com/5474/11001873635_8cafe39fff.jpg	500	385	http://farm6.staticflickr.com/5474/11001873635_8cafe39fff_b.jpg	1024	788	http://farm6.staticflickr.com/5474/11001873635_d4e0d30a78_o.jpg	2916	2243
02		Хозяйственное описаніе Пермской губерніи по гражданскому и естественному ея состоянію въ отношеніи къ земледѣлїю, многочисленнымъ руднымъ заводамъ, ... сочиненное по начертанію Императорскаго Вольнаго Экономическаго Общества, etc	Popov, Aleksandr Vasilʹevich.		въ Санктпетербургѣ	002130607		1811	http://www.flickr.com/photos/britishlibrary/11001962746	1	000033	11001962746	http://farm8.staticflickr.com/7371/11001962746_af630bd2d3_m.jpg	160	240	http://farm8.staticflickr.com/7371/11001962746_af630bd2d3.jpg	333	500	http://farm8.staticflickr.com/7371/11001962746_af630bd2d3_b.jpg	682	1024	http://farm8.staticflickr.com/7371/11001962746_ca2b438045_o.jpg	2927	4394
03	T. Cadell & W. Davies	[Travels in Various Countries of Europe, Asia and Africa. (pt. 1. Russia, Tartary and Turkey.-pt. 2. Greece, Egypt and the Holy Land.-pt. 3. Scandinavia.) [With plates, including a portrait.]]	CLARKE, Edward Daniel.	lsidyv30b1147e	London	000714259	ark:/81055/vdc_0000000527E2	1811	http://www.flickr.com/photos/britishlibrary/11002029164	1	000132	11002029164	http://farm8.staticflickr.com/7437/11002029164_ac763eb8d2_m.jpg	138	240	http://farm8.staticflickr.com/7437/11002029164_ac763eb8d2.jpg	288	500	http://farm8.staticflickr.com/7437/11002029164_ac763eb8d2_b.jpg	590	1024	http://farm8.staticflickr.com/7437/11002029164_1116cc9947_o.jpg	1166	2024
0	Printed for the author by John Nichols and Son ... and sold by C. Russell ... [and 4 others]	The history, topography and antiquities of the parish of St. Mary Islington, in the county of Middlesex	Nelson, John of Islington	lsidyv3c173044	enk	002619001	ark:/81055/vdc_0000000569DC	1811	http://www.flickr.com/photos/britishlibrary/11001871755	2	000149	11001871755	http://farm6.staticflickr.com/5500/11001871755_c24dd01e2c_m.jpg	178	240	http://farm6.staticflickr.com/5500/11001871755_c24dd01e2c.jpg	371	500	http://farm6.staticflickr.com/5500/11001871755_c24dd01e2c_b.jpg	760	1024	http://farm6.staticflickr.com/5500/11001871755_05478edcaf_o.jpg	1478	1991
0		British Ornithology; being the history, with a coloured representation of every known species of British birds	GRAVES, George FLS	lsidyv3cce5c46	London	001491721	ark:/81055/vdc_00000005E4EE	1811	http://www.flickr.com/photos/britishlibrary/11002027814	1	000144	11002027814	http://farm6.staticflickr.com/5546/11002027814_1a608ae7a5_m.jpg	240	179	http://farm6.staticflickr.com/5546/11002027814_1a608ae7a5.jpg	500	374	http://farm6.staticflickr.com/5546/11002027814_1a608ae7a5_b.jpg	1024	765	http://farm6.staticflickr.com/5546/11002027814_ed2f4127c6_o.jpg	1832	1369
0		[Poems.]	MITFORD, Mary Russell.		London, 1811	002512112		1811	http://www.flickr.com/photos/britishlibrary/11001960146	1	000014	11001960146	http://farm6.staticflickr.com/5482/11001960146_6400111e66_m.jpg	240	139	http://farm6.staticflickr.com/5482/11001960146_6400111e66.jpg	500	289	http://farm6.staticflickr.com/5482/11001960146_6400111e66_b.jpg	1024	592	http://farm6.staticflickr.com/5482/11001960146_9ed9cb9caa_o.jpg	2180	1261
03	T. Cadell & W. Davies	[Travels in Various Countries of Europe, Asia and Africa. (pt. 1. Russia, Tartary and Turkey.-pt. 2. Greece, Egypt and the Holy Land.-pt. 3. Scandinavia.) [With plates, including a portrait.]]	CLARKE, Edward Daniel.	lsidyv30b1147e	London	000714259	ark:/81055/vdc_0000000527E2	1811	http://www.flickr.com/photos/britishlibrary/11001960066	1	000433	11001960066	http://farm8.staticflickr.com/7458/11001960066_94d4877a80_m.jpg	196	240	http://farm8.staticflickr.com/7458/11001960066_94d4877a80.jpg	409	500	http://farm8.staticflickr.com/7458/11001960066_94d4877a80_b.jpg	838	1024	http://farm8.staticflickr.com/7458/11001960066_c8b79d3528_o.jpg	1532	1872
03	T. Cadell & W. Davies	[Travels in Various Countries of Europe, Asia and Africa. (pt. 1. Russia, Tartary and Turkey.-pt. 2. Greece, Egypt and the Holy Land.-pt. 3. Scandinavia.) [With plates, including a portrait.]]	CLARKE, Edward Daniel.	lsidyv30b1147e	London	000714259	ark:/81055/vdc_0000000527E2	1811	http://www.flickr.com/photos/britishlibrary/11002090393	1	000266	11002090393	http://farm3.staticflickr.com/2861/11002090393_a73f01573b_m.jpg	118	240	http://farm3.staticflickr.com/2861/11002090393_a73f01573b.jpg	246	500	http://farm3.staticflickr.com/2861/11002090393_a73f01573b_b.jpg	504	1024	http://farm3.staticflickr.com/2861/11002090393_8350c75f46_o.jpg	3001	6100
0		Travels in the Island of Iceland, during the summer of the year 1810. By Sir G. S. Mackenzie [assisted by H. Holland and R. Bright]. L.P	MACKENZIE, George Steuart Sir, Bart	lsidyv3c8ae661	Edinburgh	002322452	ark:/81055/vdc_00000005B914	1811	http://www.flickr.com/photos/britishlibrary/11001869555	1	000134	11001869555	http://farm6.staticflickr.com/5494/11001869555_5e283859bb_m.jpg	240	163	http://farm6.staticflickr.com/5494/11001869555_5e283859bb.jpg	500	340	http://farm6.staticflickr.com/5494/11001869555_5e283859bb_b.jpg	1024	696	http://farm6.staticflickr.com/5494/11001869555_690f6848fc_o.jpg	2970	2020
02		Aanteekeningen op eene reize van Parijs naar Napels, door het Tirolsche, en van daar door Zwitserland en langs den Rhijn terug naar Holland. Met Platen	WILLIGEN, Adriaan van der the Elder		Harlem, Utrecht [printed]	003939236		1811	http://www.flickr.com/photos/britishlibrary/11002089653	1	000375	11002089653	http://farm6.staticflickr.com/5545/11002089653_cf585977a7_m.jpg	240	144	http://farm6.staticflickr.com/5545/11002089653_cf585977a7.jpg	500	300	http://farm6.staticflickr.com/5545/11002089653_cf585977a7_b.jpg	1024	615	http://farm6.staticflickr.com/5545/11002089653_8f13ecc432_o.jpg	2051	1232
0		Britain's Bulwarks; or the British Seaman; a poem ... Embellished with eight engravings. MS. note	WOODLEY, George.		Plymouth,]	003971822		1811	http://www.flickr.com/photos/britishlibrary/11002087703	1	000010	11002087703	http://farm8.staticflickr.com/7423/11002087703_30f5018e11_m.jpg	240	137	http://farm8.staticflickr.com/7423/11002087703_30f5018e11.jpg	500	286	http://farm8.staticflickr.com/7423/11002087703_30f5018e11_b.jpg	1024	585	http://farm8.staticflickr.com/7423/11002087703_4387d279fe_o.jpg	2210	1263
0		Anecdotes of the Manners and Customs of London, from the Roman Invasion to the year 1700; illustrated by eighteen engravings	MALCOLM, James Peller.		London	002353603		1811	http://www.flickr.com/photos/britishlibrary/11002088043	1	000444	11002088043	http://farm3.staticflickr.com/2840/11002088043_fbc50ef8b4_m.jpg	240	146	http://farm3.staticflickr.com/2840/11002088043_fbc50ef8b4.jpg	500	304	http://farm3.staticflickr.com/2840/11002088043_fbc50ef8b4_b.jpg	1024	622	http://farm3.staticflickr.com/2840/11002088043_774c0b02fb_o.jpg	2323	1411
0	Printed for T. Johnson & Co. and W. Miller	Travels in the South of Spain, in letter written A.D. 1809 and 1810. [With plates.]	JACOB, William F.R.S	lsidyv3bca1944	London	001837139	ark:/81055/vdc_00000005438A	1811	http://www.flickr.com/photos/britishlibrary/11002022124	1	000401	11002022124	http://farm4.staticflickr.com/3682/11002022124_233da862a5_m.jpg	240	183	http://farm4.staticflickr.com/3682/11002022124_233da862a5.jpg	500	382	http://farm4.staticflickr.com/3682/11002022124_233da862a5_b.jpg	1024	782	http://farm4.staticflickr.com/3682/11002022124_8a8b3044ff_o.jpg	3038	2320
0		[Promenade ou Itinéraire des Jardins d'Ermenonville: auquel on a joint vingt-cinq de leurs principales vues dessinées et gravées par Mérigot fils.]	MERIGOT, J.		Paris	001159150		1811	http://www.flickr.com/photos/britishlibrary/11001955756	1	000062	11001955756	http://farm6.staticflickr.com/5531/11001955756_3972e2c19a_m.jpg	240	146	http://farm6.staticflickr.com/5531/11001955756_3972e2c19a.jpg	500	305	http://farm6.staticflickr.com/5531/11001955756_3972e2c19a_b.jpg	1024	624	http://farm6.staticflickr.com/5531/11001955756_a430c4b3c4_o.jpg	2268	1383
05	T. Cadell & W. Davies	[Travels in Various Countries of Europe, Asia and Africa. (pt. 1. Russia, Tartary and Turkey.-pt. 2. Greece, Egypt and the Holy Land.-pt. 3. Scandinavia.) [With plates, including a portrait.]]	CLARKE, Edward Daniel.	lsidyv30b1147e	London	000714259	ark:/81055/vdc_0000000527E2	1811	http://www.flickr.com/photos/britishlibrary/11001954776	1	000431	11001954776	http://farm3.staticflickr.com/2851/11001954776_a7dbdc21b4_m.jpg	240	171	http://farm3.staticflickr.com/2851/11001954776_a7dbdc21b4.jpg	500	356	http://farm3.staticflickr.com/2851/11001954776_a7dbdc21b4_b.jpg	1024	729	http://farm3.staticflickr.com/2851/11001954776_63394a535c_o.jpg	2914	2074
02	T. Cadell & W. Davies	[Travels in Various Countries of Europe, Asia and Africa. (pt. 1. Russia, Tartary and Turkey.-pt. 2. Greece, Egypt and the Holy Land.-pt. 3. Scandinavia.) [With plates, including a portrait.]]	CLARKE, Edward Daniel.	lsidyv30b1147e	London	000714259	ark:/81055/vdc_0000000527E2	1811	http://www.flickr.com/photos/britishlibrary/11002020994	1	000309	11002020994	http://farm4.staticflickr.com/3815/11002020994_57739bc3f9_m.jpg	240	198	http://farm4.staticflickr.com/3815/11002020994_57739bc3f9.jpg	500	412	http://farm4.staticflickr.com/3815/11002020994_57739bc3f9_b.jpg	1024	843	http://farm4.staticflickr.com/3815/11002020994_a60188dffb_o.jpg	2789	2295
0	Printed for T. Johnson & Co. and W. Miller	Travels in the South of Spain, in letter written A.D. 1809 and 1810. [With plates.]	JACOB, William F.R.S	lsidyv3bca1944	London	001837139	ark:/81055/vdc_00000005438A	1811	http://www.flickr.com/photos/britishlibrary/11001863225	1	000158	11001863225	http://farm6.staticflickr.com/5499/11001863225_39d8ac36bd_m.jpg	240	182	http://farm6.staticflickr.com/5499/11001863225_39d8ac36bd.jpg	500	378	http://farm6.staticflickr.com/5499/11001863225_39d8ac36bd_b.jpg	1024	775	http://farm6.staticflickr.com/5499/11001863225_3aaa3ce286_o.jpg	3034	2296
01	T. Cadell & W. Davies	[Travels in Various Countries of Europe, Asia and Africa. (pt. 1. Russia, Tartary and Turkey.-pt. 2. Greece, Egypt and the Holy Land.-pt. 3. Scandinavia.) [With plates, including a portrait.]]	CLARKE, Edward Daniel.	lsidyv30b1147e	London	000714259	ark:/81055/vdc_0000000527E2	1811	http://www.flickr.com/photos/britishlibrary/11001952716	1	000525	11001952716	http://farm4.staticflickr.com/3806/11001952716_b0aae1a0e0_m.jpg	240	162	http://farm4.staticflickr.com/3806/11001952716_b0aae1a0e0.jpg	500	337	http://farm4.staticflickr.com/3806/11001952716_b0aae1a0e0_b.jpg	1024	691	http://farm4.staticflickr.com/3806/11001952716_604fae766c_o.jpg	2919	1970
0		British Ornithology; being the history, with a coloured representation of every known species of British birds	GRAVES, George FLS	lsidyv3cce5c46	London	001491721	ark:/81055/vdc_00000005E4EE	1811	http://www.flickr.com/photos/britishlibrary/11001951766	1	000150	11001951766	http://farm6.staticflickr.com/5509/11001951766_a500acbf04_m.jpg	240	163	http://farm6.staticflickr.com/5509/11001951766_a500acbf04.jpg	500	339	http://farm6.staticflickr.com/5509/11001951766_a500acbf04_b.jpg	1024	694	http://farm6.staticflickr.com/5509/11001951766_5f8da69f3b_o.jpg	2021	1369
03	T. Cadell & W. Davies	[Travels in Various Countries of Europe, Asia and Africa. (pt. 1. Russia, Tartary and Turkey.-pt. 2. Greece, Egypt and the Holy Land.-pt. 3. Scandinavia.) [With plates, including a portrait.]]	CLARKE, Edward Daniel.	lsidyv30b1147e	London	000714259	ark:/81055/vdc_0000000527E2	1811	http://www.flickr.com/photos/britishlibrary/11001951196	1	000609	11001951196	http://farm6.staticflickr.com/5542/11001951196_ba348ae2f3_m.jpg	240	186	http://farm6.staticflickr.com/5542/11001951196_ba348ae2f3.jpg	500	387	http://farm6.staticflickr.com/5542/11001951196_ba348ae2f3_b.jpg	1024	792	http://farm6.staticflickr.com/5542/11001951196_9f71eca22c_o.jpg	2891	2235
02	John Stockdale	The History of London, and its environs. ... Likewise an account of all the towns, villages and country, within twenty-five miles of London. By ... H. Hunter ... and other gentlemen. ... With maps, plans and views	HUNTER, Henry D.D	lsidyv3e670439	London	001771609	ark:/81055/vdc_0000000568F8	1811	http://www.flickr.com/photos/britishlibrary/11002016994	1	000085	11002016994	http://farm4.staticflickr.com/3782/11002016994_d8bd133e51_m.jpg	240	193	http://farm4.staticflickr.com/3782/11002016994_d8bd133e51.jpg	500	402	http://farm4.staticflickr.com/3782/11002016994_d8bd133e51_b.jpg	1024	823	http://farm4.staticflickr.com/3782/11002016994_28e5b30dc6_o.jpg	3243	2606
0		British Ornithology; being the history, with a coloured representation of every known species of British birds	GRAVES, George FLS	lsidyv3cce5c46	London	001491721	ark:/81055/vdc_00000005E4EE	1811	http://www.flickr.com/photos/britishlibrary/11001949956	1	000108	11001949956	http://farm8.staticflickr.com/7309/11001949956_23421d2d41_m.jpg	240	169	http://farm8.staticflickr.com/7309/11001949956_23421d2d41.jpg	500	353	http://farm8.staticflickr.com/7309/11001949956_23421d2d41_b.jpg	1024	722	http://farm8.staticflickr.com/7309/11001949956_5093d7f8e1_o.jpg	1941	1369
0		Anecdotes of the Manners and Customs of London, from the Roman Invasion to the year 1700; illustrated by eighteen engravings	MALCOLM, James Peller.		London	002353603		1811	http://www.flickr.com/photos/britishlibrary/11001859085	1	000434	11001859085	http://farm8.staticflickr.com/7327/11001859085_aa907e351e_m.jpg	240	146	http://farm8.staticflickr.com/7327/11001859085_aa907e351e.jpg	500	305	http://farm8.staticflickr.com/7327/11001859085_aa907e351e_b.jpg	1024	625	http://farm8.staticflickr.com/7327/11001859085_ea5980c28c_o.jpg	2417	1476
04	T. Cadell & W. Davies	[Travels in Various Countries of Europe, Asia and Africa. (pt. 1. Russia, Tartary and Turkey.-pt. 2. Greece, Egypt and the Holy Land.-pt. 3. Scandinavia.) [With plates, including a portrait.]]	CLARKE, Edward Daniel.	lsidyv30b1147e	London	000714259	ark:/81055/vdc_0000000527E2	1811	http://www.flickr.com/photos/britishlibrary/11002080383	1	000566	11002080383	http://farm8.staticflickr.com/7383/11002080383_643ae6c58f_m.jpg	165	240	http://farm8.staticflickr.com/7383/11002080383_643ae6c58f.jpg	343	500	http://farm8.staticflickr.com/7383/11002080383_643ae6c58f_b.jpg	703	1024	http://farm8.staticflickr.com/7383/11002080383_3ed0dcd14e_o.jpg	1257	1832
01	T. Cadell & W. Davies	[Travels in Various Countries of Europe, Asia and Africa. (pt. 1. Russia, Tartary and Turkey.-pt. 2. Greece, Egypt and the Holy Land.-pt. 3. Scandinavia.) [With plates, including a portrait.]]	CLARKE, Edward Daniel.	lsidyv30b1147e	London	000714259	ark:/81055/vdc_0000000527E2	1811	http://www.flickr.com/photos/britishlibrary/11002014364	1	000177	11002014364	http://farm6.staticflickr.com/5498/11002014364_e612d7d121_m.jpg	240	163	http://farm6.staticflickr.com/5498/11002014364_e612d7d121.jpg	500	339	http://farm6.staticflickr.com/5498/11002014364_e612d7d121_b.jpg	1024	695	http://farm6.staticflickr.com/5498/11002014364_796a29a808_o.jpg	2904	1970
0		Britain's Bulwarks; or the British Seaman; a poem ... Embellished with eight engravings. MS. note	WOODLEY, George.		Plymouth,]	003971822		1811	http://www.flickr.com/photos/britishlibrary/11002014384	1	000128	11002014384	http://farm6.staticflickr.com/5519/11002014384_62d8b1a87d_m.jpg	240	146	http://farm6.staticflickr.com/5519/11002014384_62d8b1a87d.jpg	500	303	http://farm6.staticflickr.com/5519/11002014384_62d8b1a87d_b.jpg	1024	621	http://farm6.staticflickr.com/5519/11002014384_802ae63102_o.jpg	2207	1339
01		General view of the agriculture and minerals of Derbyshire	FAREY, John Geologist	lsidyv3baeb9fc	enk	001199216	ark:/81055/vdc_0000000531A2	1811	http://www.flickr.com/photos/britishlibrary/11002077673	1	000174	11002077673	http://farm4.staticflickr.com/3763/11002077673_c65a76fbc1_m.jpg	102	240	http://farm4.staticflickr.com/3763/11002077673_c65a76fbc1.jpg	213	500	http://farm4.staticflickr.com/3763/11002077673_c65a76fbc1_b.jpg	436	1024	http://farm4.staticflickr.com/3763/11002077673_66fe269889_o.jpg	2294	5389
0		British Ornithology; being the history, with a coloured representation of every known species of British birds	GRAVES, George FLS	lsidyv3cce5c46	London	001491721	ark:/81055/vdc_00000005E4EE	1811	http://www.flickr.com/photos/britishlibrary/11001856895	1	000236	11001856895	http://farm4.staticflickr.com/3834/11001856895_2107ccf02a_m.jpg	240	154	http://farm4.staticflickr.com/3834/11001856895_2107ccf02a.jpg	500	321	http://farm4.staticflickr.com/3834/11001856895_2107ccf02a_b.jpg	1024	658	http://farm4.staticflickr.com/3834/11001856895_49abcb2690_o.jpg	2131	1369
05	T. Cadell & W. Davies	[Travels in Various Countries of Europe, Asia and Africa. (pt. 1. Russia, Tartary and Turkey.-pt. 2. Greece, Egypt and the Holy Land.-pt. 3. Scandinavia.) [With plates, including a portrait.]]	CLARKE, Edward Daniel.	lsidyv30b1147e	London	000714259	ark:/81055/vdc_0000000527E2	1811	http://www.flickr.com/photos/britishlibrary/11002012524	2	000479	11002012524	http://farm4.staticflickr.com/3668/11002012524_151789b363_m.jpg	176	240	http://farm4.staticflickr.com/3668/11002012524_151789b363.jpg	367	500	http://farm4.staticflickr.com/3668/11002012524_151789b363_b.jpg	751	1024	http://farm4.staticflickr.com/3668/11002012524_fae8028487_o.jpg	1493	2035
