volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0		Historical memoir of the war in West Florida and Louisiana in 1814-15. With an atlas ... written originally in French, and translated ... by H. P. Nugent	LA CARRIÈRE LA TOUR, Arsène.		Philadelphia	002044973		1816	http://www.flickr.com/photos/britishlibrary/11003185685	1	000491	11003185685	http://farm8.staticflickr.com/7351/11003185685_8d46d433d2_m.jpg	133	240	http://farm8.staticflickr.com/7351/11003185685_8d46d433d2.jpg	277	500	http://farm8.staticflickr.com/7351/11003185685_8d46d433d2_b.jpg	568	1024	http://farm8.staticflickr.com/7351/11003185685_ec254a69b2_o.jpg	2844	5126
01		[Travels through Lower Canada and the United States of North America in the years 1806, 1807 and 1808. To which are added, biographical notices ... of some of the leading characters in the United States, etc.]	LAMBERT, John Esq	lsidyv3c66afe8	London	002059861	ark:/81055/vdc_00000005A936	1816	http://www.flickr.com/photos/britishlibrary/11003184165	1	000010	11003184165	http://farm6.staticflickr.com/5514/11003184165_2be5d8a49f_m.jpg	240	236	http://farm6.staticflickr.com/5514/11003184165_2be5d8a49f.jpg	500	493	http://farm6.staticflickr.com/5514/11003184165_2be5d8a49f_b.jpg	1024	1009	http://farm6.staticflickr.com/5514/11003184165_ddd95217d8_o.jpg	4799	4728
0	Barber Badger	The Naval Temple: containing a complete history of the battles fought by the Navy of the United States from ... 1794 to the present time ... [By H. Kimball.] With ... engravings, etc	KIMBALL, H.		Boston [U.S.]	003725486		1816	http://www.flickr.com/photos/britishlibrary/11003405443	1	000013	11003405443	http://farm4.staticflickr.com/3741/11003405443_68d484cd78_m.jpg	240	135	http://farm4.staticflickr.com/3741/11003405443_68d484cd78.jpg	500	281	http://farm4.staticflickr.com/3741/11003405443_68d484cd78_b.jpg	1024	576	http://farm4.staticflickr.com/3741/11003405443_e72b40da2e_o.jpg	2347	1320
0	J. Wallis	Sidmouth Scenery, or views of the principal cottages and residences ... at that ... watering place. [Drawn by H. Haseler.]	HASELER, H.		Sidmouth	003378114		1816	http://www.flickr.com/photos/britishlibrary/11003275976	1	000021	11003275976	http://farm3.staticflickr.com/2868/11003275976_811b63cb18_m.jpg	240	166	http://farm3.staticflickr.com/2868/11003275976_811b63cb18.jpg	500	346	http://farm3.staticflickr.com/2868/11003275976_811b63cb18_b.jpg	1024	709	http://farm3.staticflickr.com/2868/11003275976_e295f50392_o.jpg	2613	1808
0	Barber Badger	The Naval Temple: containing a complete history of the battles fought by the Navy of the United States from ... 1794 to the present time ... [By H. Kimball.] With ... engravings, etc	KIMBALL, H.		Boston [U.S.]	003725486		1816	http://www.flickr.com/photos/britishlibrary/11003275666	1	000302	11003275666	http://farm8.staticflickr.com/7358/11003275666_c707f0002e_m.jpg	240	138	http://farm8.staticflickr.com/7358/11003275666_c707f0002e.jpg	500	287	http://farm8.staticflickr.com/7358/11003275666_c707f0002e_b.jpg	1024	587	http://farm8.staticflickr.com/7358/11003275666_cf92d72e3d_o.jpg	2199	1260
03	T. Cadell & W. Davies	[Travels in Various Countries of Europe, Asia and Africa. (pt. 1. Russia, Tartary and Turkey.-pt. 2. Greece, Egypt and the Holy Land.-pt. 3. Scandinavia.) [With plates, including a portrait.]]	CLARKE, Edward Daniel.	lsidyv3cbc0482	London	000714260	ark:/81055/vdc_00000005D87C	1816	http://www.flickr.com/photos/britishlibrary/11003182155	1	000317	11003182155	http://farm8.staticflickr.com/7348/11003182155_df42a9e4da_m.jpg	240	140	http://farm8.staticflickr.com/7348/11003182155_df42a9e4da.jpg	500	292	http://farm8.staticflickr.com/7348/11003182155_df42a9e4da_b.jpg	1024	599	http://farm8.staticflickr.com/7348/11003182155_2ff157a6cb_o.jpg	2155	1261
0	Law & Whittaker	[The History of Cornwall; civil, military, religious, architectural, agricultural, commercial, biographical and miscellaneous.]	POLWHELE, Richard.	lsidyv306d365d	London; Falmouth, Exeter, Truro [printed]	002951919	ark:/81055/vdc_000000051E82	1816	http://www.flickr.com/photos/britishlibrary/11003342224	1	000012	11003342224	http://farm3.staticflickr.com/2819/11003342224_ebab1fccd1_m.jpg	240	151	http://farm3.staticflickr.com/2819/11003342224_ebab1fccd1.jpg	500	314	http://farm3.staticflickr.com/2819/11003342224_ebab1fccd1_b.jpg	1024	643	http://farm3.staticflickr.com/2819/11003342224_54494d3817_o.jpg	2868	1800
0	Barber Badger	The Naval Temple: containing a complete history of the battles fought by the Navy of the United States from ... 1794 to the present time ... [By H. Kimball.] With ... engravings, etc	KIMBALL, H.		Boston [U.S.]	003725486		1816	http://www.flickr.com/photos/britishlibrary/11003181465	1	000294	11003181465	http://farm6.staticflickr.com/5507/11003181465_35ded88e90_m.jpg	240	135	http://farm6.staticflickr.com/5507/11003181465_35ded88e90.jpg	500	281	http://farm6.staticflickr.com/5507/11003181465_35ded88e90_b.jpg	1024	576	http://farm6.staticflickr.com/5507/11003181465_f9d37fa401_o.jpg	2240	1260
0	J. Wallis	Sidmouth Scenery, or views of the principal cottages and residences ... at that ... watering place. [Drawn by H. Haseler.]	HASELER, H.		Sidmouth	003378114		1816	http://www.flickr.com/photos/britishlibrary/11003341174	1	000033	11003341174	http://farm4.staticflickr.com/3832/11003341174_b86f1e5ce3_m.jpg	240	166	http://farm4.staticflickr.com/3832/11003341174_b86f1e5ce3.jpg	500	346	http://farm4.staticflickr.com/3832/11003341174_b86f1e5ce3_b.jpg	1024	709	http://farm4.staticflickr.com/3832/11003341174_aa8fe7ec1e_o.jpg	2613	1808
0	The Author	No. III. or, the Nosegay; being the third letter of the Country Post-Bag, from the Man to the Monster ... The second edition, with additions. [A lampoon on George Evans Bruce. With plates, including portraits.]	GRADY, Thomas.		Dublin	001480911		1816	http://www.flickr.com/photos/britishlibrary/11003340564	1	000069	11003340564	http://farm8.staticflickr.com/7394/11003340564_d1fb31055f_m.jpg	240	153	http://farm8.staticflickr.com/7394/11003340564_d1fb31055f.jpg	500	319	http://farm8.staticflickr.com/7394/11003340564_d1fb31055f_b.jpg	1024	654	http://farm8.staticflickr.com/7394/11003340564_6b6a26cd9a_o.jpg	2422	1548
0	Barber Badger	The Naval Temple: containing a complete history of the battles fought by the Navy of the United States from ... 1794 to the present time ... [By H. Kimball.] With ... engravings, etc	KIMBALL, H.		Boston [U.S.]	003725486		1816	http://www.flickr.com/photos/britishlibrary/11003401343	1	000291	11003401343	http://farm8.staticflickr.com/7351/11003401343_4fae71f2c9_m.jpg	240	133	http://farm8.staticflickr.com/7351/11003401343_4fae71f2c9.jpg	500	277	http://farm8.staticflickr.com/7351/11003401343_4fae71f2c9_b.jpg	1024	567	http://farm8.staticflickr.com/7351/11003401343_ffdbc646a3_o.jpg	2207	1223
0	Cummings & Hilliard	An Elementary Treatise on Mineralogy and Geology, etc. [With a map of the United States.]	CLEAVELAND, Parker.	lsidyv3c945d20	Boston	000720174	ark:/81055/vdc_00000005BF5C	1816	http://www.flickr.com/photos/britishlibrary/11003339144	1	000687	11003339144	http://farm4.staticflickr.com/3824/11003339144_2a4459d872_m.jpg	205	240	http://farm4.staticflickr.com/3824/11003339144_2a4459d872.jpg	427	500	http://farm4.staticflickr.com/3824/11003339144_2a4459d872_b.jpg	875	1024	http://farm4.staticflickr.com/3824/11003339144_81086dfd5a_o.jpg	2271	2659
0		Malerische Reise durch die beiden fränkischen Fürstenthümer Baireuth und Anspach ... Zweite unveränderte Auflage	KOEPPEL, Johann Gottfried.		Erlangen	001997988		1816	http://www.flickr.com/photos/britishlibrary/11003179365	1	000137	11003179365	http://farm6.staticflickr.com/5522/11003179365_360d938a84_m.jpg	240	147	http://farm6.staticflickr.com/5522/11003179365_360d938a84.jpg	500	306	http://farm6.staticflickr.com/5522/11003179365_360d938a84_b.jpg	1024	627	http://farm6.staticflickr.com/5522/11003179365_8a8ca549c4_o.jpg	2169	1328
0	J. Wallis	Sidmouth Scenery, or views of the principal cottages and residences ... at that ... watering place. [Drawn by H. Haseler.]	HASELER, H.		Sidmouth	003378114		1816	http://www.flickr.com/photos/britishlibrary/11003399513	1	000085	11003399513	http://farm3.staticflickr.com/2868/11003399513_9521855120_m.jpg	240	155	http://farm3.staticflickr.com/2868/11003399513_9521855120.jpg	500	323	http://farm3.staticflickr.com/2868/11003399513_9521855120_b.jpg	1024	661	http://farm3.staticflickr.com/2868/11003399513_fb0a6b4a10_o.jpg	2018	1302
01		[Travels through Lower Canada and the United States of North America in the years 1806, 1807 and 1808. To which are added, biographical notices ... of some of the leading characters in the United States, etc.]	LAMBERT, John Esq	lsidyv3c66afe8	London	002059861	ark:/81055/vdc_00000005A936	1816	http://www.flickr.com/photos/britishlibrary/11003399013	1	000548	11003399013	http://farm3.staticflickr.com/2831/11003399013_0ed1b50c67_m.jpg	240	144	http://farm3.staticflickr.com/2831/11003399013_0ed1b50c67.jpg	500	301	http://farm3.staticflickr.com/2831/11003399013_0ed1b50c67_b.jpg	1024	616	http://farm3.staticflickr.com/2831/11003399013_1ac810252b_o.jpg	2324	1398
0		A Tour through Belgium, Holland, along the Rhine, and through the North of France, in the summer of 1816, etc	Mitchell, James	lsidyv3ccf1fbc	London	002510746	ark:/81055/vdc_00000005E554	1816	http://www.flickr.com/photos/britishlibrary/11003269516	1	000006	11003269516	http://farm4.staticflickr.com/3741/11003269516_6f768d042b_m.jpg	182	240	http://farm4.staticflickr.com/3741/11003269516_6f768d042b.jpg	378	500	http://farm4.staticflickr.com/3741/11003269516_6f768d042b_b.jpg	775	1024	http://farm4.staticflickr.com/3741/11003269516_dc964e6d82_o.jpg	2464	3257
0	G. & W. Nicol; J. Booth	Tracts relative to the Island of St. Helena; written during a residence of five years ... Illustrated with views engraved by Mr. William Daniell, from the drawings of Samuel Davis	BEATSON, Alexander.		London	000239740		1816	http://www.flickr.com/photos/britishlibrary/11003397053	1	000325	11003397053	http://farm3.staticflickr.com/2849/11003397053_564f55ceee_m.jpg	240	187	http://farm3.staticflickr.com/2849/11003397053_564f55ceee.jpg	500	389	http://farm3.staticflickr.com/2849/11003397053_564f55ceee_b.jpg	1024	797	http://farm3.staticflickr.com/2849/11003397053_ee8aa40d39_o.jpg	2928	2280
0	Barber Badger	The Naval Temple: containing a complete history of the battles fought by the Navy of the United States from ... 1794 to the present time ... [By H. Kimball.] With ... engravings, etc	KIMBALL, H.		Boston [U.S.]	003725486		1816	http://www.flickr.com/photos/britishlibrary/11003396393	1	000181	11003396393	http://farm4.staticflickr.com/3742/11003396393_c586462f41_m.jpg	240	136	http://farm4.staticflickr.com/3742/11003396393_c586462f41.jpg	500	283	http://farm4.staticflickr.com/3742/11003396393_c586462f41_b.jpg	1024	579	http://farm4.staticflickr.com/3742/11003396393_cbd793ecaf_o.jpg	2453	1388
03		History of the French Revolution, etc	MACGREGOR, John James the Elder		Waterford	002316073		1816	http://www.flickr.com/photos/britishlibrary/11003395633	1	000102	11003395633	http://farm4.staticflickr.com/3824/11003395633_cf252b4eb7_m.jpg	240	146	http://farm4.staticflickr.com/3824/11003395633_cf252b4eb7.jpg	500	304	http://farm4.staticflickr.com/3824/11003395633_cf252b4eb7_b.jpg	1024	622	http://farm4.staticflickr.com/3824/11003395633_a3a7942350_o.jpg	2216	1346
01		[Travels through Lower Canada and the United States of North America in the years 1806, 1807 and 1808. To which are added, biographical notices ... of some of the leading characters in the United States, etc.]	LAMBERT, John Esq	lsidyv3c66afe8	London	002059861	ark:/81055/vdc_00000005A936	1816	http://www.flickr.com/photos/britishlibrary/11003334704	1	000425	11003334704	http://farm3.staticflickr.com/2839/11003334704_f58514649a_m.jpg	240	131	http://farm3.staticflickr.com/2839/11003334704_f58514649a.jpg	500	274	http://farm3.staticflickr.com/2839/11003334704_f58514649a_b.jpg	1024	561	http://farm3.staticflickr.com/2839/11003334704_c9d51a62a4_o.jpg	2324	1273
0		The Geographical Institutions; or, a set of classical and analytical tables; forming a complete course of gradual lessons in ancient and modern geography. (A short treatise on the sphere; or, the earth considered as a planet, etc.)	WAUTHIER, J. M.	lsidyv3bc784b1	London	003868230	ark:/81055/vdc_0000000541EC	1816	http://www.flickr.com/photos/britishlibrary/11003265596	1	000107	11003265596	http://farm8.staticflickr.com/7294/11003265596_b79289f653_m.jpg	194	240	http://farm8.staticflickr.com/7294/11003265596_b79289f653.jpg	405	500	http://farm8.staticflickr.com/7294/11003265596_b79289f653_b.jpg	829	1024	http://farm8.staticflickr.com/7294/11003265596_39f7924d99_o.jpg	4507	5565
04		Handlingar rörande Skandinaviens Historia			Stockholm	003508887		1816	http://www.flickr.com/photos/britishlibrary/11003172895	1	000415	11003172895	http://farm8.staticflickr.com/7417/11003172895_546ca0a45c_m.jpg	240	214	http://farm8.staticflickr.com/7417/11003172895_546ca0a45c.jpg	500	445	http://farm8.staticflickr.com/7417/11003172895_546ca0a45c_b.jpg	1024	912	http://farm8.staticflickr.com/7417/11003172895_95ec4bc406_o.jpg	3804	3389
0	J. Wallis	Sidmouth Scenery, or views of the principal cottages and residences ... at that ... watering place. [Drawn by H. Haseler.]	HASELER, H.		Sidmouth	003378114		1816	http://www.flickr.com/photos/britishlibrary/11003332254	1	000097	11003332254	http://farm4.staticflickr.com/3744/11003332254_397753f216_m.jpg	240	158	http://farm4.staticflickr.com/3744/11003332254_397753f216.jpg	500	330	http://farm4.staticflickr.com/3744/11003332254_397753f216_b.jpg	1024	675	http://farm4.staticflickr.com/3744/11003332254_ca4e8cf288_o.jpg	1991	1313
0		The Geographical Institutions; or, a set of classical and analytical tables; forming a complete course of gradual lessons in ancient and modern geography. (A short treatise on the sphere; or, the earth considered as a planet, etc.)	WAUTHIER, J. M.	lsidyv3bc784b1	London	003868230	ark:/81055/vdc_0000000541EC	1816	http://www.flickr.com/photos/britishlibrary/11003331984	1	000084	11003331984	http://farm6.staticflickr.com/5486/11003331984_c4064c9eec_m.jpg	159	240	http://farm6.staticflickr.com/5486/11003331984_c4064c9eec.jpg	332	500	http://farm6.staticflickr.com/5486/11003331984_c4064c9eec_b.jpg	679	1024	http://farm6.staticflickr.com/5486/11003331984_54bbd62090_o.jpg	1278	1926
05	T. Cadell & W. Davies	[Travels in Various Countries of Europe, Asia and Africa. (pt. 1. Russia, Tartary and Turkey.-pt. 2. Greece, Egypt and the Holy Land.-pt. 3. Scandinavia.) [With plates, including a portrait.]]	CLARKE, Edward Daniel.	lsidyv3cbc0482	London	000714260	ark:/81055/vdc_00000005D87C	1816	http://www.flickr.com/photos/britishlibrary/11003170665	1	000290	11003170665	http://farm4.staticflickr.com/3800/11003170665_b36f32bdeb_m.jpg	240	137	http://farm4.staticflickr.com/3800/11003170665_b36f32bdeb.jpg	500	285	http://farm4.staticflickr.com/3800/11003170665_b36f32bdeb_b.jpg	1024	583	http://farm4.staticflickr.com/3800/11003170665_69e83f13fd_o.jpg	2236	1273
06	T. Cadell & W. Davies	[Travels in Various Countries of Europe, Asia and Africa. (pt. 1. Russia, Tartary and Turkey.-pt. 2. Greece, Egypt and the Holy Land.-pt. 3. Scandinavia.) [With plates, including a portrait.]]	CLARKE, Edward Daniel.	lsidyv3cbc0482	London	000714260	ark:/81055/vdc_00000005D87C	1816	http://www.flickr.com/photos/britishlibrary/11003170685	1	000478	11003170685	http://farm6.staticflickr.com/5484/11003170685_5f88302c36_m.jpg	240	131	http://farm6.staticflickr.com/5484/11003170685_5f88302c36.jpg	500	274	http://farm6.staticflickr.com/5484/11003170685_5f88302c36_b.jpg	1024	561	http://farm6.staticflickr.com/5484/11003170685_7ae1160d7d_o.jpg	2272	1244
01		[Travels through Lower Canada and the United States of North America in the years 1806, 1807 and 1808. To which are added, biographical notices ... of some of the leading characters in the United States, etc.]	LAMBERT, John Esq	lsidyv3c66afe8	London	002059861	ark:/81055/vdc_00000005A936	1816	http://www.flickr.com/photos/britishlibrary/11003169335	1	000095	11003169335	http://farm6.staticflickr.com/5505/11003169335_6bc7569de8_m.jpg	240	148	http://farm6.staticflickr.com/5505/11003169335_6bc7569de8.jpg	500	309	http://farm6.staticflickr.com/5505/11003169335_6bc7569de8_b.jpg	1024	632	http://farm6.staticflickr.com/5505/11003169335_f85af4d753_o.jpg	2317	1430
03		History of the French Revolution, etc	MACGREGOR, John James the Elder		Waterford	002316073		1816	http://www.flickr.com/photos/britishlibrary/11003391213	1	000014	11003391213	http://farm3.staticflickr.com/2882/11003391213_b3b6d6615d_m.jpg	240	144	http://farm3.staticflickr.com/2882/11003391213_b3b6d6615d.jpg	500	301	http://farm3.staticflickr.com/2882/11003391213_b3b6d6615d_b.jpg	1024	616	http://farm3.staticflickr.com/2882/11003391213_b3115c059a_o.jpg	2237	1346
05		History of the French Revolution, etc	MACGREGOR, John James the Elder		Waterford	002316073		1816	http://www.flickr.com/photos/britishlibrary/11003169065	1	000010	11003169065	http://farm8.staticflickr.com/7450/11003169065_ba5e87bfa9_m.jpg	240	148	http://farm8.staticflickr.com/7450/11003169065_ba5e87bfa9.jpg	500	308	http://farm8.staticflickr.com/7450/11003169065_ba5e87bfa9_b.jpg	1024	631	http://farm8.staticflickr.com/7450/11003169065_bbd1246223_o.jpg	2186	1346
0		Tables of the Positions, or of the Latitudes and Longitudes of Places, composed to accompany the Oriental Navigator; or sailing directions for the East Indies, China, Australia, &c. With notes, explanatory and descriptive	PURDY, John.	lsidyv3c8a377c	London	003009542	ark:/81055/vdc_00000005B8C0	1816	http://www.flickr.com/photos/britishlibrary/11003328574	1	000103	11003328574	http://farm3.staticflickr.com/2853/11003328574_58e5f442ff_m.jpg	240	180	http://farm3.staticflickr.com/2853/11003328574_58e5f442ff.jpg	500	374	http://farm3.staticflickr.com/2853/11003328574_58e5f442ff_b.jpg	1024	766	http://farm3.staticflickr.com/2853/11003328574_c00ffa605c_o.jpg	2926	2190
11		History of the French Revolution, etc	MACGREGOR, John James the Elder		Waterford	002316073		1816	http://www.flickr.com/photos/britishlibrary/11003328504	1	000377	11003328504	http://farm3.staticflickr.com/2888/11003328504_c6eea1c985_m.jpg	240	139	http://farm3.staticflickr.com/2888/11003328504_c6eea1c985.jpg	500	289	http://farm3.staticflickr.com/2888/11003328504_c6eea1c985_b.jpg	1024	591	http://farm3.staticflickr.com/2888/11003328504_55f979494a_o.jpg	2275	1312
