volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
01	J. Tallis & Co.	Tallis's Illustrated London: in commemoration of the Great Exhibition of ... 1851. ... With historical and descriptive letter-press, by W. G	Gaspey, William		London [printed], and New York	001373445		1851	http://www.flickr.com/photos/britishlibrary/11230190784	2	000112	11230190784	http://farm3.staticflickr.com/2833/11230190784_5a15b20c07_m.jpg	181	240	http://farm3.staticflickr.com/2833/11230190784_5a15b20c07.jpg	378	500	http://farm3.staticflickr.com/2833/11230190784_5a15b20c07_b.jpg	774	1024	http://farm3.staticflickr.com/2833/11230190784_ba3140c746_o.jpg	878	1161
0	The Author	[Pictorial History of the State of New York, etc. [Compiled from the “Historical Collections of the State of New York,” by J. W. Barber and Henry Howe, published in 1841.]]	BARBER, John Warner.		New York	000194802		1851	http://www.flickr.com/photos/britishlibrary/11230190564	1	000219	11230190564	http://farm8.staticflickr.com/7432/11230190564_a168723fec_m.jpg	127	240	http://farm8.staticflickr.com/7432/11230190564_a168723fec.jpg	264	500	http://farm8.staticflickr.com/7432/11230190564_a168723fec_b.jpg	540	1024	http://farm8.staticflickr.com/7432/11230190564_df45d8964e_o.jpg	753	1429
0		Le Périgord illustré, guide monumental, statistique, pittoresque et historique de La Dordogne, etc. [With illustrations.]	AUDIERNE, François Georges.		Périgueux	000139824		1851	http://www.flickr.com/photos/britishlibrary/11230285653	1	000234	11230285653	http://farm4.staticflickr.com/3687/11230285653_96159075b6_m.jpg	230	240	http://farm4.staticflickr.com/3687/11230285653_96159075b6.jpg	479	500	http://farm4.staticflickr.com/3687/11230285653_96159075b6_b.jpg	981	1024	http://farm4.staticflickr.com/3687/11230285653_5ab0acc068_o.jpg	1026	1071
0		Lyrics of the Heart: with other poems	WATTS, Alaric Alexander.		London	003866410		1851	http://www.flickr.com/photos/britishlibrary/11230189744	1	000173	11230189744	http://farm3.staticflickr.com/2861/11230189744_29bdd9b568_m.jpg	187	240	http://farm3.staticflickr.com/2861/11230189744_29bdd9b568.jpg	389	500	http://farm3.staticflickr.com/2861/11230189744_29bdd9b568_b.jpg	797	1024	http://farm3.staticflickr.com/2861/11230189744_c155ab66d8_o.jpg	943	1212
0	Effingham Wilson	Notes of an Excursion to the Isthmus of Tehuantepec, in the Republic of Mexico. [With plates and a map.]	DALE, R. Writer on Mexico		London	000853663		1851	http://www.flickr.com/photos/britishlibrary/11230176735	2	000033	11230176735	http://farm4.staticflickr.com/3687/11230176735_0cc68cd636_m.jpg	95	240	http://farm4.staticflickr.com/3687/11230176735_0cc68cd636.jpg	197	500	http://farm4.staticflickr.com/3687/11230176735_0cc68cd636_b.jpg	404	1024	http://farm4.staticflickr.com/3687/11230176735_36b7c73d65_o.jpg	594	1505
0	Longman, Brown, Green, & Longmans	The Geological Observer	DE LA BECHE, Henry Thomas Sir	lsidyv3cdaf3b1	London	000896278	ark:/81055/vdc_00000005E6F2	1851	http://www.flickr.com/photos/britishlibrary/11230204486	1	000292	11230204486	http://farm6.staticflickr.com/5542/11230204486_1dff69183a_m.jpg	240	179	http://farm6.staticflickr.com/5542/11230204486_1dff69183a.jpg	500	372	http://farm6.staticflickr.com/5542/11230204486_1dff69183a_b.jpg	1024	762	http://farm6.staticflickr.com/5542/11230204486_22db7eca7c_o.jpg	1377	1025
0		Los Españoles pintados por sí mismos. Por varios autores. Adornada con cien grabados			Madrid	003456128		1851	http://www.flickr.com/photos/britishlibrary/11230187914	1	000094	11230187914	http://farm8.staticflickr.com/7337/11230187914_3a1498306b_m.jpg	240	119	http://farm8.staticflickr.com/7337/11230187914_3a1498306b.jpg	500	247	http://farm8.staticflickr.com/7337/11230187914_3a1498306b_b.jpg	1024	506	http://farm8.staticflickr.com/7337/11230187914_8f36ea1912_o.jpg	1760	870
0		Lyrics of the Heart: with other poems	WATTS, Alaric Alexander.		London	003866410		1851	http://www.flickr.com/photos/britishlibrary/11230203346	1	000185	11230203346	http://farm8.staticflickr.com/7460/11230203346_66472edd9d_m.jpg	232	240	http://farm8.staticflickr.com/7460/11230203346_66472edd9d.jpg	483	500	http://farm8.staticflickr.com/7460/11230203346_66472edd9d_b.jpg	990	1024	http://farm8.staticflickr.com/7460/11230203346_dce57d77bd_o.jpg	1300	1344
0		La Hongrie ancienne et moderne. Histoire, arts, littérature, monuments par une société de littérateurs sous la direction de M. J. Boldenyi. Dessinateurs: Janet-Lange [and others] ... Graveurs: Trichon [and others], etc	BOLDÉNYI, J. pseud. [i.e. Pál Szabó.]		Paris	000398605		1851	http://www.flickr.com/photos/britishlibrary/11230283473	1	000279	11230283473	http://farm3.staticflickr.com/2889/11230283473_ea681dfd63_m.jpg	218	240	http://farm3.staticflickr.com/2889/11230283473_ea681dfd63.jpg	455	500	http://farm3.staticflickr.com/2889/11230283473_ea681dfd63_b.jpg	932	1024	http://farm3.staticflickr.com/2889/11230283473_ba1f62d67a_o.jpg	1381	1518
04		Histoire des Communes Belges	STROOBANT, Corneille.		Bruxelles	003529115		1851	http://www.flickr.com/photos/britishlibrary/11230282593	1	000615	11230282593	http://farm4.staticflickr.com/3736/11230282593_2764fefdb4_m.jpg	239	240	http://farm4.staticflickr.com/3736/11230282593_2764fefdb4.jpg	498	500	http://farm4.staticflickr.com/3736/11230282593_2764fefdb4_b.jpg	1020	1024	http://farm4.staticflickr.com/3736/11230282593_6c0b599531_o.jpg	1401	1406
02		The Illustrated London Reading Books ... Third edition, with additions and corrections			London	002253078		1851	http://www.flickr.com/photos/britishlibrary/11230186294	1	000233	11230186294	http://farm8.staticflickr.com/7388/11230186294_96d728ff5b_m.jpg	240	154	http://farm8.staticflickr.com/7388/11230186294_96d728ff5b.jpg	500	320	http://farm8.staticflickr.com/7388/11230186294_96d728ff5b_b.jpg	1024	655	http://farm8.staticflickr.com/7388/11230186294_1111903d6c_o.jpg	1350	863
01	Edward Churton	The Railroad Book of England: historical, topographical, and picturesque ... With a brief sketch of the lines in Scotland and Wales. [With illustrations and a map.]	CHURTON, Edward Commission Publisher	lsidyv3c19d9ad	London	000701848	ark:/81055/vdc_000000056C64	1851	http://www.flickr.com/photos/britishlibrary/11230173705	1	000073	11230173705	http://farm4.staticflickr.com/3788/11230173705_0cc53114cf_m.jpg	143	240	http://farm4.staticflickr.com/3788/11230173705_0cc53114cf.jpg	297	500	http://farm4.staticflickr.com/3788/11230173705_0cc53114cf_b.jpg	608	1024	http://farm4.staticflickr.com/3788/11230173705_e818b68539_o.jpg	817	1375
02	J. Tallis & Co.	Tallis's Illustrated London: in commemoration of the Great Exhibition of ... 1851. ... With historical and descriptive letter-press, by W. G	Gaspey, William		London [printed], and New York	001373445		1851	http://www.flickr.com/photos/britishlibrary/11230173675	1	000220	11230173675	http://farm4.staticflickr.com/3700/11230173675_5beb77c6f1_m.jpg	187	240	http://farm4.staticflickr.com/3700/11230173675_5beb77c6f1.jpg	390	500	http://farm4.staticflickr.com/3700/11230173675_5beb77c6f1_b.jpg	798	1024	http://farm4.staticflickr.com/3700/11230173675_ea9bcd0c4b_o.jpg	977	1254
01	J. Tallis & Co.	Tallis's Illustrated London: in commemoration of the Great Exhibition of ... 1851. ... With historical and descriptive letter-press, by W. G	Gaspey, William		London [printed], and New York	001373445		1851	http://www.flickr.com/photos/britishlibrary/11230200546	2	000411	11230200546	http://farm4.staticflickr.com/3773/11230200546_087dc0f6f7_m.jpg	173	240	http://farm4.staticflickr.com/3773/11230200546_087dc0f6f7.jpg	360	500	http://farm4.staticflickr.com/3773/11230200546_087dc0f6f7_b.jpg	737	1024	http://farm4.staticflickr.com/3773/11230200546_cbf89fdfca_o.jpg	895	1244
0		Indicazioni storico-archeologico-artistiche utili ad un Forestiero in Adria, città del regno Lombardo-Veneto, etc	LARDI, Francesco de'.		Venezia	002077421		1851	http://www.flickr.com/photos/britishlibrary/11230172965	1	000104	11230172965	http://farm8.staticflickr.com/7395/11230172965_91a87e8af7_m.jpg	240	121	http://farm8.staticflickr.com/7395/11230172965_91a87e8af7.jpg	500	251	http://farm8.staticflickr.com/7395/11230172965_91a87e8af7_b.jpg	1024	515	http://farm8.staticflickr.com/7395/11230172965_58a9ae0e53_o.jpg	1628	818
0		Los Españoles pintados por sí mismos. Por varios autores. Adornada con cien grabados			Madrid	003456128		1851	http://www.flickr.com/photos/britishlibrary/11230183984	1	000023	11230183984	http://farm8.staticflickr.com/7328/11230183984_63ba827929_m.jpg	240	125	http://farm8.staticflickr.com/7328/11230183984_63ba827929.jpg	500	260	http://farm8.staticflickr.com/7328/11230183984_63ba827929_b.jpg	1024	533	http://farm8.staticflickr.com/7328/11230183984_950938b87a_o.jpg	1732	902
0	E. Lloyd	Evelina, the Pauper's Child: or Poverty, crime, and sorrow. A romance ... by the author of “Ela the Outcast” [i.e. Thomas Peckett Prest], etc. [With illustrations.]	PREST, Thomas Peckett.		London	001179824		1851	http://www.flickr.com/photos/britishlibrary/11230280303	1	000073	11230280303	http://farm4.staticflickr.com/3809/11230280303_11bcdb5d50_m.jpg	193	240	http://farm4.staticflickr.com/3809/11230280303_11bcdb5d50.jpg	401	500	http://farm4.staticflickr.com/3809/11230280303_11bcdb5d50_b.jpg	822	1024	http://farm4.staticflickr.com/3809/11230280303_ce92d8c1d7_o.jpg	1146	1428
01	J. Tallis & Co.	Tallis's Illustrated London: in commemoration of the Great Exhibition of ... 1851. ... With historical and descriptive letter-press, by W. G	Gaspey, William		London [printed], and New York	001373445		1851	http://www.flickr.com/photos/britishlibrary/11230198916	1	000214	11230198916	http://farm6.staticflickr.com/5478/11230198916_af79267c8f_m.jpg	186	240	http://farm6.staticflickr.com/5478/11230198916_af79267c8f.jpg	388	500	http://farm6.staticflickr.com/5478/11230198916_af79267c8f_b.jpg	794	1024	http://farm6.staticflickr.com/5478/11230198916_12877751c0_o.jpg	945	1219
0	H. Hoblitzell	History of the Early Settlement and Indian Wars of Western Virginia; embracing an account of the various expeditions in the West, previous to 1795. Also, biographical sketches of Col. Ebenezer Zane, Major Samuel M'Collach [and others] ... Illustrated by numerous engravings	DE HASS, Wills.		Wheelin	000894563		1851	http://www.flickr.com/photos/britishlibrary/11230183064	1	000379	11230183064	http://farm4.staticflickr.com/3828/11230183064_d557a742e2_m.jpg	240	217	http://farm4.staticflickr.com/3828/11230183064_d557a742e2.jpg	500	453	http://farm4.staticflickr.com/3828/11230183064_d557a742e2_b.jpg	1024	927	http://farm4.staticflickr.com/3828/11230183064_a9772a5a46_o.jpg	1440	1303
01	Edward Churton	The Railroad Book of England: historical, topographical, and picturesque ... With a brief sketch of the lines in Scotland and Wales. [With illustrations and a map.]	CHURTON, Edward Commission Publisher	lsidyv3c19d9ad	London	000701848	ark:/81055/vdc_000000056C64	1851	http://www.flickr.com/photos/britishlibrary/11230198246	1	000310	11230198246	http://farm8.staticflickr.com/7322/11230198246_e67e02d419_m.jpg	199	240	http://farm8.staticflickr.com/7322/11230198246_e67e02d419.jpg	415	500	http://farm8.staticflickr.com/7322/11230198246_e67e02d419_b.jpg	850	1024	http://farm8.staticflickr.com/7322/11230198246_857044a380_o.jpg	1100	1325
0		Knight's Cyclopædia of London. 1851	KNIGHT, Charles Publisher	lsidyv3cc4be21	London	001988615	ark:/81055/vdc_00000005DEB8	1851	http://www.flickr.com/photos/britishlibrary/11230278383	1	000275	11230278383	http://farm3.staticflickr.com/2831/11230278383_44476e08bc_m.jpg	149	240	http://farm3.staticflickr.com/2831/11230278383_44476e08bc.jpg	310	500	http://farm3.staticflickr.com/2831/11230278383_44476e08bc_b.jpg	635	1024	http://farm3.staticflickr.com/2831/11230278383_1d293f025a_o.jpg	893	1441
02	Privately printed	Ædes Hartwellianæ, or notices of the Mansion of Hartwell. (Addenda, etc.) [With plates.]	SMYTH, William Henry Rear Admiral		London	003427531		1851	http://www.flickr.com/photos/britishlibrary/11230277873	1	000036	11230277873	http://farm6.staticflickr.com/5513/11230277873_0b16bf6399_m.jpg	205	240	http://farm6.staticflickr.com/5513/11230277873_0b16bf6399.jpg	427	500	http://farm6.staticflickr.com/5513/11230277873_0b16bf6399_b.jpg	875	1024	http://farm6.staticflickr.com/5513/11230277873_97b61da425_o.jpg	1151	1347
02	Edward Churton	The Railroad Book of England: historical, topographical, and picturesque ... With a brief sketch of the lines in Scotland and Wales. [With illustrations and a map.]	CHURTON, Edward Commission Publisher	lsidyv3c19d9ad	London	000701848	ark:/81055/vdc_000000056C64	1851	http://www.flickr.com/photos/britishlibrary/11230181314	1	000191	11230181314	http://farm3.staticflickr.com/2893/11230181314_8db37c9e70_m.jpg	162	240	http://farm3.staticflickr.com/2893/11230181314_8db37c9e70.jpg	337	500	http://farm3.staticflickr.com/2893/11230181314_8db37c9e70_b.jpg	690	1024	http://farm3.staticflickr.com/2893/11230181314_2bc241a102_o.jpg	913	1355
0	The Author	[Pictorial History of the State of New York, etc. [Compiled from the “Historical Collections of the State of New York,” by J. W. Barber and Henry Howe, published in 1841.]]	BARBER, John Warner.		New York	000194802		1851	http://www.flickr.com/photos/britishlibrary/11230195746	1	000413	11230195746	http://farm3.staticflickr.com/2834/11230195746_8254c5dbb8_m.jpg	126	240	http://farm3.staticflickr.com/2834/11230195746_8254c5dbb8.jpg	263	500	http://farm3.staticflickr.com/2834/11230195746_8254c5dbb8_b.jpg	538	1024	http://farm3.staticflickr.com/2834/11230195746_15c7e66c3b_o.jpg	751	1429
0		[Memorials of Shrewsbury, being a concise description of the town and its environs. Adapted as a general guide .. With ... engravings.]	PIDGEON, Henry.	lsidyv3c1bbd57	Shrewsbury	002911370	ark:/81055/vdc_000000056D66	1851	http://www.flickr.com/photos/britishlibrary/11230195796	1	000235	11230195796	http://farm8.staticflickr.com/7455/11230195796_7bbca5dbbc_m.jpg	240	150	http://farm8.staticflickr.com/7455/11230195796_7bbca5dbbc.jpg	500	313	http://farm8.staticflickr.com/7455/11230195796_7bbca5dbbc_b.jpg	1024	642	http://farm8.staticflickr.com/7455/11230195796_34661c63db_o.jpg	1536	963
0	G. P. Putnam	The Serpent Symbol and the worship of the reciprocal symbols of nature in America	SQUIER, Ephraim George.		New York	003469923		1851	http://www.flickr.com/photos/britishlibrary/11230167175	1	000195	11230167175	http://farm6.staticflickr.com/5509/11230167175_b1f1f1515c_m.jpg	192	240	http://farm6.staticflickr.com/5509/11230167175_b1f1f1515c.jpg	400	500	http://farm6.staticflickr.com/5509/11230167175_b1f1f1515c_b.jpg	819	1024	http://farm6.staticflickr.com/5509/11230167175_cb44a5fd52_o.jpg	1117	1396
0		Los Españoles pintados por sí mismos. Por varios autores. Adornada con cien grabados			Madrid	003456128		1851	http://www.flickr.com/photos/britishlibrary/11230166985	1	000179	11230166985	http://farm6.staticflickr.com/5483/11230166985_bf818b338b_m.jpg	240	118	http://farm6.staticflickr.com/5483/11230166985_bf818b338b.jpg	500	246	http://farm6.staticflickr.com/5483/11230166985_bf818b338b_b.jpg	1024	504	http://farm6.staticflickr.com/5483/11230166985_4b0dc812e0_o.jpg	1972	970
0		Gleanings, pictorial and antiquarian on the Overland route. By the author of “Forty days in the Desert” [W. H. Bartlett]	BARTLETT, William Henry.	lsidyv3c6148c0	London	001437879	ark:/81055/vdc_00000005A5DC	1851	http://www.flickr.com/photos/britishlibrary/11230178024	1	000371	11230178024	http://farm4.staticflickr.com/3692/11230178024_d0a4722ae0_m.jpg	202	240	http://farm4.staticflickr.com/3692/11230178024_d0a4722ae0.jpg	420	500	http://farm4.staticflickr.com/3692/11230178024_d0a4722ae0_b.jpg	861	1024	http://farm4.staticflickr.com/3692/11230178024_7d053a2780_o.jpg	1322	1573
0		Some account of the Worshipful Company of Ironmongers. Compiled from their own Records and other authentic sources of information, by J. N	NICHOLL, John F.S.A		London	002648636		1851	http://www.flickr.com/photos/britishlibrary/11230165705	1	000413	11230165705	http://farm3.staticflickr.com/2858/11230165705_7b3d3b3dfe_m.jpg	181	240	http://farm3.staticflickr.com/2858/11230165705_7b3d3b3dfe.jpg	378	500	http://farm3.staticflickr.com/2858/11230165705_7b3d3b3dfe_b.jpg	774	1024	http://farm3.staticflickr.com/2858/11230165705_a2300a8aa3_o.jpg	1191	1576
01	J. Tallis & Co.	Tallis's Illustrated London: in commemoration of the Great Exhibition of ... 1851. ... With historical and descriptive letter-press, by W. G	Gaspey, William		London [printed], and New York	001373445		1851	http://www.flickr.com/photos/britishlibrary/11230164705	2	000441	11230164705	http://farm8.staticflickr.com/7342/11230164705_351e90e8f1_m.jpg	170	240	http://farm8.staticflickr.com/7342/11230164705_351e90e8f1.jpg	354	500	http://farm8.staticflickr.com/7342/11230164705_351e90e8f1_b.jpg	726	1024	http://farm8.staticflickr.com/7342/11230164705_e8390de087_o.jpg	882	1244
0		Some account of the Worshipful Company of Ironmongers. Compiled from their own Records and other authentic sources of information, by J. N	NICHOLL, John F.S.A		London	002648636		1851	http://www.flickr.com/photos/britishlibrary/11230164575	1	000341	11230164575	http://farm3.staticflickr.com/2828/11230164575_5c1dcd305b_m.jpg	240	58	http://farm3.staticflickr.com/2828/11230164575_5c1dcd305b.jpg	500	121	http://farm3.staticflickr.com/2828/11230164575_5c1dcd305b_b.jpg	1024	247	http://farm3.staticflickr.com/2828/11230164575_ecb3364d2f_o.jpg	2641	637
