volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
05	T. Cadell and W. Davies	Magna Britannia; being a concise topographical account of the several counties of Great Britain. [With copious illustrations.] vol. 1-6. L.P	LYSONS, Daniel M.A., F.R.S., and LYSONS (Samuel) F.R.S		London	004159563		1806	http://www.flickr.com/photos/britishlibrary/11001265266	3	000149	11001265266	http://farm6.staticflickr.com/5499/11001265266_24ddfb2be5_m.jpg	240	203	http://farm6.staticflickr.com/5499/11001265266_24ddfb2be5.jpg	500	422				http://farm6.staticflickr.com/5499/11001265266_71fb1bba22_o.jpg	540	456
0		The British Miscellany: or, coloured figures of new, rare, or little known animal subjects, etc. vol. I., vol. II	SOWERBY, James.	lsidyv3c946dd0	London	003450253	ark:/81055/vdc_00000005BF62	1806	http://www.flickr.com/photos/britishlibrary/11001330904	2	000231	11001330904	http://farm8.staticflickr.com/7405/11001330904_fa15f04314_m.jpg	144	240	http://farm8.staticflickr.com/7405/11001330904_fa15f04314.jpg	301	500				http://farm8.staticflickr.com/7405/11001330904_2a8ff15f38_o.jpg	332	552
04	T. Cadell and W. Davies	Magna Britannia; being a concise topographical account of the several counties of Great Britain. [With copious illustrations.] vol. 1-6. L.P	LYSONS, Daniel M.A., F.R.S., and LYSONS (Samuel) F.R.S		London	004159563		1806	http://www.flickr.com/photos/britishlibrary/11001395353	2	000080	11001395353	http://farm6.staticflickr.com/5505/11001395353_94e6a15cc8_m.jpg	240	167	http://farm6.staticflickr.com/5505/11001395353_94e6a15cc8.jpg	500	348				http://farm6.staticflickr.com/5505/11001395353_076c9c0943_o.jpg	617	430
05	T. Cadell and W. Davies	Magna Britannia; being a concise topographical account of the several counties of Great Britain. [With copious illustrations.] vol. 1-6. L.P	LYSONS, Daniel M.A., F.R.S., and LYSONS (Samuel) F.R.S		London	004159563		1806	http://www.flickr.com/photos/britishlibrary/11001330714	3	000085	11001330714	http://farm4.staticflickr.com/3704/11001330714_f81a33b37f_m.jpg	240	185	http://farm4.staticflickr.com/3704/11001330714_f81a33b37f.jpg	500	385				http://farm4.staticflickr.com/3704/11001330714_7888389a4a_o.jpg	520	400
02	Longman & Co.	[A Political Index to the Histories of Great Britain and Ireland; or, a complete register of the hereditary honours, public offices and persons in office, from the earliest periods to the present time.]	BEATSON, Robert.		London	000239774		1806	http://www.flickr.com/photos/britishlibrary/11001328794	1	000008	11001328794	http://farm3.staticflickr.com/2889/11001328794_911967e145_m.jpg	240	193	http://farm3.staticflickr.com/2889/11001328794_911967e145.jpg	500	401	http://farm3.staticflickr.com/2889/11001328794_911967e145_b.jpg	695	558	http://farm3.staticflickr.com/2889/11001328794_f6d3b41d36_o.jpg	695	558
05	T. Cadell and W. Davies	Magna Britannia; being a concise topographical account of the several counties of Great Britain. [With copious illustrations.] vol. 1-6. L.P	LYSONS, Daniel M.A., F.R.S., and LYSONS (Samuel) F.R.S		London	004159563		1806	http://www.flickr.com/photos/britishlibrary/11001176265	2	000112	11001176265	http://farm8.staticflickr.com/7386/11001176265_bb26d65fe9_m.jpg	240	189	http://farm8.staticflickr.com/7386/11001176265_bb26d65fe9.jpg	500	394				http://farm8.staticflickr.com/7386/11001176265_9cedc855fe_o.jpg	518	408
05	J. Johnson, etc.	The Works of Samuel Johnson, LL.D. A new edition ... With an essay on his life and genius by Arthur Murphy. [With a portrait. Edited by A. Chalmers.]	JOHNSON, Samuel LL.D		London	001886881		1806	http://www.flickr.com/photos/britishlibrary/11001263586	1	000002	11001263586	http://farm8.staticflickr.com/7414/11001263586_e2925d66dc_m.jpg	190	240	http://farm8.staticflickr.com/7414/11001263586_e2925d66dc.jpg	396	500	http://farm8.staticflickr.com/7414/11001263586_e2925d66dc_b.jpg	812	1024	http://farm8.staticflickr.com/7414/11001263586_d29711e519_o.jpg	835	1053
05	T. Cadell and W. Davies	Magna Britannia; being a concise topographical account of the several counties of Great Britain. [With copious illustrations.] vol. 1-6. L.P	LYSONS, Daniel M.A., F.R.S., and LYSONS (Samuel) F.R.S		London	004159563		1806	http://www.flickr.com/photos/britishlibrary/11001328784	2	000083	11001328784	http://farm4.staticflickr.com/3757/11001328784_e2121c189c_m.jpg	240	192	http://farm4.staticflickr.com/3757/11001328784_e2121c189c.jpg	500	401				http://farm4.staticflickr.com/3757/11001328784_5c88ba2f44_o.jpg	515	413
05	T. Cadell and W. Davies	Magna Britannia; being a concise topographical account of the several counties of Great Britain. [With copious illustrations.] vol. 1-6. L.P	LYSONS, Daniel M.A., F.R.S., and LYSONS (Samuel) F.R.S		London	004159563		1806	http://www.flickr.com/photos/britishlibrary/11001262816	1	000159	11001262816	http://farm8.staticflickr.com/7302/11001262816_f1d44052fd_m.jpg	240	185	http://farm8.staticflickr.com/7302/11001262816_f1d44052fd.jpg	500	386				http://farm8.staticflickr.com/7302/11001262816_15e80c6102_o.jpg	532	411
05	T. Cadell and W. Davies	Magna Britannia; being a concise topographical account of the several counties of Great Britain. [With copious illustrations.] vol. 1-6. L.P	LYSONS, Daniel M.A., F.R.S., and LYSONS (Samuel) F.R.S		London	004159563		1806	http://www.flickr.com/photos/britishlibrary/11001174505	2	000096	11001174505	http://farm8.staticflickr.com/7424/11001174505_bc87d80789_m.jpg	240	184	http://farm8.staticflickr.com/7424/11001174505_bc87d80789.jpg	500	382				http://farm8.staticflickr.com/7424/11001174505_f157f7dd6a_o.jpg	506	387
05	T. Cadell and W. Davies	Magna Britannia; being a concise topographical account of the several counties of Great Britain. [With copious illustrations.] vol. 1-6. L.P	LYSONS, Daniel M.A., F.R.S., and LYSONS (Samuel) F.R.S		London	004159563		1806	http://www.flickr.com/photos/britishlibrary/11001393093	1	000069	11001393093	http://farm4.staticflickr.com/3777/11001393093_8f4f42b4e2_m.jpg	240	151	http://farm4.staticflickr.com/3777/11001393093_8f4f42b4e2.jpg	500	315				http://farm4.staticflickr.com/3777/11001393093_577d85b085_o.jpg	636	401
0	T. Cadell & W. Davies	Travels in China ... In which it is attempted to appreciate the rank that this extraordinary empire may be considered to hold in the scale of civilised nations ... Illustrated with several engravings. The second edition	BARROW, John Sir, Bart		London	000212099		1806	http://www.flickr.com/photos/britishlibrary/11001328114	2	000284	11001328114	http://farm4.staticflickr.com/3792/11001328114_dd0aa27a6f_m.jpg	228	240	http://farm4.staticflickr.com/3792/11001328114_dd0aa27a6f.jpg	307	323				http://farm4.staticflickr.com/3792/11001328114_8d7daf1c69_o.jpg	307	323
05	T. Cadell and W. Davies	Magna Britannia; being a concise topographical account of the several counties of Great Britain. [With copious illustrations.] vol. 1-6. L.P	LYSONS, Daniel M.A., F.R.S., and LYSONS (Samuel) F.R.S		London	004159563		1806	http://www.flickr.com/photos/britishlibrary/11001392833	1	000170	11001392833	http://farm3.staticflickr.com/2813/11001392833_5f4699c1d3_m.jpg	240	186	http://farm3.staticflickr.com/2813/11001392833_5f4699c1d3.jpg	500	387				http://farm3.staticflickr.com/2813/11001392833_d988d74009_o.jpg	538	416
03		Notes on the West Indies: written during the expedition under the command of the late General Sir R. Abercrombie: including observations on the Island of Barbadoes, &c. ... likewise remarks relating to the Creoles and Slaves of the Western Colonies and the Indians of South America, etc	PINCKARD, George.	lsidyv3c5130b0	London	002918992	ark:/81055/vdc_000000059B02	1806	http://www.flickr.com/photos/britishlibrary/11001261736	1	000010	11001261736	http://farm3.staticflickr.com/2808/11001261736_59eb10eca8_m.jpg	102	240	http://farm3.staticflickr.com/2808/11001261736_59eb10eca8.jpg	213	500				http://farm3.staticflickr.com/2808/11001261736_a88440af7d_o.jpg	258	605
05	T. Cadell and W. Davies	Magna Britannia; being a concise topographical account of the several counties of Great Britain. [With copious illustrations.] vol. 1-6. L.P	LYSONS, Daniel M.A., F.R.S., and LYSONS (Samuel) F.R.S		London	004159563		1806	http://www.flickr.com/photos/britishlibrary/11001327504	1	000162	11001327504	http://farm3.staticflickr.com/2855/11001327504_c07bbf62e0_m.jpg	240	187	http://farm3.staticflickr.com/2855/11001327504_c07bbf62e0.jpg	500	389				http://farm3.staticflickr.com/2855/11001327504_26c3d5aa8e_o.jpg	516	401
05	T. Cadell and W. Davies	Magna Britannia; being a concise topographical account of the several counties of Great Britain. [With copious illustrations.] vol. 1-6. L.P	LYSONS, Daniel M.A., F.R.S., and LYSONS (Samuel) F.R.S		London	004159563		1806	http://www.flickr.com/photos/britishlibrary/11001172905	1	000121	11001172905	http://farm6.staticflickr.com/5500/11001172905_5d40bafd0d_m.jpg	240	209	http://farm6.staticflickr.com/5500/11001172905_5d40bafd0d.jpg	466	405				http://farm6.staticflickr.com/5500/11001172905_d27ae23d9a_o.jpg	466	405
0		[The Works of George Villiers ... Edited by T. Percy, Bishop of Dromore.] MS. notes	Buckingham, George Villiers Duke of		London	003796206		1806	http://www.flickr.com/photos/britishlibrary/11001261056	1	000176	11001261056	http://farm4.staticflickr.com/3773/11001261056_1f2202d2aa_m.jpg	141	240	http://farm4.staticflickr.com/3773/11001261056_1f2202d2aa.jpg	168	286				http://farm4.staticflickr.com/3773/11001261056_e6c8e51a2c_o.jpg	168	286
05	T. Cadell and W. Davies	Magna Britannia; being a concise topographical account of the several counties of Great Britain. [With copious illustrations.] vol. 1-6. L.P	LYSONS, Daniel M.A., F.R.S., and LYSONS (Samuel) F.R.S		London	004159563		1806	http://www.flickr.com/photos/britishlibrary/11001172515	3	000184	11001172515	http://farm8.staticflickr.com/7332/11001172515_2bea0cb689_m.jpg	240	191	http://farm8.staticflickr.com/7332/11001172515_2bea0cb689.jpg	500	398				http://farm8.staticflickr.com/7332/11001172515_2093cf3b5c_o.jpg	511	407
04	T. Cadell and W. Davies	Magna Britannia; being a concise topographical account of the several counties of Great Britain. [With copious illustrations.] vol. 1-6. L.P	LYSONS, Daniel M.A., F.R.S., and LYSONS (Samuel) F.R.S		London	004159563		1806	http://www.flickr.com/photos/britishlibrary/11001391073	3	000116	11001391073	http://farm8.staticflickr.com/7325/11001391073_b7c0d92ff2_m.jpg	240	182	http://farm8.staticflickr.com/7325/11001391073_b7c0d92ff2.jpg	500	379				http://farm8.staticflickr.com/7325/11001391073_2f19337a6d_o.jpg	523	396
04	T. Cadell and W. Davies	Magna Britannia; being a concise topographical account of the several counties of Great Britain. [With copious illustrations.] vol. 1-6. L.P	LYSONS, Daniel M.A., F.R.S., and LYSONS (Samuel) F.R.S		London	004159563		1806	http://www.flickr.com/photos/britishlibrary/11001389983	2	000093	11001389983	http://farm8.staticflickr.com/7449/11001389983_3ebfb54764_m.jpg	240	61	http://farm8.staticflickr.com/7449/11001389983_3ebfb54764.jpg	500	126	http://farm8.staticflickr.com/7449/11001389983_3ebfb54764_b.jpg	1024	259	http://farm8.staticflickr.com/7449/11001389983_f4199b8b24_o.jpg	1703	430
01		Élémens de l'histoire de l'ancienne Helvétie et du canton de Vaud, etc	PELLIS, Marc Antoine.		Lausanne	002812676		1806	http://www.flickr.com/photos/britishlibrary/11001325274	1	000009	11001325274	http://farm3.staticflickr.com/2831/11001325274_9ca25460b3_m.jpg	14	240	http://farm3.staticflickr.com/2831/11001325274_9ca25460b3.jpg	28	500	http://farm3.staticflickr.com/2831/11001325274_9ca25460b3_b.jpg	58	1024	http://farm3.staticflickr.com/2831/11001325274_6e842918f2_o.jpg	63	1120
05	T. Cadell and W. Davies	Magna Britannia; being a concise topographical account of the several counties of Great Britain. [With copious illustrations.] vol. 1-6. L.P	LYSONS, Daniel M.A., F.R.S., and LYSONS (Samuel) F.R.S		London	004159563		1806	http://www.flickr.com/photos/britishlibrary/11001258706	4	000172	11001258706	http://farm4.staticflickr.com/3812/11001258706_fd19f1d564_m.jpg	240	183	http://farm4.staticflickr.com/3812/11001258706_fd19f1d564.jpg	500	380				http://farm4.staticflickr.com/3812/11001258706_2db16692b3_o.jpg	526	400
05	T. Cadell and W. Davies	Magna Britannia; being a concise topographical account of the several counties of Great Britain. [With copious illustrations.] vol. 1-6. L.P	LYSONS, Daniel M.A., F.R.S., and LYSONS (Samuel) F.R.S		London	004159563		1806	http://www.flickr.com/photos/britishlibrary/11001389623	2	000075	11001389623	http://farm4.staticflickr.com/3777/11001389623_8de7e2a572_m.jpg	240	152	http://farm4.staticflickr.com/3777/11001389623_8de7e2a572.jpg	500	316				http://farm4.staticflickr.com/3777/11001389623_ffb22aa736_o.jpg	638	403
04	T. Cadell and W. Davies	Magna Britannia; being a concise topographical account of the several counties of Great Britain. [With copious illustrations.] vol. 1-6. L.P	LYSONS, Daniel M.A., F.R.S., and LYSONS (Samuel) F.R.S		London	004159563		1806	http://www.flickr.com/photos/britishlibrary/11001389353	4	000105	11001389353	http://farm3.staticflickr.com/2812/11001389353_cb79210538_m.jpg	240	187	http://farm3.staticflickr.com/2812/11001389353_cb79210538.jpg	500	389				http://farm3.staticflickr.com/2812/11001389353_c2a5975a54_o.jpg	535	416
01		[Indian Antiquities: or, Dissertations relative to the ancient geographical divisions, the ... primeval theology, the grand code of civil laws, the original form of government, and the ... literature of Hindostan, compared ... with the religion, laws, government and literature of Persia, Egypt and Greece. The whole intended as introductory to ... the History of Hindostan.]	Maurice, Thomas		London	002430020		1806	http://www.flickr.com/photos/britishlibrary/11001388833	2	000517	11001388833	http://farm3.staticflickr.com/2824/11001388833_cdd76ae449_m.jpg	233	240	http://farm3.staticflickr.com/2824/11001388833_cdd76ae449.jpg	484	500	http://farm3.staticflickr.com/2824/11001388833_cdd76ae449_b.jpg	811	837	http://farm3.staticflickr.com/2824/11001388833_f92021f05c_o.jpg	811	837
05	T. Cadell and W. Davies	Magna Britannia; being a concise topographical account of the several counties of Great Britain. [With copious illustrations.] vol. 1-6. L.P	LYSONS, Daniel M.A., F.R.S., and LYSONS (Samuel) F.R.S		London	004159563		1806	http://www.flickr.com/photos/britishlibrary/11001324034	1	000110	11001324034	http://farm8.staticflickr.com/7314/11001324034_5f2b6ebea2_m.jpg	240	186	http://farm8.staticflickr.com/7314/11001324034_5f2b6ebea2.jpg	500	388				http://farm8.staticflickr.com/7314/11001324034_7137317209_o.jpg	517	401
05	T. Cadell and W. Davies	Magna Britannia; being a concise topographical account of the several counties of Great Britain. [With copious illustrations.] vol. 1-6. L.P	LYSONS, Daniel M.A., F.R.S., and LYSONS (Samuel) F.R.S		London	004159563		1806	http://www.flickr.com/photos/britishlibrary/11001169275	3	000147	11001169275	http://farm8.staticflickr.com/7427/11001169275_bde7c5e83a_m.jpg	240	186	http://farm8.staticflickr.com/7427/11001169275_bde7c5e83a.jpg	500	387				http://farm8.staticflickr.com/7427/11001169275_30d8b0584e_o.jpg	520	402
05	T. Cadell and W. Davies	Magna Britannia; being a concise topographical account of the several counties of Great Britain. [With copious illustrations.] vol. 1-6. L.P	LYSONS, Daniel M.A., F.R.S., and LYSONS (Samuel) F.R.S		London	004159563		1806	http://www.flickr.com/photos/britishlibrary/11001388543	1	000120	11001388543	http://farm3.staticflickr.com/2813/11001388543_58c648e9dc_m.jpg	240	184	http://farm3.staticflickr.com/2813/11001388543_58c648e9dc.jpg	500	383				http://farm3.staticflickr.com/2813/11001388543_50c4b6a496_o.jpg	517	396
05	T. Cadell and W. Davies	Magna Britannia; being a concise topographical account of the several counties of Great Britain. [With copious illustrations.] vol. 1-6. L.P	LYSONS, Daniel M.A., F.R.S., and LYSONS (Samuel) F.R.S		London	004159563		1806	http://www.flickr.com/photos/britishlibrary/11001323344	1	000139	11001323344	http://farm6.staticflickr.com/5522/11001323344_350e7c4b60_m.jpg	240	187	http://farm6.staticflickr.com/5522/11001323344_350e7c4b60.jpg	500	389				http://farm6.staticflickr.com/5522/11001323344_1da4856401_o.jpg	510	397
04	T. Cadell and W. Davies	Magna Britannia; being a concise topographical account of the several counties of Great Britain. [With copious illustrations.] vol. 1-6. L.P	LYSONS, Daniel M.A., F.R.S., and LYSONS (Samuel) F.R.S		London	004159563		1806	http://www.flickr.com/photos/britishlibrary/11001323034	2	000115	11001323034	http://farm6.staticflickr.com/5535/11001323034_5cb05e7145_m.jpg	240	183	http://farm6.staticflickr.com/5535/11001323034_5cb05e7145.jpg	500	380				http://farm6.staticflickr.com/5535/11001323034_72cb4881f4_o.jpg	526	400
0		The British Miscellany: or, coloured figures of new, rare, or little known animal subjects, etc. vol. I., vol. II	SOWERBY, James.	lsidyv3c946dd0	London	003450253	ark:/81055/vdc_00000005BF62	1806	http://www.flickr.com/photos/britishlibrary/11001168815	1	000235	11001168815	http://farm6.staticflickr.com/5528/11001168815_31c9748b33_m.jpg	131	240	http://farm6.staticflickr.com/5528/11001168815_31c9748b33.jpg	141	258				http://farm6.staticflickr.com/5528/11001168815_0941dfc5ea_o.jpg	141	258
