volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0		[(Second Series.) Second edition.]	Hood, Thomas		London	001726727		1829	http://www.flickr.com/photos/britishlibrary/11002893076	1	000105	11002893076	http://farm4.staticflickr.com/3781/11002893076_a2376be6cc_m.jpg	196	240	http://farm4.staticflickr.com/3781/11002893076_a2376be6cc.jpg	408	500	http://farm4.staticflickr.com/3781/11002893076_a2376be6cc_b.jpg	738	905	http://farm4.staticflickr.com/3781/11002893076_7c1756b737_o.jpg	738	905
0		Ragguaglio della visita fatta da S. M. Francesco I. e da tutta la Real Famiglia al Santuario di Montevergine nel 1826: con un cenno storico sul santuario medesimo			Napoli	001305344		1829	http://www.flickr.com/photos/britishlibrary/11002892996	1	000005	11002892996	http://farm3.staticflickr.com/2871/11002892996_6075a6ce59_m.jpg	192	240	http://farm3.staticflickr.com/2871/11002892996_6075a6ce59.jpg	298	373				http://farm3.staticflickr.com/2871/11002892996_e6331fa3f5_o.jpg	298	373
03		Historia de la revolucion hispano-americana	TORRENTE, Mariano.		Madrid	003656903		1829	http://www.flickr.com/photos/britishlibrary/11002955394	1	000022	11002955394	http://farm3.staticflickr.com/2819/11002955394_4e3d58cf92_m.jpg	226	240	http://farm3.staticflickr.com/2819/11002955394_4e3d58cf92.jpg	316	336				http://farm3.staticflickr.com/2819/11002955394_752f88ae35_o.jpg	316	336
01		Historia de la revolucion hispano-americana	TORRENTE, Mariano.		Madrid	003656903		1829	http://www.flickr.com/photos/britishlibrary/11002796965	1	000425	11002796965	http://farm8.staticflickr.com/7424/11002796965_c7062f3c20_m.jpg	197	240	http://farm8.staticflickr.com/7424/11002796965_c7062f3c20.jpg	411	500				http://farm8.staticflickr.com/7424/11002796965_e5b1775420_o.jpg	441	537
0		[(Second Series.) Second edition.]	Hood, Thomas		London	001726727		1829	http://www.flickr.com/photos/britishlibrary/11002891896	1	000183	11002891896	http://farm4.staticflickr.com/3797/11002891896_9ffe6dfcf3_m.jpg	240	158	http://farm4.staticflickr.com/3797/11002891896_9ffe6dfcf3.jpg	500	329	http://farm4.staticflickr.com/3797/11002891896_9ffe6dfcf3_b.jpg	1024	674	http://farm4.staticflickr.com/3797/11002891896_977e1ace5e_o.jpg	1106	728
02		Travels to and from Constantinople in the years 1827 and 1828, or personal narrative of a journey from Vienna through Hungary, etc. to Constantinople and from that City to the Capital of Austria by the Dardanelles ... Smyrna ... Athens ... Syria, Alexandria, ... Italy ... and Styria	FRANKLAND, Charles Colville.		London	001311353		1829	http://www.flickr.com/photos/britishlibrary/11002891876	1	000252	11002891876	http://farm3.staticflickr.com/2846/11002891876_74c400e9d3_m.jpg	132	240	http://farm3.staticflickr.com/2846/11002891876_74c400e9d3.jpg	275	500	http://farm3.staticflickr.com/2846/11002891876_74c400e9d3_b.jpg	430	783	http://farm3.staticflickr.com/2846/11002891876_7018f5e811_o.jpg	430	783
03		Historia de la revolucion hispano-americana	TORRENTE, Mariano.		Madrid	003656903		1829	http://www.flickr.com/photos/britishlibrary/11002954094	1	000080	11002954094	http://farm6.staticflickr.com/5474/11002954094_4c1486641b_m.jpg	185	240	http://farm6.staticflickr.com/5474/11002954094_4c1486641b.jpg	385	500	http://farm6.staticflickr.com/5474/11002954094_4c1486641b_b.jpg	583	758	http://farm6.staticflickr.com/5474/11002954094_8d2240a084_o.jpg	583	758
02		Historia de la revolucion hispano-americana	TORRENTE, Mariano.		Madrid	003656903		1829	http://www.flickr.com/photos/britishlibrary/11002891496	1	000298	11002891496	http://farm8.staticflickr.com/7318/11002891496_7e6d2422df_m.jpg	141	240	http://farm8.staticflickr.com/7318/11002891496_7e6d2422df.jpg	237	402				http://farm8.staticflickr.com/7318/11002891496_9c0c619f18_o.jpg	237	402
0		(Second Series.) Second edition	Hood, Thomas		London	001726726		1829	http://www.flickr.com/photos/britishlibrary/11002890686	1	000118	11002890686	http://farm8.staticflickr.com/7393/11002890686_5a86a6273f_m.jpg	215	240	http://farm8.staticflickr.com/7393/11002890686_5a86a6273f.jpg	448	500	http://farm8.staticflickr.com/7393/11002890686_5a86a6273f_b.jpg	808	901	http://farm8.staticflickr.com/7393/11002890686_7ca9f6dbf7_o.jpg	808	901
0		A Popular Description of St. Paul's Cathedral; including a brief history of the Old and New Cathedral. [By M. Hackett.] ... Eighteenth edition		lsidyv3c480259	London	002795679	ark:/81055/vdc_000000059364	1829	http://www.flickr.com/photos/britishlibrary/11003013913	1	000097	11003013913	http://farm8.staticflickr.com/7349/11003013913_b07306e424_m.jpg	240	164	http://farm8.staticflickr.com/7349/11003013913_b07306e424.jpg	500	342				http://farm8.staticflickr.com/7349/11003013913_2b5f63fba9_o.jpg	516	353
0		[Portugal illustrated; in a series of letters, embellished with a Map, Plates of Coins, etc.]	KINSEY, William Morgan.		London	001972024		1829	http://www.flickr.com/photos/britishlibrary/11002952984	4	000685	11002952984	http://farm8.staticflickr.com/7310/11002952984_6b2ac2f5eb_m.jpg	240	184	http://farm8.staticflickr.com/7310/11002952984_6b2ac2f5eb.jpg	500	384	http://farm8.staticflickr.com/7310/11002952984_6b2ac2f5eb_b.jpg	1024	787	http://farm8.staticflickr.com/7310/11002952984_9b7b658184_o.jpg	1145	880
0		[Portugal illustrated; in a series of letters, embellished with a Map, Plates of Coins, etc.]	KINSEY, William Morgan.		London	001972024		1829	http://www.flickr.com/photos/britishlibrary/11003013513	5	000130	11003013513	http://farm4.staticflickr.com/3668/11003013513_1e1b3b5504_m.jpg	31	240	http://farm4.staticflickr.com/3668/11003013513_1e1b3b5504.jpg	65	500	http://farm4.staticflickr.com/3668/11003013513_1e1b3b5504_b.jpg	133	1024	http://farm4.staticflickr.com/3668/11003013513_c028ac8f91_o.jpg	217	1674
0		[Portugal illustrated; in a series of letters, embellished with a Map, Plates of Coins, etc.]	KINSEY, William Morgan.		London	001972024		1829	http://www.flickr.com/photos/britishlibrary/11002953034	1	000033	11002953034	http://farm4.staticflickr.com/3785/11002953034_d56a19410c_m.jpg	240	127	http://farm4.staticflickr.com/3785/11002953034_d56a19410c.jpg	500	264	http://farm4.staticflickr.com/3785/11002953034_d56a19410c_b.jpg	795	420	http://farm4.staticflickr.com/3785/11002953034_7a35fc437d_o.jpg	795	420
0		(Second Series.) Second edition	Hood, Thomas		London	001726726		1829	http://www.flickr.com/photos/britishlibrary/11002793755	1	000194	11002793755	http://farm6.staticflickr.com/5517/11002793755_b25dc78666_m.jpg	164	240	http://farm6.staticflickr.com/5517/11002793755_b25dc78666.jpg	342	500	http://farm6.staticflickr.com/5517/11002793755_b25dc78666_b.jpg	691	1010	http://farm6.staticflickr.com/5517/11002793755_8eb668eed0_o.jpg	691	1010
03		Historia de la revolucion hispano-americana	TORRENTE, Mariano.		Madrid	003656903		1829	http://www.flickr.com/photos/britishlibrary/11002889686	2	000006	11002889686	http://farm8.staticflickr.com/7316/11002889686_9c37a89edd_m.jpg	145	240	http://farm8.staticflickr.com/7316/11002889686_9c37a89edd.jpg	303	500	http://farm8.staticflickr.com/7316/11002889686_9c37a89edd_b.jpg	391	645	http://farm8.staticflickr.com/7316/11002889686_4e48f2778b_o.jpg	391	645
0		(Second Series.) Second edition	Hood, Thomas		London	001726726		1829	http://www.flickr.com/photos/britishlibrary/11002793495	1	000007	11002793495	http://farm8.staticflickr.com/7423/11002793495_3cac667995_m.jpg	228	240	http://farm8.staticflickr.com/7423/11002793495_3cac667995.jpg	476	500	http://farm8.staticflickr.com/7423/11002793495_3cac667995_b.jpg	672	706	http://farm8.staticflickr.com/7423/11002793495_036f9614af_o.jpg	672	706
0		Travels on the Continent, Sicily, and the Lipari Islands. Second edition. L.P	DUPPA, Richard.	lsidyv3bdd1199	London	001011835	ark:/81055/vdc_000000054E0A	1829	http://www.flickr.com/photos/britishlibrary/11002792955	1	000294	11002792955	http://farm6.staticflickr.com/5550/11002792955_3fc61aba76_m.jpg	200	240	http://farm6.staticflickr.com/5550/11002792955_3fc61aba76.jpg	417	500	http://farm6.staticflickr.com/5550/11002792955_3fc61aba76_b.jpg	642	770	http://farm6.staticflickr.com/5550/11002792955_439c06780a_o.jpg	642	770
03		Glanures, ou pièces et citations historiques, littéraires, etc. Nos. 1-5	GRENUS-SALADIN, François Théodore Louis Baron		Genève	001508650		1829	http://www.flickr.com/photos/britishlibrary/11002951444	1	000022	11002951444	http://farm4.staticflickr.com/3689/11002951444_760b253642_m.jpg	240	130	http://farm4.staticflickr.com/3689/11002951444_760b253642.jpg	500	272	http://farm4.staticflickr.com/3689/11002951444_760b253642_b.jpg	766	416	http://farm4.staticflickr.com/3689/11002951444_38c35b93aa_o.jpg	766	416
0	Jones & Co.	Modern Athens, displayed in a series of views; or, Edinburgh in the nineteenth century; exhibiting the whole of the new buildings, modern improvements, antiquities, & picturesque scenery of the Scottish metropolis & its environs, from original drawings by Mr. T. H. Shepherd. With historical, topographical & critical illustrations [by John Britton]	SHEPHERD, Thomas Hosmer.	lsidyv3c4068a1	London	003365673	ark:/81055/vdc_000000058BF6	1829	http://www.flickr.com/photos/britishlibrary/11002951354	1	000018	11002951354	http://farm8.staticflickr.com/7358/11002951354_09b1e6f4c6_m.jpg	33	240	http://farm8.staticflickr.com/7358/11002951354_09b1e6f4c6.jpg	69	500	http://farm8.staticflickr.com/7358/11002951354_09b1e6f4c6_b.jpg	136	987	http://farm8.staticflickr.com/7358/11002951354_b98fbcc313_o.jpg	136	987
0		Travels on the Continent, Sicily, and the Lipari Islands. Second edition. L.P	DUPPA, Richard.	lsidyv3bdd1199	London	001011835	ark:/81055/vdc_000000054E0A	1829	http://www.flickr.com/photos/britishlibrary/11002791815	1	000314	11002791815	http://farm8.staticflickr.com/7298/11002791815_4a862e96d3_m.jpg	106	240	http://farm8.staticflickr.com/7298/11002791815_4a862e96d3.jpg	221	500	http://farm8.staticflickr.com/7298/11002791815_4a862e96d3_b.jpg	452	1024	http://farm8.staticflickr.com/7298/11002791815_7a8f2d544d_o.jpg	577	1306
0		[(Second Series.) Second edition.]	Hood, Thomas		London	001726727		1829	http://www.flickr.com/photos/britishlibrary/11002791975	1	000180	11002791975	http://farm4.staticflickr.com/3711/11002791975_d0ce47c60d_m.jpg	188	240	http://farm4.staticflickr.com/3711/11002791975_d0ce47c60d.jpg	392	500	http://farm4.staticflickr.com/3711/11002791975_d0ce47c60d_b.jpg	802	1024	http://farm4.staticflickr.com/3711/11002791975_845008cfff_o.jpg	840	1073
0		[Portugal illustrated; in a series of letters, embellished with a Map, Plates of Coins, etc.]	KINSEY, William Morgan.		London	001972024		1829	http://www.flickr.com/photos/britishlibrary/11002887296	2	000132	11002887296	http://farm3.staticflickr.com/2819/11002887296_376786ee25_m.jpg	76	240	http://farm3.staticflickr.com/2819/11002887296_376786ee25.jpg	159	500	http://farm3.staticflickr.com/2819/11002887296_376786ee25_b.jpg	326	1024	http://farm3.staticflickr.com/2819/11002887296_f845cbdc86_o.jpg	441	1385
0		A Poem on Leigh Park, etc	KING, James Poetical Writer		London, Skelton [printed]	001968147		1829	http://www.flickr.com/photos/britishlibrary/11003010093	1	000015	11003010093	http://farm4.staticflickr.com/3687/11003010093_6cbbd4da21_m.jpg	130	240	http://farm4.staticflickr.com/3687/11003010093_6cbbd4da21.jpg	271	500	http://farm4.staticflickr.com/3687/11003010093_6cbbd4da21_b.jpg	470	866	http://farm4.staticflickr.com/3687/11003010093_1ce457e8f5_o.jpg	470	866
0		[Portugal illustrated; in a series of letters, embellished with a Map, Plates of Coins, etc.]	KINSEY, William Morgan.		London	001972024		1829	http://www.flickr.com/photos/britishlibrary/11002950184	5	000129	11002950184	http://farm6.staticflickr.com/5539/11002950184_ee68aa3fa4_m.jpg	26	240	http://farm6.staticflickr.com/5539/11002950184_ee68aa3fa4.jpg	54	500	http://farm6.staticflickr.com/5539/11002950184_ee68aa3fa4_b.jpg	110	1024	http://farm6.staticflickr.com/5539/11002950184_cc80bd54fb_o.jpg	180	1674
0		The Pilgrim Knight; and Miscellaneous Poetry			Paris	002917067		1829	http://www.flickr.com/photos/britishlibrary/11002886136	1	000122	11002886136	http://farm3.staticflickr.com/2880/11002886136_bd4c330608_m.jpg	155	240	http://farm3.staticflickr.com/2880/11002886136_bd4c330608.jpg	322	500				http://farm3.staticflickr.com/2880/11002886136_f184aa845f_o.jpg	393	610
03		Historia de la revolucion hispano-americana	TORRENTE, Mariano.		Madrid	003656903		1829	http://www.flickr.com/photos/britishlibrary/11002886356	1	000253	11002886356	http://farm4.staticflickr.com/3761/11002886356_ea914a9a53_m.jpg	159	240	http://farm4.staticflickr.com/3761/11002886356_ea914a9a53.jpg	330	500				http://farm4.staticflickr.com/3761/11002886356_bdb2d73b45_o.jpg	378	572
0		The Original History of the Abbey, Palace and Chapel-Royal of Holyroodhouse. ... With ... engravings. New edition	MACKIE, Charles Esq	lsidyv3c4149db		002323797	ark:/81055/vdc_000000058CEC	1829	http://www.flickr.com/photos/britishlibrary/11002948964	3	000048	11002948964	http://farm4.staticflickr.com/3828/11002948964_6ddb995a7b_m.jpg	121	240	http://farm4.staticflickr.com/3828/11002948964_6ddb995a7b.jpg	253	500	http://farm4.staticflickr.com/3828/11002948964_6ddb995a7b_b.jpg	518	1024	http://farm4.staticflickr.com/3828/11002948964_7deb9875ef_o.jpg	657	1300
0		[(Second Series.) Second edition.]	Hood, Thomas		London	001726727		1829	http://www.flickr.com/photos/britishlibrary/11003008583	1	000207	11003008583	http://farm4.staticflickr.com/3794/11003008583_9e583f1ea9_m.jpg	240	204	http://farm4.staticflickr.com/3794/11003008583_9e583f1ea9.jpg	500	426	http://farm4.staticflickr.com/3794/11003008583_9e583f1ea9_b.jpg	831	708	http://farm4.staticflickr.com/3794/11003008583_1aa68704f6_o.jpg	831	708
0	Whittaker, Treacher & Arnot	A Discourse on the Revolutions of the Surface of the Globe, the changes thereby produced in the animal kingdom ... Translated from the French, with illustrations and a glossary	Cuvier, Georges baron	lsidyv3ca53128	London	000843888	ark:/81055/vdc_00000005C91C	1829	http://www.flickr.com/photos/britishlibrary/11002789405	2	000227	11002789405	http://farm4.staticflickr.com/3738/11002789405_f5916a564b_m.jpg	138	240	http://farm4.staticflickr.com/3738/11002789405_f5916a564b.jpg	288	500	http://farm4.staticflickr.com/3738/11002789405_f5916a564b_b.jpg	473	821	http://farm4.staticflickr.com/3738/11002789405_768ecee210_o.jpg	473	821
0		[(Second Series.) Second edition.]	Hood, Thomas		London	001726727		1829	http://www.flickr.com/photos/britishlibrary/11003007693	1	000167	11003007693	http://farm6.staticflickr.com/5519/11003007693_5e83165860_m.jpg	147	240	http://farm6.staticflickr.com/5519/11003007693_5e83165860.jpg	306	500	http://farm6.staticflickr.com/5519/11003007693_5e83165860_b.jpg	605	988	http://farm6.staticflickr.com/5519/11003007693_89de106ae7_o.jpg	605	988
01		Travels to and from Constantinople in the years 1827 and 1828, or personal narrative of a journey from Vienna through Hungary, etc. to Constantinople and from that City to the Capital of Austria by the Dardanelles ... Smyrna ... Athens ... Syria, Alexandria, ... Italy ... and Styria	FRANKLAND, Charles Colville.		London	001311353		1829	http://www.flickr.com/photos/britishlibrary/11002884336	1	000295	11002884336	http://farm6.staticflickr.com/5472/11002884336_b13af9ae8b_m.jpg	175	240	http://farm6.staticflickr.com/5472/11002884336_b13af9ae8b.jpg	364	500	http://farm6.staticflickr.com/5472/11002884336_b13af9ae8b_b.jpg	715	982	http://farm6.staticflickr.com/5472/11002884336_63a54d56cd_o.jpg	715	982
0		[(Second Series.) Second edition.]	Hood, Thomas		London	001726727		1829	http://www.flickr.com/photos/britishlibrary/11002883696	1	000061	11002883696	http://farm8.staticflickr.com/7292/11002883696_6c199522d7_m.jpg	173	240	http://farm8.staticflickr.com/7292/11002883696_6c199522d7.jpg	361	500	http://farm8.staticflickr.com/7292/11002883696_6c199522d7_b.jpg	671	930	http://farm8.staticflickr.com/7292/11002883696_9c715ecabf_o.jpg	671	930
0		Travels in Chaldæa, including a journey from Bussorah to Bagdad, Hillah and Babylon, performed on foot in 1827. With observations on the sites and remains of Babel Seleucia and Ctesiphon. [With illustrations and an appendix.]	MIGNAN, Robert.	lsidyv3c643d71	London	002487841	ark:/81055/vdc_00000005A7C2	1829	http://www.flickr.com/photos/britishlibrary/11003006983	1	000267	11003006983	http://farm6.staticflickr.com/5540/11003006983_9b66cf5e6c_m.jpg	125	240	http://farm6.staticflickr.com/5540/11003006983_9b66cf5e6c.jpg	260	500	http://farm6.staticflickr.com/5540/11003006983_9b66cf5e6c_b.jpg	532	1024	http://farm6.staticflickr.com/5540/11003006983_b2347274f4_o.jpg	653	1257
0	Henry Colburn	Travels in Arabia, comprehending an account of those territories in Hedjaz which the Mohammedans regard as sacred. [Edited, with a preface, by Sir William Ouseley.]	BURCKHARDT, John Lewis.	lsidyv3c6982ec	London	000533680	ark:/81055/vdc_00000005AB0A	1829	http://www.flickr.com/photos/britishlibrary/11002946594	1	000208	11002946594	http://farm3.staticflickr.com/2866/11002946594_ff27d75288_m.jpg	217	106							http://farm3.staticflickr.com/2866/11002946594_08311ab044_o.jpg	217	106
01		[An historical and topographical description of Chelsea and its environs, interspersed with biographical anecdotes of ... eminent persons who have resided in Chelsea.]	Faulkner, Thomas	lsidyv3c170923	Chelsea	001205463	ark:/81055/vdc_0000000569B2	1829	http://www.flickr.com/photos/britishlibrary/11002945984	1	000212	11002945984	http://farm4.staticflickr.com/3814/11002945984_538c690829_m.jpg	142	240	http://farm4.staticflickr.com/3814/11002945984_538c690829.jpg	296	500	http://farm4.staticflickr.com/3814/11002945984_538c690829_b.jpg	591	1000	http://farm4.staticflickr.com/3814/11002945984_a181f6785f_o.jpg	591	1000
02	William Pickering	[The Poetical Works of S. T. Coleridge, including the dramas of Wallenstein, Remorse and Zapolya.]	COLERIDGE, Samuel Taylor.		London	000742144		1829	http://www.flickr.com/photos/britishlibrary/11002946024	1	000007	11002946024	http://farm4.staticflickr.com/3767/11002946024_becee9d965_m.jpg	240	164	http://farm4.staticflickr.com/3767/11002946024_becee9d965.jpg	500	342	http://farm4.staticflickr.com/3767/11002946024_becee9d965_b.jpg	770	527	http://farm4.staticflickr.com/3767/11002946024_71142d02ca_o.jpg	770	527
