volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0		The illustrated Hand-book of the County of Wicklow ... With an account of the Atmospheric Railway, etc	IRWIN, George O'Malley.		London	001821431		1844	http://www.flickr.com/photos/britishlibrary/11007009636	1	000007	11007009636	http://farm4.staticflickr.com/3732/11007009636_86bfd2fafc_m.jpg	104	240	http://farm4.staticflickr.com/3732/11007009636_86bfd2fafc.jpg	216	500	http://farm4.staticflickr.com/3732/11007009636_86bfd2fafc_b.jpg	443	1024	http://farm4.staticflickr.com/3732/11007009636_ba022501fa_o.jpg	471	1088
0		Histoire de l'ancien pays de Liége	POLAIN, Mathieu Lambert.		Liège	002944885		1844	http://www.flickr.com/photos/britishlibrary/11006901765	1	000049	11006901765	http://farm6.staticflickr.com/5516/11006901765_2bd19fe4a2_m.jpg	206	240	http://farm6.staticflickr.com/5516/11006901765_2bd19fe4a2.jpg	429	500				http://farm6.staticflickr.com/5516/11006901765_6d200a133b_o.jpg	457	533
0		La Morale merveilleuse. Contes de tous les temps et de tous les pays. Recueillis et mis en ordre par P. Christian	CHRISTIAN, P. pseud. [i.e. Christian Pitois.]		Paris	000695420		1844	http://www.flickr.com/photos/britishlibrary/11006901355	1	000104	11006901355	http://farm4.staticflickr.com/3699/11006901355_bb00856415_m.jpg	240	152	http://farm4.staticflickr.com/3699/11006901355_bb00856415.jpg	500	317	http://farm4.staticflickr.com/3699/11006901355_bb00856415_b.jpg	948	601	http://farm4.staticflickr.com/3699/11006901355_b775c0c03a_o.jpg	948	601
0	John Van Voorst	Geology, introductory, descriptive and practical	ANSTED, David Thomas.	lsidyv3e70ffbc	London	000092990	ark:/81055/vdc_00000005EA9A	1844	http://www.flickr.com/photos/britishlibrary/11007083764	1	000129	11007083764	http://farm3.staticflickr.com/2843/11007083764_b8e91f2b5c_m.jpg	36	240	http://farm3.staticflickr.com/2843/11007083764_b8e91f2b5c.jpg	74	500	http://farm3.staticflickr.com/2843/11007083764_b8e91f2b5c_b.jpg	152	1024	http://farm3.staticflickr.com/2843/11007083764_e680945e47_o.jpg	173	1168
0		Reise im Europäischen Russland in den Jahren 1840 und 1841. [With plates.]	BLASIUS, Johann Heinrich.		Braunschweig	000374145		1844	http://www.flickr.com/photos/britishlibrary/11006900525	1	000484	11006900525	http://farm8.staticflickr.com/7389/11006900525_abcc0c1aaa_m.jpg	171	240	http://farm8.staticflickr.com/7389/11006900525_abcc0c1aaa.jpg	356	500	http://farm8.staticflickr.com/7389/11006900525_abcc0c1aaa_b.jpg	600	843	http://farm8.staticflickr.com/7389/11006900525_fde4e16079_o.jpg	600	843
0	John Van Voorst	Geology, introductory, descriptive and practical	ANSTED, David Thomas.	lsidyv3e70ffbc	London	000092990	ark:/81055/vdc_00000005EA9A	1844	http://www.flickr.com/photos/britishlibrary/11007083304	1	000322	11007083304	http://farm8.staticflickr.com/7424/11007083304_156dcf89d7_m.jpg	40	240	http://farm8.staticflickr.com/7424/11007083304_156dcf89d7.jpg	83	500	http://farm8.staticflickr.com/7424/11007083304_156dcf89d7_b.jpg	171	1024	http://farm8.staticflickr.com/7424/11007083304_496555cf5b_o.jpg	212	1270
0		Revista pintoresca de las provincias Bascongadas. Edicion de lujo. Adornada con vistas ... por S. Lambla. Escrita por L. M. de E. y A. A. y H. Entrega 1-45	E., L. M. de and A. y H. (A.)		Bilbao	001024664		1844	http://www.flickr.com/photos/britishlibrary/11007129483	1	000365	11007129483	http://farm3.staticflickr.com/2865/11007129483_bc2542f5b1_m.jpg	35	240	http://farm3.staticflickr.com/2865/11007129483_bc2542f5b1.jpg	72	500	http://farm3.staticflickr.com/2865/11007129483_bc2542f5b1_b.jpg	132	915	http://farm3.staticflickr.com/2865/11007129483_a8bf405f29_o.jpg	132	915
02	George Virtue	[The Castles and Abbeys of England ... Illustrated by ... engravings.]	BEATTIE, William M.D		London	000240049		1844	http://www.flickr.com/photos/britishlibrary/11007007636	2	000031	11007007636	http://farm6.staticflickr.com/5505/11007007636_67a2a0cca6_m.jpg	240	223	http://farm6.staticflickr.com/5505/11007007636_67a2a0cca6.jpg	353	328				http://farm6.staticflickr.com/5505/11007007636_583c003610_o.jpg	353	328
0	John Van Voorst	Geology, introductory, descriptive and practical	ANSTED, David Thomas.	lsidyv3e70ffbc	London	000092990	ark:/81055/vdc_00000005EA9A	1844	http://www.flickr.com/photos/britishlibrary/11007006836	1	001085	11007006836	http://farm8.staticflickr.com/7325/11007006836_909ab8cb31_m.jpg	139	240	http://farm8.staticflickr.com/7325/11007006836_909ab8cb31.jpg	289	500	http://farm8.staticflickr.com/7325/11007006836_909ab8cb31_b.jpg	591	1024	http://farm8.staticflickr.com/7325/11007006836_e83631eb51_o.jpg	740	1283
02	W. H. Allen & Co.	A Gazetteer of the Countries Adjacent to India on the North-West, including Sinde, Afghanistan, Beloochistan, the Punjab, and the neighbouring states. Compiled ... by Edward Thornton	THORNTON, Edward of the East India House	lsidyv3ce2492a	London	001026867	ark:/81055/vdc_00000005E95C	1844	http://www.flickr.com/photos/britishlibrary/11006899335	1	000101	11006899335	http://farm3.staticflickr.com/2861/11006899335_028568e9db_m.jpg	28	240	http://farm3.staticflickr.com/2861/11006899335_028568e9db.jpg	59	500	http://farm3.staticflickr.com/2861/11006899335_028568e9db_b.jpg	93	792	http://farm3.staticflickr.com/2861/11006899335_66e56dfdc1_o.jpg	93	792
0	J. Winchester	Mexico as it was and as it is	MAYER, Brantz.	lsidyv3c4a5426	New York	002435994	ark:/81055/vdc_000000059514	1844	http://www.flickr.com/photos/britishlibrary/11007006286	2	000143	11007006286	http://farm4.staticflickr.com/3762/11007006286_272249a783_m.jpg	240	96	http://farm4.staticflickr.com/3762/11007006286_272249a783.jpg	500	200	http://farm4.staticflickr.com/3762/11007006286_272249a783_b.jpg	1024	410	http://farm4.staticflickr.com/3762/11007006286_2674499e68_o.jpg	1131	453
0		Revista pintoresca de las provincias Bascongadas. Edicion de lujo. Adornada con vistas ... por S. Lambla. Escrita por L. M. de E. y A. A. y H. Entrega 1-45	E., L. M. de and A. y H. (A.)		Bilbao	001024664		1844	http://www.flickr.com/photos/britishlibrary/11007006356	1	000163	11007006356	http://farm3.staticflickr.com/2882/11007006356_c7e28ac09c_m.jpg	37	240	http://farm3.staticflickr.com/2882/11007006356_c7e28ac09c.jpg	77	500	http://farm3.staticflickr.com/2882/11007006356_c7e28ac09c_b.jpg	141	916	http://farm3.staticflickr.com/2882/11007006356_ed11e397a8_o.jpg	141	916
0	John Van Voorst	Geology, introductory, descriptive and practical	ANSTED, David Thomas.	lsidyv3e70ffbc	London	000092990	ark:/81055/vdc_00000005EA9A	1844	http://www.flickr.com/photos/britishlibrary/11007127743	1	000697	11007127743	http://farm8.staticflickr.com/7417/11007127743_ef5b700eea_m.jpg	116	240	http://farm8.staticflickr.com/7417/11007127743_ef5b700eea.jpg	242	500	http://farm8.staticflickr.com/7417/11007127743_ef5b700eea_b.jpg	425	877	http://farm8.staticflickr.com/7417/11007127743_e69b282e92_o.jpg	425	877
0	Hamilton, Adams & Co.	A Narrative of a Visit to the Mauritius and South Africa ... Illustrated by two maps, sixteen etchings and twenty-eight wood-cuts	BACKHOUSE, James of York, the Elder	lsidyv3086ea1e	London	000163421	ark:/81055/vdc_000000052248	1844	http://www.flickr.com/photos/britishlibrary/11007127663	1	000430	11007127663	http://farm3.staticflickr.com/2878/11007127663_eb9369f7d5_m.jpg	128	240	http://farm3.staticflickr.com/2878/11007127663_eb9369f7d5.jpg	267	500	http://farm3.staticflickr.com/2878/11007127663_eb9369f7d5_b.jpg	546	1024	http://farm3.staticflickr.com/2878/11007127663_d5c25ccbe1_o.jpg	630	1181
0	William Smith	The Book of the Poets. (Chaucer to Beattie.) Illustrated with forty-five elegant engravings on steel, from designs by Corbould, &c. With an essay on English poetry	Corbould, H. (Henry)		London	000411664		1844	http://www.flickr.com/photos/britishlibrary/11007080514	1	000207	11007080514	http://farm8.staticflickr.com/7388/11007080514_92980e5962_m.jpg	240	228	http://farm8.staticflickr.com/7388/11007080514_92980e5962.jpg	500	476	http://farm8.staticflickr.com/7388/11007080514_92980e5962_b.jpg	878	835	http://farm8.staticflickr.com/7388/11007080514_2ea21d11a6_o.jpg	878	835
0		Revista pintoresca de las provincias Bascongadas. Edicion de lujo. Adornada con vistas ... por S. Lambla. Escrita por L. M. de E. y A. A. y H. Entrega 1-45	E., L. M. de and A. y H. (A.)		Bilbao	001024664		1844	http://www.flickr.com/photos/britishlibrary/11007005136	1	000315	11007005136	http://farm8.staticflickr.com/7373/11007005136_64b70cee94_m.jpg	59	240	http://farm8.staticflickr.com/7373/11007005136_64b70cee94.jpg	124	500	http://farm8.staticflickr.com/7373/11007005136_64b70cee94_b.jpg	223	901	http://farm8.staticflickr.com/7373/11007005136_337d86dec4_o.jpg	223	901
0		[The New Sailing Directory for the Ethiopic or Southern Atlantic Ocean; including the Coasts of Brazil, &c. to the Rio de la Plata, the Coast thence to Cape Horn, and the African Coast to the Cape of Good Hope, &c. ... Composed and arranged from a great variety of documents.]	PURDY, John.	lsidyv3cc425ab	London	003009534	ark:/81055/vdc_00000005DE5E	1844	http://www.flickr.com/photos/britishlibrary/11006897475	1	000009	11006897475	http://farm4.staticflickr.com/3685/11006897475_e368922c7f_m.jpg	197	240	http://farm4.staticflickr.com/3685/11006897475_e368922c7f.jpg	403	491				http://farm4.staticflickr.com/3685/11006897475_e9af6f05e8_o.jpg	403	491
03		Illustrirte Weltgeschichte: ein Buch für's Volk ... Mit Tabellen und Karten	HELD, Friedrich Wilhelm Alexander and CORVIN WIERSBITZKI (Otto Julius Bernhard von)		Leipzig	001642333		1844	http://www.flickr.com/photos/britishlibrary/11007004106	1	000671	11007004106	http://farm8.staticflickr.com/7312/11007004106_4d92fcbe44_m.jpg	111	240	http://farm8.staticflickr.com/7312/11007004106_4d92fcbe44.jpg	231	500	http://farm8.staticflickr.com/7312/11007004106_4d92fcbe44_b.jpg	400	865	http://farm8.staticflickr.com/7312/11007004106_b07906c13e_o.jpg	400	865
01		Histoire d'Angleterre ... Nouvelle édition, augmentée de plus d'un tiers, et enrichie ... de gravures, etc	ROUJOUX, Prudence Guillaume de Baron and MAINGUET (Alfred)		Paris	003172157		1844	http://www.flickr.com/photos/britishlibrary/11007080124	1	000224	11007080124	http://farm8.staticflickr.com/7421/11007080124_62acf014e8_m.jpg	240	87	http://farm8.staticflickr.com/7421/11007080124_62acf014e8.jpg	500	181	http://farm8.staticflickr.com/7421/11007080124_62acf014e8_b.jpg	1024	370	http://farm8.staticflickr.com/7421/11007080124_56c86639a3_o.jpg	1471	531
01		Illustrirte Weltgeschichte: ein Buch für's Volk ... Mit Tabellen und Karten	HELD, Friedrich Wilhelm Alexander and CORVIN WIERSBITZKI (Otto Julius Bernhard von)		Leipzig	001642333		1844	http://www.flickr.com/photos/britishlibrary/11007079314	1	000289	11007079314	http://farm8.staticflickr.com/7376/11007079314_1d1097e2c1_m.jpg	240	177	http://farm8.staticflickr.com/7376/11007079314_1d1097e2c1.jpg	500	368	http://farm8.staticflickr.com/7376/11007079314_1d1097e2c1_b.jpg	1022	753	http://farm8.staticflickr.com/7376/11007079314_2fccb10563_o.jpg	1022	753
06		Histoire des Villes de France, avec une introduction générale pour chaque province par A. Guilbert et une Société de Membres de l'Institut, de savants, etc	GUILBERT, Aristide.		Paris	001538411		1844	http://www.flickr.com/photos/britishlibrary/11007079104	4	000011	11007079104	http://farm3.staticflickr.com/2890/11007079104_b78eea9af1_m.jpg	78	240	http://farm3.staticflickr.com/2890/11007079104_b78eea9af1.jpg	162	500	http://farm3.staticflickr.com/2890/11007079104_b78eea9af1_b.jpg	331	1024	http://farm3.staticflickr.com/2890/11007079104_7c9786069e_o.jpg	481	1488
0		Scenes, incidents, and adventures in the Pacific ocean, or the islands of the Australasian seas during the cruise of the Clipper Margaret Oakley, under Capt. B. Morrell	JACOBS, Thomas Jefferson.	lsidyv3ca95028	New-York	001838455	ark:/81055/vdc_00000005CC16	1844	http://www.flickr.com/photos/britishlibrary/11007125533	1	000276	11007125533	http://farm4.staticflickr.com/3735/11007125533_d7950db757_m.jpg	173	240	http://farm4.staticflickr.com/3735/11007125533_d7950db757.jpg	360	500	http://farm4.staticflickr.com/3735/11007125533_d7950db757_b.jpg	731	1016	http://farm4.staticflickr.com/3735/11007125533_66625fa8ff_o.jpg	731	1016
06		Illustrirte Weltgeschichte: ein Buch für's Volk ... Mit Tabellen und Karten	HELD, Friedrich Wilhelm Alexander and CORVIN WIERSBITZKI (Otto Julius Bernhard von)		Leipzig	001642333		1844	http://www.flickr.com/photos/britishlibrary/11007078734	1	000244	11007078734	http://farm8.staticflickr.com/7409/11007078734_165a584b9b_m.jpg	240	215	http://farm8.staticflickr.com/7409/11007078734_165a584b9b.jpg	441	395				http://farm8.staticflickr.com/7409/11007078734_df685ef923_o.jpg	441	395
0		Histoire de l'ancien pays de Liége	POLAIN, Mathieu Lambert.		Liège	002944885		1844	http://www.flickr.com/photos/britishlibrary/11007125003	1	000814	11007125003	http://farm6.staticflickr.com/5477/11007125003_0dd85a5d51_m.jpg	215	240	http://farm6.staticflickr.com/5477/11007125003_0dd85a5d51.jpg	449	500	http://farm6.staticflickr.com/5477/11007125003_0dd85a5d51_b.jpg	601	670	http://farm6.staticflickr.com/5477/11007125003_970c287e44_o.jpg	601	670
03		Illustrirte Weltgeschichte: ein Buch für's Volk ... Mit Tabellen und Karten	HELD, Friedrich Wilhelm Alexander and CORVIN WIERSBITZKI (Otto Julius Bernhard von)		Leipzig	001642333		1844	http://www.flickr.com/photos/britishlibrary/11007077804	3	000117	11007077804	http://farm3.staticflickr.com/2862/11007077804_969ecb0d55_m.jpg	240	211	http://farm3.staticflickr.com/2862/11007077804_969ecb0d55.jpg	500	440	http://farm3.staticflickr.com/2862/11007077804_969ecb0d55_b.jpg	920	810	http://farm3.staticflickr.com/2862/11007077804_60489d0051_o.jpg	920	810
0	Nichols & Son	The Baron's War, including the battles of Lewes and Evesham. [With illustrations.]	BLAAUW, William Henry.		London	000363703		1844	http://www.flickr.com/photos/britishlibrary/11007077334	1	000256	11007077334	http://farm8.staticflickr.com/7340/11007077334_b253cbaa34_m.jpg	240	145	http://farm8.staticflickr.com/7340/11007077334_b253cbaa34.jpg	500	302	http://farm8.staticflickr.com/7340/11007077334_b253cbaa34_b.jpg	1024	619	http://farm8.staticflickr.com/7340/11007077334_9f9244926b_o.jpg	1118	676
0	J. Winchester	Mexico as it was and as it is	MAYER, Brantz.	lsidyv3c4a5426	New York	002435994	ark:/81055/vdc_000000059514	1844	http://www.flickr.com/photos/britishlibrary/11007001746	1	000122	11007001746	http://farm3.staticflickr.com/2873/11007001746_f03905f504_m.jpg	240	189	http://farm3.staticflickr.com/2873/11007001746_f03905f504.jpg	500	393	http://farm3.staticflickr.com/2873/11007001746_f03905f504_b.jpg	963	757	http://farm3.staticflickr.com/2873/11007001746_32bcf03a60_o.jpg	963	757
03		Illustrirte Weltgeschichte: ein Buch für's Volk ... Mit Tabellen und Karten	HELD, Friedrich Wilhelm Alexander and CORVIN WIERSBITZKI (Otto Julius Bernhard von)		Leipzig	001642333		1844	http://www.flickr.com/photos/britishlibrary/11007076604	3	000483	11007076604	http://farm6.staticflickr.com/5514/11007076604_9844215419_m.jpg	240	200	http://farm6.staticflickr.com/5514/11007076604_9844215419.jpg	500	416	http://farm6.staticflickr.com/5514/11007076604_9844215419_b.jpg	915	761	http://farm6.staticflickr.com/5514/11007076604_3c4ae9788e_o.jpg	915	761
0		Journal de l'expédition des Portes de Fer	NODIER, Jean Emmanuel Charles.		Paris	002664349		1844	http://www.flickr.com/photos/britishlibrary/11007123123	1	000307	11007123123	http://farm4.staticflickr.com/3744/11007123123_747e2bae14_m.jpg	110	240	http://farm4.staticflickr.com/3744/11007123123_747e2bae14.jpg	229	500	http://farm4.staticflickr.com/3744/11007123123_747e2bae14_b.jpg	470	1024	http://farm4.staticflickr.com/3744/11007123123_fd9cb72e31_o.jpg	643	1400
02		Milano e il suo territorio. [By various authors. Edited by Cesare Cantu. With plates and maps.]	AMBROSOLI, Giacomo.		Milano	002490153		1844	http://www.flickr.com/photos/britishlibrary/11007122653	2	000137	11007122653	http://farm6.staticflickr.com/5510/11007122653_6455f2182e_m.jpg	240	143	http://farm6.staticflickr.com/5510/11007122653_6455f2182e.jpg	500	299	http://farm6.staticflickr.com/5510/11007122653_6455f2182e_b.jpg	901	538	http://farm6.staticflickr.com/5510/11007122653_673c746f39_o.jpg	901	538
0		The Blackwater in Munster	O'FLANAGAN, James Roderick.		London	002696971		1844	http://www.flickr.com/photos/britishlibrary/11006892935	1	000057	11006892935	http://farm6.staticflickr.com/5533/11006892935_5ccdb02da2_m.jpg	176	240	http://farm6.staticflickr.com/5533/11006892935_5ccdb02da2.jpg	367	500	http://farm6.staticflickr.com/5533/11006892935_5ccdb02da2_b.jpg	752	1024	http://farm6.staticflickr.com/5533/11006892935_ce5c34d3fc_o.jpg	875	1191
03		Illustrirte Weltgeschichte: ein Buch für's Volk ... Mit Tabellen und Karten	HELD, Friedrich Wilhelm Alexander and CORVIN WIERSBITZKI (Otto Julius Bernhard von)		Leipzig	001642333		1844	http://www.flickr.com/photos/britishlibrary/11007075534	1	000554	11007075534	http://farm4.staticflickr.com/3793/11007075534_e1f8ac8899_m.jpg	110	240	http://farm4.staticflickr.com/3793/11007075534_e1f8ac8899.jpg	230	500	http://farm4.staticflickr.com/3793/11007075534_e1f8ac8899_b.jpg	400	870	http://farm4.staticflickr.com/3793/11007075534_4066a22d88_o.jpg	400	870
01	George Virtue	[The Castles and Abbeys of England ... Illustrated by ... engravings.]	BEATTIE, William M.D		London	000240049		1844	http://www.flickr.com/photos/britishlibrary/11006892025	1	000271	11006892025	http://farm6.staticflickr.com/5519/11006892025_45eca62e0a_m.jpg	165	240	http://farm6.staticflickr.com/5519/11006892025_45eca62e0a.jpg	345	500	http://farm6.staticflickr.com/5519/11006892025_45eca62e0a_b.jpg	646	937	http://farm6.staticflickr.com/5519/11006892025_7b2618dac8_o.jpg	646	937
0	George Virtue	Walks about the City and Environs of Jerusalem. [With plates.]	Bartlett, W. H. (William Henry)	lsidyv3bdc9cb6	London	000216456	ark:/81055/vdc_000000054DC2	1844	http://www.flickr.com/photos/britishlibrary/11006892535	1	000192	11006892535	http://farm3.staticflickr.com/2873/11006892535_cba742b3e9_m.jpg	54	240	http://farm3.staticflickr.com/2873/11006892535_cba742b3e9.jpg	112	500	http://farm3.staticflickr.com/2873/11006892535_cba742b3e9_b.jpg	229	1024	http://farm3.staticflickr.com/2873/11006892535_c9407371e3_o.jpg	302	1349
