volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0		[Travels in the Ionian Isles, Albania, Thessaly, Macedonia, ... during the years 1812 and 1813.]	HOLLAND, Henry Sir, Bart	lsidyv3bdf228b	London	001713071	ark:/81055/vdc_000000054F48	1819	http://www.flickr.com/photos/britishlibrary/11004507383	1	000770	11004507383	http://farm6.staticflickr.com/5531/11004507383_be0949eda1_m.jpg	240	147	http://farm6.staticflickr.com/5531/11004507383_be0949eda1.jpg	500	307	http://farm6.staticflickr.com/5531/11004507383_be0949eda1_b.jpg	1024	628	http://farm6.staticflickr.com/5531/11004507383_d5f2b958af_o.jpg	2297	1409
0	Robinsons, etc.	[A Select Collection of Views and Ruins in Rome and its vicinity. Eng. & Fr. L.P.]			London	003147400		1819	http://www.flickr.com/photos/britishlibrary/11004283855	1	000115	11004283855	http://farm8.staticflickr.com/7352/11004283855_8905f83075_m.jpg	240	173	http://farm8.staticflickr.com/7352/11004283855_8905f83075.jpg	500	360	http://farm8.staticflickr.com/7352/11004283855_8905f83075_b.jpg	1024	738	http://farm8.staticflickr.com/7352/11004283855_180215ef0d_o.jpg	3083	2222
01	Thomas Kelly	The New Builder's Magazine, and Complete Architectural Library, for architects, surveyors, carpenters, etc	COOK, Andrew George.	lsidyv3b9df16d	London	000772054	ark:/81055/vdc_000000052E24	1819	http://www.flickr.com/photos/britishlibrary/11004377166	1	000392	11004377166	http://farm6.staticflickr.com/5484/11004377166_77c8a375a6_m.jpg	108	240	http://farm6.staticflickr.com/5484/11004377166_77c8a375a6.jpg	226	500	http://farm6.staticflickr.com/5484/11004377166_77c8a375a6_b.jpg	462	1024	http://farm6.staticflickr.com/5484/11004377166_ac25e25379_o.jpg	2300	5100
04		The New British Traveller, or, modern panorama of England and Wales; exhibiting ... an ... account ... of the most important portion of the British Empire ... Illustrated by ... maps, views of public buildings, antiquities, etc	DUGDALE, James L.L.D	lsidyv3c34b870	London	000998941	ark:/81055/vdc_000000057FA2	1819	http://www.flickr.com/photos/britishlibrary/11004282625	1	000398	11004282625	http://farm6.staticflickr.com/5491/11004282625_b20d2d9a3e_m.jpg	240	185	http://farm6.staticflickr.com/5491/11004282625_b20d2d9a3e.jpg	500	386	http://farm6.staticflickr.com/5491/11004282625_b20d2d9a3e_b.jpg	1024	791	http://farm6.staticflickr.com/5491/11004282625_696fe73dbd_o.jpg	2988	2309
03		The New British Traveller, or, modern panorama of England and Wales; exhibiting ... an ... account ... of the most important portion of the British Empire ... Illustrated by ... maps, views of public buildings, antiquities, etc	DUGDALE, James L.L.D	lsidyv3c34b870	London	000998941	ark:/81055/vdc_000000057FA2	1819	http://www.flickr.com/photos/britishlibrary/11004375866	1	000578	11004375866	http://farm6.staticflickr.com/5529/11004375866_dc3b6bee27_m.jpg	240	170	http://farm6.staticflickr.com/5529/11004375866_dc3b6bee27.jpg	500	354	http://farm6.staticflickr.com/5529/11004375866_dc3b6bee27_b.jpg	1024	726	http://farm6.staticflickr.com/5529/11004375866_0159e61065_o.jpg	2920	2071
0	J. & J. Arch	An Historical Sketch of the Progress of Knowledge in England, from the conversion of the Anglo-Saxons, to the end of the reign of Queen Elisabeth. [With a portrait.] L.P	BARLACE, James George.		London	000202385		1819	http://www.flickr.com/photos/britishlibrary/11004440794	1	000014	11004440794	http://farm6.staticflickr.com/5512/11004440794_6eede3de4e_m.jpg	240	215	http://farm6.staticflickr.com/5512/11004440794_6eede3de4e.jpg	500	448	http://farm6.staticflickr.com/5512/11004440794_6eede3de4e_b.jpg	1024	917	http://farm6.staticflickr.com/5512/11004440794_340972475f_o.jpg	1928	1726
0		[Travels in the Ionian Isles, Albania, Thessaly, Macedonia, ... during the years 1812 and 1813.]	HOLLAND, Henry Sir, Bart	lsidyv3bdf228b	London	001713071	ark:/81055/vdc_000000054F48	1819	http://www.flickr.com/photos/britishlibrary/11004503013	1	000012	11004503013	http://farm3.staticflickr.com/2815/11004503013_c608070199_m.jpg	189	240	http://farm3.staticflickr.com/2815/11004503013_c608070199.jpg	394	500	http://farm3.staticflickr.com/2815/11004503013_c608070199_b.jpg	807	1024	http://farm3.staticflickr.com/2815/11004503013_41d24b66e6_o.jpg	2531	3211
0		The Picture of Yarmouth; being a compendious history and description of all the public establishments within that borough; together with a concise topographical account of ancient and modern Yarmouth, including its fisheries, etc. With numerous plates	PRESTON, John of Yarmouth	lsidyv3ce7d04c	Yarmouth	002984924	ark:/81055/vdc_00000005ED34	1819	http://www.flickr.com/photos/britishlibrary/11004502733	1	000150	11004502733	http://farm4.staticflickr.com/3804/11004502733_38313efc42_m.jpg	240	148	http://farm4.staticflickr.com/3804/11004502733_38313efc42.jpg	500	309	http://farm4.staticflickr.com/3804/11004502733_38313efc42_b.jpg	1024	633	http://farm4.staticflickr.com/3804/11004502733_5bc1d7206a_o.jpg	2570	1589
0		A classical and topographical Tour through Greece, during the years 1801, 1805, and 1806	DODWELL, Edward F.S.A		London	000958887		1819	http://www.flickr.com/photos/britishlibrary/11004438084	1	000422	11004438084	http://farm4.staticflickr.com/3753/11004438084_1cb8725a96_m.jpg	240	159	http://farm4.staticflickr.com/3753/11004438084_1cb8725a96.jpg	500	331	http://farm4.staticflickr.com/3753/11004438084_1cb8725a96_b.jpg	1024	678	http://farm4.staticflickr.com/3753/11004438084_72cc69b2e2_o.jpg	2447	1620
01	Thomas Kelly	The New Builder's Magazine, and Complete Architectural Library, for architects, surveyors, carpenters, etc	COOK, Andrew George.	lsidyv3b9df16d	London	000772054	ark:/81055/vdc_000000052E24	1819	http://www.flickr.com/photos/britishlibrary/11004279155	1	000275	11004279155	http://farm6.staticflickr.com/5509/11004279155_10271c46d4_m.jpg	240	161	http://farm6.staticflickr.com/5509/11004279155_10271c46d4.jpg	500	334	http://farm6.staticflickr.com/5509/11004279155_10271c46d4_b.jpg	1024	685	http://farm6.staticflickr.com/5509/11004279155_5a2fed625b_o.jpg	2772	1853
0		Narrative of a Journey in Persia, in the suite of the Imperial Russian Embassy, in ... 1817. Translated from the German. Illustrated by plates. [Edited by A. F. F. von Kotzebue.]	KOTZEBUE, Moritz von.	lsidyv3c505722	London	002013042	ark:/81055/vdc_000000059A84	1819	http://www.flickr.com/photos/britishlibrary/11004437514	1	000267	11004437514	http://farm8.staticflickr.com/7355/11004437514_1a1c1014e4_m.jpg	240	149	http://farm8.staticflickr.com/7355/11004437514_1a1c1014e4.jpg	500	310	http://farm8.staticflickr.com/7355/11004437514_1a1c1014e4_b.jpg	1024	634	http://farm8.staticflickr.com/7355/11004437514_ab5064a3a1_o.jpg	2191	1356
02		Zeitgeschichte der Städte Schlesiens, mit Abbildungen	FISCHER, Christian Friedrich Emmanuel and STUCKART (Carl Friedrich)		Schweidnitz	001240655		1819	http://www.flickr.com/photos/britishlibrary/11004499773	1	000106	11004499773	http://farm4.staticflickr.com/3699/11004499773_cd4ee5e7aa_m.jpg	240	192	http://farm4.staticflickr.com/3699/11004499773_cd4ee5e7aa.jpg	500	400	http://farm4.staticflickr.com/3699/11004499773_cd4ee5e7aa_b.jpg	1024	819	http://farm4.staticflickr.com/3699/11004499773_7d3d200115_o.jpg	2622	2098
0	Robinsons, etc.	[A Select Collection of Views and Ruins in Rome and its vicinity. Eng. & Fr. L.P.]			London	003147400		1819	http://www.flickr.com/photos/britishlibrary/11004499683	1	000191	11004499683	http://farm4.staticflickr.com/3832/11004499683_5070404fd2_m.jpg	240	172	http://farm4.staticflickr.com/3832/11004499683_5070404fd2.jpg	500	357	http://farm4.staticflickr.com/3832/11004499683_5070404fd2_b.jpg	1024	732	http://farm4.staticflickr.com/3832/11004499683_c265cf561e_o.jpg	3106	2221
0	Sherwood, Neely and Jones	A Topographical and Historical Description of the County of York ... Illustrated, etc	BIGLAND, John.	lsidyv3e640202	London	000349447	ark:/81055/vdc_000000053718	1819	http://www.flickr.com/photos/britishlibrary/11004435174	1	000677	11004435174	http://farm4.staticflickr.com/3665/11004435174_0edaf4c3e7_m.jpg	240	154	http://farm4.staticflickr.com/3665/11004435174_0edaf4c3e7.jpg	500	322	http://farm4.staticflickr.com/3665/11004435174_0edaf4c3e7_b.jpg	1024	659	http://farm4.staticflickr.com/3665/11004435174_b628209384_o.jpg	2245	1444
0	William Blackwood	Peter's Letters to his kinsfolk. [By J. G. Lockhart, assisted by Christopher North.] The second edition. (Postscript to the third edition of Peter's Letters.)	MORRIS, Peter pseud	lsidyv3e69db33	Edinburgh	002555887	ark:/81055/vdc_00000005AF3C	1819	http://www.flickr.com/photos/britishlibrary/11004370556	1	001150	11004370556	http://farm4.staticflickr.com/3676/11004370556_656f45e1e0_m.jpg	240	131	http://farm4.staticflickr.com/3676/11004370556_656f45e1e0.jpg	500	273	http://farm4.staticflickr.com/3676/11004370556_656f45e1e0_b.jpg	1024	560	http://farm4.staticflickr.com/3676/11004370556_1bff5b1472_o.jpg	2274	1244
03		The New British Traveller, or, modern panorama of England and Wales; exhibiting ... an ... account ... of the most important portion of the British Empire ... Illustrated by ... maps, views of public buildings, antiquities, etc	DUGDALE, James L.L.D	lsidyv3c34b870	London	000998941	ark:/81055/vdc_000000057FA2	1819	http://www.flickr.com/photos/britishlibrary/11004434204	1	000194	11004434204	http://farm8.staticflickr.com/7361/11004434204_68c2bac1a2_m.jpg	240	176	http://farm8.staticflickr.com/7361/11004434204_68c2bac1a2.jpg	500	367	http://farm8.staticflickr.com/7361/11004434204_68c2bac1a2_b.jpg	1024	751	http://farm8.staticflickr.com/7361/11004434204_6bd2eff7f9_o.jpg	2959	2170
0		The Picture of Yarmouth; being a compendious history and description of all the public establishments within that borough; together with a concise topographical account of ancient and modern Yarmouth, including its fisheries, etc. With numerous plates	PRESTON, John of Yarmouth	lsidyv3ce7d04c	Yarmouth	002984924	ark:/81055/vdc_00000005ED34	1819	http://www.flickr.com/photos/britishlibrary/11004274745	1	000236	11004274745	http://farm6.staticflickr.com/5510/11004274745_3336c58c73_m.jpg	240	134	http://farm6.staticflickr.com/5510/11004274745_3336c58c73.jpg	500	279	http://farm6.staticflickr.com/5510/11004274745_3336c58c73_b.jpg	1024	571	http://farm6.staticflickr.com/5510/11004274745_0a7ea05b15_o.jpg	2280	1272
0	Robinsons, etc.	[A Select Collection of Views and Ruins in Rome and its vicinity. Eng. & Fr. L.P.]			London	003147400		1819	http://www.flickr.com/photos/britishlibrary/11004433224	1	000197	11004433224	http://farm6.staticflickr.com/5531/11004433224_5c3e229f0d_m.jpg	240	190	http://farm6.staticflickr.com/5531/11004433224_5c3e229f0d.jpg	500	396	http://farm6.staticflickr.com/5531/11004433224_5c3e229f0d_b.jpg	1024	810	http://farm6.staticflickr.com/5531/11004433224_922c0ec8d7_o.jpg	3106	2456
01	Thomas Kelly	The New Builder's Magazine, and Complete Architectural Library, for architects, surveyors, carpenters, etc	COOK, Andrew George.	lsidyv3b9df16d	London	000772054	ark:/81055/vdc_000000052E24	1819	http://www.flickr.com/photos/britishlibrary/11004367716	1	000258	11004367716	http://farm6.staticflickr.com/5546/11004367716_5deb935cd0_m.jpg	240	169	http://farm6.staticflickr.com/5546/11004367716_5deb935cd0.jpg	500	352	http://farm6.staticflickr.com/5546/11004367716_5deb935cd0_b.jpg	1024	721	http://farm6.staticflickr.com/5546/11004367716_aef8f03378_o.jpg	2869	2019
0	Sherwood, Neely and Jones	A Topographical and Historical Description of the County of York ... Illustrated, etc	BIGLAND, John.	lsidyv3e640202	London	000349447	ark:/81055/vdc_000000053718	1819	http://www.flickr.com/photos/britishlibrary/11004366346	1	000607	11004366346	http://farm4.staticflickr.com/3731/11004366346_70754d8cfd_m.jpg	240	155	http://farm4.staticflickr.com/3731/11004366346_70754d8cfd.jpg	500	322	http://farm4.staticflickr.com/3731/11004366346_70754d8cfd_b.jpg	1024	660	http://farm4.staticflickr.com/3731/11004366346_e7950e9341_o.jpg	2236	1441
0	Robinsons, etc.	[A Select Collection of Views and Ruins in Rome and its vicinity. Eng. & Fr. L.P.]			London	003147400		1819	http://www.flickr.com/photos/britishlibrary/11004494713	1	000109	11004494713	http://farm4.staticflickr.com/3755/11004494713_88ccbee0c8_m.jpg	240	170	http://farm4.staticflickr.com/3755/11004494713_88ccbee0c8.jpg	500	354	http://farm4.staticflickr.com/3755/11004494713_88ccbee0c8_b.jpg	1024	726	http://farm4.staticflickr.com/3755/11004494713_b19838bf65_o.jpg	3106	2203
0		[A new geographical, historical, and commercial grammar; and present state of the several kingdoms of the world ... The astronomical part by James Ferguson, F.R.S., to which have been added the late discoveries of Dr. Herschel ... Illustrated with a correct set of maps, engraved from the most recent observations and draughts of geographical travellers. The twentieth edition, corrected and considerably enlarged.]	GUTHRIE, William of Brechin	lsidyv2afc908a	London	001547985	ark:/81055/vdc_000000051A38	1819	http://www.flickr.com/photos/britishlibrary/11004269965	1	000237	11004269965	http://farm6.staticflickr.com/5497/11004269965_665803602b_m.jpg	192	240	http://farm6.staticflickr.com/5497/11004269965_665803602b.jpg	401	500	http://farm6.staticflickr.com/5497/11004269965_665803602b_b.jpg	821	1024	http://farm6.staticflickr.com/5497/11004269965_f6da85c6e4_o.jpg	2591	3230
01	Thomas Kelly	The New Builder's Magazine, and Complete Architectural Library, for architects, surveyors, carpenters, etc	COOK, Andrew George.	lsidyv3b9df16d	London	000772054	ark:/81055/vdc_000000052E24	1819	http://www.flickr.com/photos/britishlibrary/11004493573	1	000475	11004493573	http://farm3.staticflickr.com/2838/11004493573_1a26b419fc_m.jpg	240	170	http://farm3.staticflickr.com/2838/11004493573_1a26b419fc.jpg	500	355	http://farm3.staticflickr.com/2838/11004493573_1a26b419fc_b.jpg	1024	727	http://farm3.staticflickr.com/2838/11004493573_445073d0a4_o.jpg	2842	2019
01	Thomas Kelly	The New Builder's Magazine, and Complete Architectural Library, for architects, surveyors, carpenters, etc	COOK, Andrew George.	lsidyv3b9df16d	London	000772054	ark:/81055/vdc_000000052E24	1819	http://www.flickr.com/photos/britishlibrary/11004268965	1	000290	11004268965	http://farm8.staticflickr.com/7347/11004268965_e4498c1118_m.jpg	240	160	http://farm8.staticflickr.com/7347/11004268965_e4498c1118.jpg	500	334	http://farm8.staticflickr.com/7347/11004268965_e4498c1118_b.jpg	1024	684	http://farm8.staticflickr.com/7347/11004268965_243c3b7f6e_o.jpg	2756	1841
02		Zeitgeschichte der Städte Schlesiens, mit Abbildungen	FISCHER, Christian Friedrich Emmanuel and STUCKART (Carl Friedrich)		Schweidnitz	001240655		1819	http://www.flickr.com/photos/britishlibrary/11004268435	1	000048	11004268435	http://farm8.staticflickr.com/7437/11004268435_4cda9c861b_m.jpg	240	182	http://farm8.staticflickr.com/7437/11004268435_4cda9c861b.jpg	500	380	http://farm8.staticflickr.com/7437/11004268435_4cda9c861b_b.jpg	1024	778	http://farm8.staticflickr.com/7437/11004268435_2c583dd76a_o.jpg	2441	1854
01		Viaggio antiquario ne'contorni di Roma	NIBBY, Antonio.		Roma	002647280		1819	http://www.flickr.com/photos/britishlibrary/11004491063	1	000229	11004491063	http://farm6.staticflickr.com/5516/11004491063_1d485d9484_m.jpg	240	146	http://farm6.staticflickr.com/5516/11004491063_1d485d9484.jpg	500	305	http://farm6.staticflickr.com/5516/11004491063_1d485d9484_b.jpg	1024	624	http://farm6.staticflickr.com/5516/11004491063_4bb6263ca9_o.jpg	2321	1414
02		The New British Traveller, or, modern panorama of England and Wales; exhibiting ... an ... account ... of the most important portion of the British Empire ... Illustrated by ... maps, views of public buildings, antiquities, etc	DUGDALE, James L.L.D	lsidyv3c34b870	London	000998941	ark:/81055/vdc_000000057FA2	1819	http://www.flickr.com/photos/britishlibrary/11004490503	1	000144	11004490503	http://farm6.staticflickr.com/5517/11004490503_2f7bcf5f9c_m.jpg	240	177	http://farm6.staticflickr.com/5517/11004490503_2f7bcf5f9c.jpg	500	368	http://farm6.staticflickr.com/5517/11004490503_2f7bcf5f9c_b.jpg	1024	754	http://farm6.staticflickr.com/5517/11004490503_0ba880cab3_o.jpg	2914	2146
01	Thomas Kelly	The New Builder's Magazine, and Complete Architectural Library, for architects, surveyors, carpenters, etc	COOK, Andrew George.	lsidyv3b9df16d	London	000772054	ark:/81055/vdc_000000052E24	1819	http://www.flickr.com/photos/britishlibrary/11004267085	1	000317	11004267085	http://farm4.staticflickr.com/3746/11004267085_867069c957_m.jpg	240	136	http://farm4.staticflickr.com/3746/11004267085_867069c957.jpg	500	284	http://farm4.staticflickr.com/3746/11004267085_867069c957_b.jpg	1024	582	http://farm4.staticflickr.com/3746/11004267085_9b7823b5eb_o.jpg	2869	1630
0		Narrative of a Journey in Persia, in the suite of the Imperial Russian Embassy, in ... 1817. Translated from the German. Illustrated by plates. [Edited by A. F. F. von Kotzebue.]	KOTZEBUE, Moritz von.	lsidyv3c505722	London	002013042	ark:/81055/vdc_000000059A84	1819	http://www.flickr.com/photos/britishlibrary/11004360736	1	000008	11004360736	http://farm8.staticflickr.com/7331/11004360736_ee9b740db4_m.jpg	240	153	http://farm8.staticflickr.com/7331/11004360736_ee9b740db4.jpg	500	319	http://farm8.staticflickr.com/7331/11004360736_ee9b740db4_b.jpg	1024	653	http://farm8.staticflickr.com/7331/11004360736_85b301d5e3_o.jpg	2228	1421
01		Mémoires pour servir à l'histoire de la révolution de Saint-Domingue. [1789-1818.] ... Avec une carte nouvelle de l'île et un plan topographique de la Crète-à-Pierrot	LACROIX, Pamphile de Baron		Paris	002047274		1819	http://www.flickr.com/photos/britishlibrary/11004360196	1	000437	11004360196	http://farm8.staticflickr.com/7332/11004360196_d0a3a836f9_m.jpg	190	240	http://farm8.staticflickr.com/7332/11004360196_d0a3a836f9.jpg	396	500	http://farm8.staticflickr.com/7332/11004360196_d0a3a836f9_b.jpg	811	1024	http://farm8.staticflickr.com/7332/11004360196_3b5e9a712f_o.jpg	2287	2889
01	Thomas Kelly	The New Builder's Magazine, and Complete Architectural Library, for architects, surveyors, carpenters, etc	COOK, Andrew George.	lsidyv3b9df16d	London	000772054	ark:/81055/vdc_000000052E24	1819	http://www.flickr.com/photos/britishlibrary/11004425264	2	000485	11004425264	http://farm8.staticflickr.com/7339/11004425264_57462416ca_m.jpg	240	85	http://farm8.staticflickr.com/7339/11004425264_57462416ca.jpg	500	177	http://farm8.staticflickr.com/7339/11004425264_57462416ca_b.jpg	1024	363	http://farm8.staticflickr.com/7339/11004425264_e1b90c68f3_o.jpg	2696	957
