volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
24	Smith, Elder and Co.	The Works of William Makepeace Thackeray. [Library Edition.]	Thackeray, William Makepeace		London	003605082		1869	http://www.flickr.com/photos/britishlibrary/11057275195	1	000100	11057275195	http://farm8.staticflickr.com/7337/11057275195_3282a2ea15_m.jpg	177	240	http://farm8.staticflickr.com/7337/11057275195_3282a2ea15.jpg	368	500	http://farm8.staticflickr.com/7337/11057275195_3282a2ea15_b.jpg	620	843	http://farm8.staticflickr.com/7337/11057275195_eb83212334_o.jpg	620	843
02		Scottish Songs. (The second edition.) [Edited by J. Alexander.] L.P	RITSON, Joseph Antiquary		Glasgow	003110656		1869	http://www.flickr.com/photos/britishlibrary/11057389514	6	000096	11057389514	http://farm6.staticflickr.com/5474/11057389514_95623e15a5_m.jpg	27	240	http://farm6.staticflickr.com/5474/11057389514_95623e15a5.jpg	56	500	http://farm6.staticflickr.com/5474/11057389514_95623e15a5_b.jpg	115	1024	http://farm6.staticflickr.com/5474/11057389514_c0f8e391ea_o.jpg	135	1197
0	American Publishing Co.	The Innocents Abroad, or the New Pilgrims' Progress; being some account of the steamship Quaker City's pleasure excursion to Europe and the Holy Land ... With two hundred and thirty-four illustrations. By Mark Twain, Samuel L. Clemens, etc	CLEMENS, Samuel Langhorne.	lsidyv3be22ce9	Hartford	000721557	ark:/81055/vdc_00000005515E	1869	http://www.flickr.com/photos/britishlibrary/11057389184	1	000225	11057389184	http://farm3.staticflickr.com/2808/11057389184_0bcb8b29b2_m.jpg	182	240	http://farm3.staticflickr.com/2808/11057389184_0bcb8b29b2.jpg	378	500	http://farm3.staticflickr.com/2808/11057389184_0bcb8b29b2_b.jpg	641	847	http://farm3.staticflickr.com/2808/11057389184_fbdcd94ea2_o.jpg	641	847
0		Wild Life under the Equator. Narrated for young people, etc	DU CHAILLU, Paul Belloni.	lsidyv3c5b27af	London	000993246	ark:/81055/vdc_00000005A19E	1869	http://www.flickr.com/photos/britishlibrary/11057274355	1	000265	11057274355	http://farm6.staticflickr.com/5514/11057274355_e79ef13f72_m.jpg	80	240	http://farm6.staticflickr.com/5514/11057274355_e79ef13f72.jpg	122	368				http://farm6.staticflickr.com/5514/11057274355_8502ffb963_o.jpg	122	368
02		Breezie Langton; a story of Fifty-two to Fifty-five	SMART, Hawley.		London	003410061		1869	http://www.flickr.com/photos/britishlibrary/11057361686	1	000005	11057361686	http://farm8.staticflickr.com/7301/11057361686_5f04d3cf51_m.jpg	240	210	http://farm8.staticflickr.com/7301/11057361686_5f04d3cf51.jpg	395	345				http://farm8.staticflickr.com/7301/11057361686_b9933d37dd_o.jpg	395	345
0		On the Edge of the Storm. By the author of “Mademoiselle Mori” [Miss Roberts], etc. New edition	Roberts, Margaret		London	001035193		1869	http://www.flickr.com/photos/britishlibrary/11057388264	1	000081	11057388264	http://farm4.staticflickr.com/3696/11057388264_bacf11bf64_m.jpg	49	240	http://farm4.staticflickr.com/3696/11057388264_bacf11bf64.jpg	103	500	http://farm4.staticflickr.com/3696/11057388264_bacf11bf64_b.jpg	211	1024	http://farm4.staticflickr.com/3696/11057388264_b2b48c0874_o.jpg	247	1201
0		Voyage à travers l'Amérique du Sud, de l'Océan Pacifique à l'Océan Atlantique ... Illustré ... par E. Riou, etc	MARCOY, Paul pseud. [i.e. Laurent Saint Cricq.]		Paris	002378385		1869	http://www.flickr.com/photos/britishlibrary/11057361076	1	000268	11057361076	http://farm3.staticflickr.com/2881/11057361076_905e60e9eb_m.jpg	240	203	http://farm3.staticflickr.com/2881/11057361076_905e60e9eb.jpg	500	423	http://farm3.staticflickr.com/2881/11057361076_905e60e9eb_b.jpg	1024	867	http://farm3.staticflickr.com/2881/11057361076_c730e312a8_o.jpg	1101	932
02		M. or N. “Similia similibus curantur.”	MELVILLE, George John Whyte.		London	002454891		1869	http://www.flickr.com/photos/britishlibrary/11057361106	1	000100	11057361106	http://farm3.staticflickr.com/2811/11057361106_c539f8f1c4_m.jpg	72	240	http://farm3.staticflickr.com/2811/11057361106_c539f8f1c4.jpg	150	500	http://farm3.staticflickr.com/2811/11057361106_c539f8f1c4_b.jpg	307	1024	http://farm3.staticflickr.com/2811/11057361106_57142680a9_o.jpg	347	1159
0	Maclachlan & Stewart	Mistura Curiosa. Being a higgledy-piggledy of Scotch, Irish, English, Nigger ... comic, serious and sentimental odds & ends of rhymes and fables ... With illustrations by Charles A. Doyle and John Smart	CRUCELLI, F. pseud. [i.e. James Archibald Sidey.]		Edinburgh	000828852		1869	http://www.flickr.com/photos/britishlibrary/11057387494	1	000047	11057387494	http://farm6.staticflickr.com/5472/11057387494_efa165f1f2_m.jpg	63	240	http://farm6.staticflickr.com/5472/11057387494_efa165f1f2.jpg	131	500				http://farm6.staticflickr.com/5472/11057387494_8b753abba3_o.jpg	166	632
03		Les Ruines de la Meuse, etc	DUMONT, Charles Emmanuel.		Nancy	001004046		1869	http://www.flickr.com/photos/britishlibrary/11057387074	1	000397	11057387074	http://farm4.staticflickr.com/3775/11057387074_056637cee5_m.jpg	240	219	http://farm4.staticflickr.com/3775/11057387074_056637cee5.jpg	481	438				http://farm4.staticflickr.com/3775/11057387074_455fc41522_o.jpg	481	438
0		Our Admiral's Flag abroad. The Cruise of Admiral D. G. Farragut, commanding the European Squadron in 1867-68, in the Flag-Ship Franklin. [With illustrations.]	MONTGOMERY, James Eglinton.		New York	002534298		1869	http://www.flickr.com/photos/britishlibrary/11057360096	1	000228	11057360096	http://farm3.staticflickr.com/2830/11057360096_13fdd6ef2d_m.jpg	216	240	http://farm3.staticflickr.com/2830/11057360096_13fdd6ef2d.jpg	320	356				http://farm3.staticflickr.com/2830/11057360096_e5c723b3bb_o.jpg	320	356
01		Scottish Songs. (The second edition.) [Edited by J. Alexander.] L.P	RITSON, Joseph Antiquary		Glasgow	003110656		1869	http://www.flickr.com/photos/britishlibrary/11057429073	1	000227	11057429073	http://farm8.staticflickr.com/7340/11057429073_bd11e5d85f_m.jpg	159	240	http://farm8.staticflickr.com/7340/11057429073_bd11e5d85f.jpg	332	500	http://farm8.staticflickr.com/7340/11057429073_bd11e5d85f_b.jpg	680	1024	http://farm8.staticflickr.com/7340/11057429073_2f744f29be_o.jpg	803	1210
0		Class-Book of Roman History. A history of Rome from the earliest periods. With illustrations. By the authors of the “Class-Book of Modern Science,” etc			London	003147259		1869	http://www.flickr.com/photos/britishlibrary/11057359156	1	000338	11057359156	http://farm4.staticflickr.com/3719/11057359156_41e510ccca_m.jpg	240	176	http://farm4.staticflickr.com/3719/11057359156_41e510ccca.jpg	500	367	http://farm4.staticflickr.com/3719/11057359156_41e510ccca_b.jpg	1024	751	http://farm4.staticflickr.com/3719/11057359156_73e41791b2_o.jpg	1128	827
0		Count Teleki. A story of modern Jewish life and customs. By Eca	United Nations. Economic Commission for Africa		London	001030686		1869	http://www.flickr.com/photos/britishlibrary/11057385924	1	000236	11057385924	http://farm4.staticflickr.com/3739/11057385924_0f3415c955_m.jpg	49	240	http://farm4.staticflickr.com/3739/11057385924_0f3415c955.jpg	102	500	http://farm4.staticflickr.com/3739/11057385924_0f3415c955_b.jpg	209	1024	http://farm4.staticflickr.com/3739/11057385924_3f5a13bb7c_o.jpg	255	1249
0		Les Villes de Thuringe; Weimar, Erfurt, Jena, Gotha, Altenbourg, Coburg, Meiningen	HUMBERT, Édouard.		Paris, Genève [printed]	001764460		1869	http://www.flickr.com/photos/britishlibrary/11057385744	1	000007	11057385744	http://farm8.staticflickr.com/7297/11057385744_0b81e5f005_m.jpg	124	240	http://farm8.staticflickr.com/7297/11057385744_0b81e5f005.jpg	259	500	http://farm8.staticflickr.com/7297/11057385744_0b81e5f005_b.jpg	482	930	http://farm8.staticflickr.com/7297/11057385744_3835ed9e2a_o.jpg	482	930
0	W. Savage	A Guide to the ... City of Winchester ... To which is added, a guide to the Hospital of Saint Cross ... by L. M. Humbert ... a guide to Hursley, the home of Keble ... by J. F. Moor ... and Reminiscences of Winchester ... poems by C. Wood. Eighth edition	SAVAGE, William Photographic Publisher		Winchester	003259243		1869	http://www.flickr.com/photos/britishlibrary/11057270465	1	000078	11057270465	http://farm3.staticflickr.com/2854/11057270465_7a2b51ae8a_m.jpg	34	240	http://farm3.staticflickr.com/2854/11057270465_7a2b51ae8a.jpg	70	500	http://farm3.staticflickr.com/2854/11057270465_7a2b51ae8a_b.jpg	143	1024	http://farm3.staticflickr.com/2854/11057270465_6542af983e_o.jpg	161	1155
0	John Tweed	Fifiana: or, Memorials of the East of Fife. [With a life of the author by Thomas Landale, and with plates, including portraits.]	CONOLLY, Matthew Forster.		Glasgow	000765780		1869	http://www.flickr.com/photos/britishlibrary/11057427553	2	000083	11057427553	http://farm3.staticflickr.com/2835/11057427553_e017400794_m.jpg	203	240	http://farm3.staticflickr.com/2835/11057427553_e017400794.jpg	422	500	http://farm3.staticflickr.com/2835/11057427553_e017400794_b.jpg	642	760	http://farm3.staticflickr.com/2835/11057427553_ec0e989cba_o.jpg	642	760
0	S. C. Mercer	Geology of Tennessee	SAFFORD, James Merrill.	lsidyv3ba0a463	Nashville	003220262	ark:/81055/vdc_00000005302E	1869	http://www.flickr.com/photos/britishlibrary/11057270395	1	000222	11057270395	http://farm6.staticflickr.com/5497/11057270395_de144af723_m.jpg	82	240	http://farm6.staticflickr.com/5497/11057270395_de144af723.jpg	171	500	http://farm6.staticflickr.com/5497/11057270395_de144af723_b.jpg	351	1024	http://farm6.staticflickr.com/5497/11057270395_557b1b9201_o.jpg	430	1256
0		Excursions de pélerins et voyageurs en Asie, à la Terre-Sainte, en Chine, dans l'Inde, etc., etc	BARON, Auguste of Limoges		Limoges	000206695		1869	http://www.flickr.com/photos/britishlibrary/11057269825	1	000008	11057269825	http://farm4.staticflickr.com/3672/11057269825_02cc3c29d1_m.jpg	145	240	http://farm4.staticflickr.com/3672/11057269825_02cc3c29d1.jpg	302	500	http://farm4.staticflickr.com/3672/11057269825_02cc3c29d1_b.jpg	572	948	http://farm4.staticflickr.com/3672/11057269825_4bc2f15d78_o.jpg	572	948
0		Brittany and its Byways: some account of its inhabitants and its antiquities ... With ... illustrations	PALLISER, Fanny Bury.	lsidyv3bfff2d6	London	002754288	ark:/81055/vdc_000000055CC2	1869	http://www.flickr.com/photos/britishlibrary/11057357166	1	000086	11057357166	http://farm6.staticflickr.com/5543/11057357166_7967ebb7e2_m.jpg	240	193	http://farm6.staticflickr.com/5543/11057357166_7967ebb7e2.jpg	500	401	http://farm6.staticflickr.com/5543/11057357166_7967ebb7e2_b.jpg	705	566	http://farm6.staticflickr.com/5543/11057357166_8af784f45a_o.jpg	705	566
0		Wild Life under the Equator. Narrated for young people, etc	DU CHAILLU, Paul Belloni.	lsidyv3c5b27af	London	000993246	ark:/81055/vdc_00000005A19E	1869	http://www.flickr.com/photos/britishlibrary/11057383964	1	000099	11057383964	http://farm6.staticflickr.com/5478/11057383964_9270238f13_m.jpg	187	240	http://farm6.staticflickr.com/5478/11057383964_9270238f13.jpg	307	393				http://farm6.staticflickr.com/5478/11057383964_eb6fbb346a_o.jpg	307	393
0		Pictorial Effect in Photography: being hints on composition and chiaroscuro for photographers. To which is added a chapter on combination painting	ROBINSON, Henry Peach.		London	003124130		1869	http://www.flickr.com/photos/britishlibrary/11057268895	1	000167	11057268895	http://farm4.staticflickr.com/3678/11057268895_4205c650f2_m.jpg	240	217	http://farm4.staticflickr.com/3678/11057268895_4205c650f2.jpg	410	370				http://farm4.staticflickr.com/3678/11057268895_4642e6a4ed_o.jpg	410	370
0		Voyage en Espagne ... Illustration par V. Foulquier	POITOU, Eugène Louis.		Tours	002944391		1869	http://www.flickr.com/photos/britishlibrary/11057356286	1	000112	11057356286	http://farm4.staticflickr.com/3699/11057356286_a6af460a4d_m.jpg	240	199	http://farm4.staticflickr.com/3699/11057356286_a6af460a4d.jpg	500	415	http://farm4.staticflickr.com/3699/11057356286_a6af460a4d_b.jpg	897	745	http://farm4.staticflickr.com/3699/11057356286_5a87663674_o.jpg	897	745
02		He knew he was right	Trollope, Anthony		London	003678531		1869	http://www.flickr.com/photos/britishlibrary/11057268605	1	000289	11057268605	http://farm3.staticflickr.com/2832/11057268605_cd7c51103c_m.jpg	240	152	http://farm3.staticflickr.com/2832/11057268605_cd7c51103c.jpg	500	316	http://farm3.staticflickr.com/2832/11057268605_cd7c51103c_b.jpg	990	625	http://farm3.staticflickr.com/2832/11057268605_6a3fe0b71c_o.jpg	990	625
0	Australian & New Zealand Gazette	A Hand-Book to Western Australia	ALGAR, Frederic.	lsidyv3bef5fb2	London	000050657	ark:/81055/vdc_0000000555AE	1869	http://www.flickr.com/photos/britishlibrary/11057267905	2	000025	11057267905	http://farm8.staticflickr.com/7295/11057267905_c105229733_m.jpg	210	240	http://farm8.staticflickr.com/7295/11057267905_c105229733.jpg	320	365				http://farm8.staticflickr.com/7295/11057267905_5d70763414_o.jpg	320	365
0	American Publishing Co.	The Innocents Abroad, or the New Pilgrims' Progress; being some account of the steamship Quaker City's pleasure excursion to Europe and the Holy Land ... With two hundred and thirty-four illustrations. By Mark Twain, Samuel L. Clemens, etc	CLEMENS, Samuel Langhorne.	lsidyv3be22ce9	Hartford	000721557	ark:/81055/vdc_00000005515E	1869	http://www.flickr.com/photos/britishlibrary/11057424943	1	000322	11057424943	http://farm3.staticflickr.com/2859/11057424943_26bd84fcf0_m.jpg	240	140	http://farm3.staticflickr.com/2859/11057424943_26bd84fcf0.jpg	500	291	http://farm3.staticflickr.com/2859/11057424943_26bd84fcf0_b.jpg	803	468	http://farm3.staticflickr.com/2859/11057424943_148ba4f9bd_o.jpg	803	468
0	Ward, Lock & Tyler	The Golden Americas. A story of great discoveries and daring deeds. Illustrated, etc	TILLOTSON, John Miscellaneous Writer		London	003639059		1869	http://www.flickr.com/photos/britishlibrary/11057381844	1	000242	11057381844	http://farm3.staticflickr.com/2848/11057381844_93cd913eca_m.jpg	240	218	http://farm3.staticflickr.com/2848/11057381844_93cd913eca.jpg	476	432				http://farm3.staticflickr.com/2848/11057381844_41b5be3ffc_o.jpg	476	432
0	Fields, Osgood & Co.	Our New Way round the World. Fully illustrated	COFFIN, Charles Carleton.	lsidyv32d4e561	Boston	000735815	ark:/81055/vdc_000000052A82	1869	http://www.flickr.com/photos/britishlibrary/11057424283	1	000181	11057424283	http://farm3.staticflickr.com/2882/11057424283_640b07c56c_m.jpg	151	240	http://farm3.staticflickr.com/2882/11057424283_640b07c56c.jpg	315	500	http://farm3.staticflickr.com/2882/11057424283_640b07c56c_b.jpg	646	1024	http://farm3.staticflickr.com/2882/11057424283_11343aa0df_o.jpg	686	1088
0		Ein Jahr auf den Sandwich-Inseln, etc. (Ost-Afrika. Erinnerungen und Miscellen aus dem abessinischen Feldzuge, etc.)	BECHTINGER, Jos.		Wein	000244127		1869	http://www.flickr.com/photos/britishlibrary/11057381264	1	000135	11057381264	http://farm8.staticflickr.com/7430/11057381264_3664abef12_m.jpg	240	61	http://farm8.staticflickr.com/7430/11057381264_3664abef12.jpg	500	126	http://farm8.staticflickr.com/7430/11057381264_3664abef12_b.jpg	1024	259	http://farm8.staticflickr.com/7430/11057381264_8503674d44_o.jpg	1046	265
0	Chiswick Press	Narrative of the journey of an Irish gentleman through England in the year 1752. Edited [by Henry Huth] from a contemporary manuscript, with a few illustrative notes [by William Carew Hazlitt]	HUTH, Henry.	lsidyv3c491192	London	002607471	ark:/81055/vdc_000000059448	1869	http://www.flickr.com/photos/britishlibrary/11057353956	1	000189	11057353956	http://farm6.staticflickr.com/5536/11057353956_568aaebd38_m.jpg	54	240	http://farm6.staticflickr.com/5536/11057353956_568aaebd38.jpg	112	500	http://farm6.staticflickr.com/5536/11057353956_568aaebd38_b.jpg	221	987	http://farm6.staticflickr.com/5536/11057353956_0c59c4ef59_o.jpg	221	987
0	Chiswick Press	Narrative of the journey of an Irish gentleman through England in the year 1752. Edited [by Henry Huth] from a contemporary manuscript, with a few illustrative notes [by William Carew Hazlitt]	HUTH, Henry.	lsidyv3c491192	London	002607471	ark:/81055/vdc_000000059448	1869	http://www.flickr.com/photos/britishlibrary/11057266315	1	000021	11057266315	http://farm8.staticflickr.com/7353/11057266315_ee55d18c04_m.jpg	154	240	http://farm8.staticflickr.com/7353/11057266315_ee55d18c04.jpg	297	462				http://farm8.staticflickr.com/7353/11057266315_d62cb19fe0_o.jpg	297	462
0	Provost & Co.	Dover. With photographic illustrations by Russell Sedgfield	DAVIES, Samuel J.	lsidyv3c1d2580	London	000877508	ark:/81055/vdc_000000056EE6	1869	http://www.flickr.com/photos/britishlibrary/11057380104	1	000112	11057380104	http://farm4.staticflickr.com/3773/11057380104_a4be822805_m.jpg	240	149	http://farm4.staticflickr.com/3773/11057380104_a4be822805.jpg	500	309	http://farm4.staticflickr.com/3773/11057380104_a4be822805_b.jpg	1023	633	http://farm4.staticflickr.com/3773/11057380104_b9b2698b8c_o.jpg	1023	633
0	Maclachlan & Stewart	Mistura Curiosa. Being a higgledy-piggledy of Scotch, Irish, English, Nigger ... comic, serious and sentimental odds & ends of rhymes and fables ... With illustrations by Charles A. Doyle and John Smart	CRUCELLI, F. pseud. [i.e. James Archibald Sidey.]		Edinburgh	000828852		1869	http://www.flickr.com/photos/britishlibrary/11057352906	1	000187	11057352906	http://farm3.staticflickr.com/2874/11057352906_d311ba3bce_m.jpg	55	240	http://farm3.staticflickr.com/2874/11057352906_d311ba3bce.jpg	108	475				http://farm3.staticflickr.com/2874/11057352906_225a45b8cf_o.jpg	108	475
0		Pictorial Effect in Photography: being hints on composition and chiaroscuro for photographers. To which is added a chapter on combination painting	ROBINSON, Henry Peach.		London	003124130		1869	http://www.flickr.com/photos/britishlibrary/11057422293	1	000155	11057422293	http://farm6.staticflickr.com/5490/11057422293_34885f92eb_m.jpg	240	195	http://farm6.staticflickr.com/5490/11057422293_34885f92eb.jpg	425	345				http://farm6.staticflickr.com/5490/11057422293_fbee77999d_o.jpg	425	345
