volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0		[Historical Memorials of Canterbury. The Landing of Augustine, the Murder of Becket, Edward the Black Prince, Becket's Shrine.]	STANLEY, Arthur Penrhyn Dean of Westminster		London	003478412		1857	http://www.flickr.com/photos/britishlibrary/11052579084	1	000095	11052579084	http://farm4.staticflickr.com/3683/11052579084_1924a29264_m.jpg	240	233	http://farm4.staticflickr.com/3683/11052579084_1924a29264.jpg	500	486	http://farm4.staticflickr.com/3683/11052579084_1924a29264_b.jpg	1024	996	http://farm4.staticflickr.com/3683/11052579084_ee0a8d32f7_o.jpg	2118	2060
0	Judd & Glass	Flowers of Friendship: original and selected poems on the subject of Christian Friendship ... By J. F. Thorpe ... and another	THORPE, John Frederic.		London	003630718		1857	http://www.flickr.com/photos/britishlibrary/11052545226	1	000055	11052545226	http://farm8.staticflickr.com/7450/11052545226_dcc5fa1aa7_m.jpg	240	182	http://farm8.staticflickr.com/7450/11052545226_dcc5fa1aa7.jpg	500	378	http://farm8.staticflickr.com/7450/11052545226_dcc5fa1aa7_b.jpg	1024	775	http://farm8.staticflickr.com/7450/11052545226_695184c6de_o.jpg	2257	1709
04		[Reisen und Entdeckungen in Nord- und Central-Afrika in den Jahren 1849 bis 1855. Von Dr. H. Barth. Tagebuch seiner im Auftrag der Brittischen Regierung unternommenen Reise ... Mit Karten, Holzschnitten und Bildern. L.P.]	BARTH, Heinrich Traveller		Gotha	000214101		1857	http://www.flickr.com/photos/britishlibrary/11052578004	1	000262	11052578004	http://farm8.staticflickr.com/7340/11052578004_f3794c92cc_m.jpg	240	150	http://farm8.staticflickr.com/7340/11052578004_f3794c92cc.jpg	500	313	http://farm8.staticflickr.com/7340/11052578004_f3794c92cc_b.jpg	1024	642	http://farm8.staticflickr.com/7340/11052578004_60033ce5c8_o.jpg	2257	1416
03	Longman & Co.	Travels and Discoveries in North and Central Africa: being a journal of an expedition undertaken under the auspices of H.B.M.'s Government, in the years 1849-55	BARTH, Heinrich Traveller	lsidyv3c19295d	London	000214103	ark:/81055/vdc_000000056BCE	1857	http://www.flickr.com/photos/britishlibrary/11052576874	1	000313	11052576874	http://farm3.staticflickr.com/2870/11052576874_297ab9e57f_m.jpg	119	240	http://farm3.staticflickr.com/2870/11052576874_297ab9e57f.jpg	248	500	http://farm3.staticflickr.com/2870/11052576874_297ab9e57f_b.jpg	507	1024	http://farm3.staticflickr.com/2870/11052576874_c84d838279_o.jpg	2446	4939
0		Gleanings among the Castles and Convents of Norfolk	HARROD, Henry.	lsidyv3c0e5b11	Norwich	001604570	ark:/81055/vdc_000000056376	1857	http://www.flickr.com/photos/britishlibrary/11052462285	1	000102	11052462285	http://farm8.staticflickr.com/7350/11052462285_6aece1ab34_m.jpg	240	156	http://farm8.staticflickr.com/7350/11052462285_6aece1ab34.jpg	500	324	http://farm8.staticflickr.com/7350/11052462285_6aece1ab34_b.jpg	1024	664	http://farm8.staticflickr.com/7350/11052462285_5dfd7da587_o.jpg	2150	1395
0		Voyage dans les mers du Nord à bord de la corvette la Reine Hortense par M. Charles Edmond-Choieçki. Notices scientifiques communiquées par MM. les membres de l'expédition. Carte du voyage. Carte géologique de l'Islande. Dessins de M. Karl Girardet d'apres les aquarelles de MM. C. Giraud et d'Abrantès	CHOJECKI, Edmund.		Paris	000690546		1857	http://www.flickr.com/photos/britishlibrary/11052460955	1	000511	11052460955	http://farm4.staticflickr.com/3806/11052460955_098aa70b7d_m.jpg	240	145	http://farm4.staticflickr.com/3806/11052460955_098aa70b7d.jpg	500	301	http://farm4.staticflickr.com/3806/11052460955_098aa70b7d_b.jpg	1024	617	http://farm4.staticflickr.com/3806/11052460955_395973ee31_o.jpg	2647	1596
03		[A History of England: combining the various histories by Rapin, Henry, Hume, Smollett and Belsham: corrected by reference to Turner, Lingard, Mackintosh ... and other sources. Compiled and arranged by F. G. Tomlins. Stereotype edition.]	TOMLINS, Frederick Guest.		London	003651407		1857	http://www.flickr.com/photos/britishlibrary/11052625133	1	000551	11052625133	http://farm8.staticflickr.com/7396/11052625133_7758c0ef0d_m.jpg	240	189	http://farm8.staticflickr.com/7396/11052625133_7758c0ef0d.jpg	500	394	http://farm8.staticflickr.com/7396/11052625133_7758c0ef0d_b.jpg	1024	806	http://farm8.staticflickr.com/7396/11052625133_423b2b56aa_o.jpg	2073	1631
0	Judd & Glass	Flowers of Friendship: original and selected poems on the subject of Christian Friendship ... By J. F. Thorpe ... and another	THORPE, John Frederic.		London	003630718		1857	http://www.flickr.com/photos/britishlibrary/11052538776	1	000127	11052538776	http://farm8.staticflickr.com/7427/11052538776_aff0b01339_m.jpg	240	182	http://farm8.staticflickr.com/7427/11052538776_aff0b01339.jpg	500	378	http://farm8.staticflickr.com/7427/11052538776_aff0b01339_b.jpg	1024	775	http://farm8.staticflickr.com/7427/11052538776_4139b818e9_o.jpg	2257	1709
0	John Murray	[Letters from High Latitudes; being some account of a voyage in the schooner yacht “Foam” ... to Iceland, Jan Mayen, & Spitzbergen, in 1856. [With plates and maps.]]	BLACKWOOD, Frederick Temple Hamilton Temple Marquis of Dufferin and Ava		London	000367731		1857	http://www.flickr.com/photos/britishlibrary/11052573684	1	000345	11052573684	http://farm4.staticflickr.com/3701/11052573684_9a9c9f91a5_m.jpg	240	149	http://farm4.staticflickr.com/3701/11052573684_9a9c9f91a5.jpg	500	311	http://farm4.staticflickr.com/3701/11052573684_9a9c9f91a5_b.jpg	1024	637	http://farm4.staticflickr.com/3701/11052573684_85cf3a798e_o.jpg	2203	1370
0		Gleanings among the Castles and Convents of Norfolk	HARROD, Henry.	lsidyv3c0e5b11	Norwich	001604570	ark:/81055/vdc_000000056376	1857	http://www.flickr.com/photos/britishlibrary/11052537606	1	000331	11052537606	http://farm8.staticflickr.com/7292/11052537606_04755dae11_m.jpg	240	143	http://farm8.staticflickr.com/7292/11052537606_04755dae11.jpg	500	298	http://farm8.staticflickr.com/7292/11052537606_04755dae11_b.jpg	1024	610	http://farm8.staticflickr.com/7292/11052537606_5dcda6f766_o.jpg	2343	1395
03		Das Königreich Hannover und das Herzogthum Braunschweig dargestellt in malerischen Original-Ansichten ihrer interessantesten Gegenden ... von verschiedenen Künstlern. Historisch und topographisch beschrieben von O. v. H	HEINEMANN, Otto von.		Darmstadt	001640066		1857	http://www.flickr.com/photos/britishlibrary/11052458195	1	000339	11052458195	http://farm6.staticflickr.com/5547/11052458195_e7ee536315_m.jpg	240	154	http://farm6.staticflickr.com/5547/11052458195_e7ee536315.jpg	500	320	http://farm6.staticflickr.com/5547/11052458195_e7ee536315_b.jpg	1024	655	http://farm6.staticflickr.com/5547/11052458195_757f5940cc_o.jpg	2581	1652
02		Agnes; or Beauty and Pleasure	Reynolds, George W. M. (George William MacArthur)		London	003083361		1857	http://www.flickr.com/photos/britishlibrary/11052456755	1	000133	11052456755	http://farm4.staticflickr.com/3742/11052456755_c43c89f306_m.jpg	240	193	http://farm4.staticflickr.com/3742/11052456755_c43c89f306.jpg	500	402	http://farm4.staticflickr.com/3742/11052456755_c43c89f306_b.jpg	1024	823	http://farm4.staticflickr.com/3742/11052456755_5abb041875_o.jpg	1973	1585
0	Judd & Glass	Flowers of Friendship: original and selected poems on the subject of Christian Friendship ... By J. F. Thorpe ... and another	THORPE, John Frederic.		London	003630718		1857	http://www.flickr.com/photos/britishlibrary/11052456385	1	000182	11052456385	http://farm8.staticflickr.com/7417/11052456385_2bc5a2f386_m.jpg	240	182	http://farm8.staticflickr.com/7417/11052456385_2bc5a2f386.jpg	500	378	http://farm8.staticflickr.com/7417/11052456385_2bc5a2f386_b.jpg	1024	775	http://farm8.staticflickr.com/7417/11052456385_1b92ba62ea_o.jpg	2256	1708
01		Agnes; or Beauty and Pleasure	Reynolds, George W. M. (George William MacArthur)		London	003083361		1857	http://www.flickr.com/photos/britishlibrary/11052619163	1	000341	11052619163	http://farm6.staticflickr.com/5486/11052619163_77c5c35bbf_m.jpg	240	205	http://farm6.staticflickr.com/5486/11052619163_77c5c35bbf.jpg	500	426	http://farm6.staticflickr.com/5486/11052619163_77c5c35bbf_b.jpg	1024	873	http://farm6.staticflickr.com/5486/11052619163_1567b28751_o.jpg	1895	1616
0		The Discovery of the North-West Passage ... Second edition	MACCLURE, Robert John Le Mesurier Sir		London	002306336		1857	http://www.flickr.com/photos/britishlibrary/11052619253	1	000012	11052619253	http://farm3.staticflickr.com/2855/11052619253_8154e96cfb_m.jpg	240	178	http://farm3.staticflickr.com/2855/11052619253_8154e96cfb.jpg	500	372	http://farm3.staticflickr.com/2855/11052619253_8154e96cfb_b.jpg	1024	761	http://farm3.staticflickr.com/2855/11052619253_403b5fc4f3_o.jpg	1826	1357
01		Agnes; or Beauty and Pleasure	Reynolds, George W. M. (George William MacArthur)		London	003083361		1857	http://www.flickr.com/photos/britishlibrary/11052567894	1	000117	11052567894	http://farm8.staticflickr.com/7405/11052567894_b4cd64b16e_m.jpg	240	203	http://farm8.staticflickr.com/7405/11052567894_b4cd64b16e.jpg	500	422	http://farm8.staticflickr.com/7405/11052567894_b4cd64b16e_b.jpg	1024	865	http://farm8.staticflickr.com/7405/11052567894_0061c66354_o.jpg	1913	1616
03		Das Königreich Hannover und das Herzogthum Braunschweig dargestellt in malerischen Original-Ansichten ihrer interessantesten Gegenden ... von verschiedenen Künstlern. Historisch und topographisch beschrieben von O. v. H	HEINEMANN, Otto von.		Darmstadt	001640066		1857	http://www.flickr.com/photos/britishlibrary/11052453825	1	000279	11052453825	http://farm6.staticflickr.com/5505/11052453825_eb23f1483d_m.jpg	240	160	http://farm6.staticflickr.com/5505/11052453825_eb23f1483d.jpg	500	333	http://farm6.staticflickr.com/5505/11052453825_eb23f1483d_b.jpg	1024	682	http://farm6.staticflickr.com/5505/11052453825_f344241183_o.jpg	2431	1618
0		Géographie complète de la France et de ses colonies, etc	MALTE-BRUN, Victor Adolphe.		Paris	002358600		1857	http://www.flickr.com/photos/britishlibrary/11052565294	1	000108	11052565294	http://farm8.staticflickr.com/7354/11052565294_ef43095d07_m.jpg	240	156	http://farm8.staticflickr.com/7354/11052565294_ef43095d07.jpg	500	326	http://farm8.staticflickr.com/7354/11052565294_ef43095d07_b.jpg	1024	667	http://farm8.staticflickr.com/7354/11052565294_b4f43161f6_o.jpg	2478	1613
0	Judd & Glass	Flowers of Friendship: original and selected poems on the subject of Christian Friendship ... By J. F. Thorpe ... and another	THORPE, John Frederic.		London	003630718		1857	http://www.flickr.com/photos/britishlibrary/11052531126	1	000099	11052531126	http://farm8.staticflickr.com/7342/11052531126_765b23d19c_m.jpg	240	182	http://farm8.staticflickr.com/7342/11052531126_765b23d19c.jpg	500	378	http://farm8.staticflickr.com/7342/11052531126_765b23d19c_b.jpg	1024	775	http://farm8.staticflickr.com/7342/11052531126_0eebbb7edb_o.jpg	2257	1709
0	Judd & Glass	Flowers of Friendship: original and selected poems on the subject of Christian Friendship ... By J. F. Thorpe ... and another	THORPE, John Frederic.		London	003630718		1857	http://www.flickr.com/photos/britishlibrary/11052529446	1	000035	11052529446	http://farm6.staticflickr.com/5484/11052529446_596f43fae7_m.jpg	240	182	http://farm6.staticflickr.com/5484/11052529446_596f43fae7.jpg	500	378	http://farm6.staticflickr.com/5484/11052529446_596f43fae7_b.jpg	1024	775	http://farm6.staticflickr.com/5484/11052529446_debc7ee227_o.jpg	2257	1709
0		The Rise and Progress of Australia, Tasmania and New Zealand ... By an Englishman (D. P. [i.e. Daniel Puseley])	Puseley, Daniel		London	002741961		1857	http://www.flickr.com/photos/britishlibrary/11052528886	1	000547	11052528886	http://farm4.staticflickr.com/3767/11052528886_c70f88415b_m.jpg	240	138	http://farm4.staticflickr.com/3767/11052528886_c70f88415b.jpg	500	287	http://farm4.staticflickr.com/3767/11052528886_c70f88415b_b.jpg	1024	588	http://farm4.staticflickr.com/3767/11052528886_a0860663f6_o.jpg	2136	1227
0	Harper & Bros.	Virginia Illustrated: containing A Visit to the Virginian Canaan, and The Adventures of Porte Crayon and his Cousins. Illustrated from drawings by Porte Crayon			New York	003803560		1857	http://www.flickr.com/photos/britishlibrary/11052448675	1	000291	11052448675	http://farm4.staticflickr.com/3760/11052448675_2e4a48109d_m.jpg	238	240	http://farm4.staticflickr.com/3760/11052448675_2e4a48109d.jpg	496	500	http://farm4.staticflickr.com/3760/11052448675_2e4a48109d_b.jpg	1016	1024	http://farm4.staticflickr.com/3760/11052448675_3335b3457d_o.jpg	1597	1610
0	Judd & Glass	Flowers of Friendship: original and selected poems on the subject of Christian Friendship ... By J. F. Thorpe ... and another	THORPE, John Frederic.		London	003630718		1857	http://www.flickr.com/photos/britishlibrary/11052561724	1	000146	11052561724	http://farm3.staticflickr.com/2809/11052561724_4b6d8dc623_m.jpg	240	182	http://farm3.staticflickr.com/2809/11052561724_4b6d8dc623.jpg	500	378	http://farm3.staticflickr.com/2809/11052561724_4b6d8dc623_b.jpg	1024	775	http://farm3.staticflickr.com/2809/11052561724_7a690725a2_o.jpg	2257	1709
0	J. Challen & Sons	The City of the Great King: or, Jerusalem as it was, as it is, and as it is to be. [With plates, including a portrait.]	BARCLAY, James Joseph.	lsidyv3c71c183	Philadelphia	000197611	ark:/81055/vdc_00000005B02C	1857	http://www.flickr.com/photos/britishlibrary/11052446395	1	000235	11052446395	http://farm4.staticflickr.com/3700/11052446395_5fb669e89a_m.jpg	240	151	http://farm4.staticflickr.com/3700/11052446395_5fb669e89a.jpg	500	315	http://farm4.staticflickr.com/3700/11052446395_5fb669e89a_b.jpg	1024	645	http://farm4.staticflickr.com/3700/11052446395_bbbac4bb15_o.jpg	2470	1556
04		The History and Antiquities of Roxburghshire and adjacent districts, from the most remote period to the present time	JEFFREY, Alexander of Jedburgh	lsidyv3ce5ab45	London	001859661	ark:/81055/vdc_00000005EBC6	1857	http://www.flickr.com/photos/britishlibrary/11052445645	1	000004	11052445645	http://farm3.staticflickr.com/2808/11052445645_8f695f98c9_m.jpg	184	240	http://farm3.staticflickr.com/2808/11052445645_8f695f98c9.jpg	384	500	http://farm3.staticflickr.com/2808/11052445645_8f695f98c9_b.jpg	787	1024	http://farm3.staticflickr.com/2808/11052445645_ab347a793d_o.jpg	2852	3711
0	Judd & Glass	Flowers of Friendship: original and selected poems on the subject of Christian Friendship ... By J. F. Thorpe ... and another	THORPE, John Frederic.		London	003630718		1857	http://www.flickr.com/photos/britishlibrary/11052523976	1	000071	11052523976	http://farm3.staticflickr.com/2867/11052523976_db7a6a39ef_m.jpg	240	182	http://farm3.staticflickr.com/2867/11052523976_db7a6a39ef.jpg	500	378	http://farm3.staticflickr.com/2867/11052523976_db7a6a39ef_b.jpg	1024	775	http://farm3.staticflickr.com/2867/11052523976_ff7fb8a9e0_o.jpg	2256	1708
0		The Empress Eugenie's Boudoir	Reynolds, George W. M. (George William MacArthur)		London	003083371		1857	http://www.flickr.com/photos/britishlibrary/11052523756	1	000201	11052523756	http://farm8.staticflickr.com/7393/11052523756_b18834435e_m.jpg	240	154	http://farm8.staticflickr.com/7393/11052523756_b18834435e.jpg	500	321	http://farm8.staticflickr.com/7393/11052523756_b18834435e_b.jpg	1024	657	http://farm8.staticflickr.com/7393/11052523756_fc3b48499c_o.jpg	2487	1596
01		[Reisen und Entdeckungen in Nord- und Central-Afrika in den Jahren 1849 bis 1855. Von Dr. H. Barth. Tagebuch seiner im Auftrag der Brittischen Regierung unternommenen Reise ... Mit Karten, Holzschnitten und Bildern. L.P.]	BARTH, Heinrich Traveller		Gotha	000214101		1857	http://www.flickr.com/photos/britishlibrary/11052443135	1	000165	11052443135	http://farm6.staticflickr.com/5497/11052443135_b4d7816226_m.jpg	240	150	http://farm6.staticflickr.com/5497/11052443135_b4d7816226.jpg	500	312	http://farm6.staticflickr.com/5497/11052443135_b4d7816226_b.jpg	1024	638	http://farm6.staticflickr.com/5497/11052443135_15b8960d38_o.jpg	2174	1354
0		A system of Physical Geography ... To which is added a treatise on the Physical Geography of the United States ... The whole embellished by numerous engravings and ... maps ... by J. H. Young	WARREN, David M.	lsidyv3cafc295	London, Philadelphia [printed]	003854817	ark:/81055/vdc_00000005CFCA	1857	http://www.flickr.com/photos/britishlibrary/11052555814	1	000047	11052555814	http://farm8.staticflickr.com/7321/11052555814_3d06b62a8a_m.jpg	240	180	http://farm8.staticflickr.com/7321/11052555814_3d06b62a8a.jpg	500	375	http://farm8.staticflickr.com/7321/11052555814_3d06b62a8a_b.jpg	1024	769	http://farm8.staticflickr.com/7321/11052555814_3dc3d1c233_o.jpg	3450	2591
0	Judd & Glass	Flowers of Friendship: original and selected poems on the subject of Christian Friendship ... By J. F. Thorpe ... and another	THORPE, John Frederic.		London	003630718		1857	http://www.flickr.com/photos/britishlibrary/11052520966	1	000233	11052520966	http://farm8.staticflickr.com/7459/11052520966_6b5d5eb06e_m.jpg	240	182	http://farm8.staticflickr.com/7459/11052520966_6b5d5eb06e.jpg	500	378	http://farm8.staticflickr.com/7459/11052520966_6b5d5eb06e_b.jpg	1024	775	http://farm8.staticflickr.com/7459/11052520966_def42e9481_o.jpg	2257	1709
01	Longman & Co.	[Travels and Discoveries in North and Central Africa: being a journal of an expedition undertaken under the auspices of H.B.M.'s Government, in the years 1849-55.]	BARTH, Heinrich Traveller	lsidyv3c5fbe70	London	000214104	ark:/81055/vdc_00000005A4D4	1857	http://www.flickr.com/photos/britishlibrary/11052519166	1	000319	11052519166	http://farm6.staticflickr.com/5502/11052519166_8b6d21a9f3_m.jpg	240	142	http://farm6.staticflickr.com/5502/11052519166_8b6d21a9f3.jpg	500	295	http://farm6.staticflickr.com/5502/11052519166_8b6d21a9f3_b.jpg	1024	604	http://farm6.staticflickr.com/5502/11052519166_7d37c84a03_o.jpg	2297	1355
