volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
03		Narrative of the Expedition of an American Squadron to the China Seas and Japan, performed in the years 1852, 1853 and 1854, under the command of Commodore M. C. Perry ... by order of the Government of the United States. Compiled from the original notes and journals of Commodore Perry and his officers ... by F. L. Hawks, etc. [With plates, including maps.]	HAWKS, Francis Lister.		Washington	001622745		1856	http://www.flickr.com/photos/britishlibrary/11049123365	1	000619	11049123365	http://farm3.staticflickr.com/2866/11049123365_e92e91b9b6_m.jpg	240	175	http://farm3.staticflickr.com/2866/11049123365_e92e91b9b6.jpg	500	364	http://farm3.staticflickr.com/2866/11049123365_e92e91b9b6_b.jpg	1024	746	http://farm3.staticflickr.com/2866/11049123365_457176edc0_o.jpg	3187	2322
0	W. & R. Chambers	Pictorial History of the Russian War, 1854-5-6. With maps, plans, and wood engravings. [The preface signed: G. D., i.e. George Dodd.]	D., G.		Edinburgh	000848282		1856	http://www.flickr.com/photos/britishlibrary/11049292193	1	000077	11049292193	http://farm3.staticflickr.com/2888/11049292193_2a01ae0807_m.jpg	240	160	http://farm3.staticflickr.com/2888/11049292193_2a01ae0807.jpg	500	333	http://farm3.staticflickr.com/2888/11049292193_2a01ae0807_b.jpg	1024	682	http://farm3.staticflickr.com/2888/11049292193_6416309c7d_o.jpg	2911	1939
07		John Cassell's Illustrated History of England. The text, to the Reign of Edward I., by J. F. Smith; and from that period by W. Howitt	Smith, J. F. (John Frederick)		London	003420056		1856	http://www.flickr.com/photos/britishlibrary/11049237954	1	000313	11049237954	http://farm4.staticflickr.com/3814/11049237954_764de925e5_m.jpg	240	225	http://farm4.staticflickr.com/3814/11049237954_764de925e5.jpg	500	469	http://farm4.staticflickr.com/3814/11049237954_764de925e5_b.jpg	1024	960	http://farm4.staticflickr.com/3814/11049237954_885b3b3b6c_o.jpg	1608	1508
04	A. Fullarton	A Gazetteeer of the World, or, Dictionary of geographical knowledge ... Edited by a member of the Royal Geographical Society. Illustrated with ... woodcuts and one hundred and twenty engravings on steel		lsidyv3e6315f2	Edinburgh & London	001380912	ark:/81055/vdc_00000005330A	1856	http://www.flickr.com/photos/britishlibrary/11049201956	1	000785	11049201956	http://farm3.staticflickr.com/2879/11049201956_ab3685e7e7_m.jpg	240	162	http://farm3.staticflickr.com/2879/11049201956_ab3685e7e7.jpg	500	337	http://farm3.staticflickr.com/2879/11049201956_ab3685e7e7_b.jpg	1024	691	http://farm3.staticflickr.com/2879/11049201956_300019f95a_o.jpg	2525	1703
01		John Cassell's Illustrated History of England. The text, to the Reign of Edward I., by J. F. Smith; and from that period by W. Howitt	Smith, J. F. (John Frederick)		London	003420056		1856	http://www.flickr.com/photos/britishlibrary/11049200306	1	000220	11049200306	http://farm6.staticflickr.com/5486/11049200306_f2af3af173_m.jpg	240	196	http://farm6.staticflickr.com/5486/11049200306_f2af3af173.jpg	500	408	http://farm6.staticflickr.com/5486/11049200306_f2af3af173_b.jpg	1024	836	http://farm6.staticflickr.com/5486/11049200306_1c2a6d82ce_o.jpg	2352	1921
0		The Martins of Cro' Martin. With illustrations by “Phiz” [i.e. Hablot-Knight Browne.]	LEVER, Charles James.		London	002150848		1856	http://www.flickr.com/photos/britishlibrary/11049119035	1	000272	11049119035	http://farm8.staticflickr.com/7348/11049119035_13d8a5b17f_m.jpg	240	195	http://farm8.staticflickr.com/7348/11049119035_13d8a5b17f.jpg	500	407	http://farm8.staticflickr.com/7348/11049119035_13d8a5b17f_b.jpg	1024	833	http://farm8.staticflickr.com/7348/11049119035_b7788a11c8_o.jpg	1820	1480
0	David Bogue	Funny Books for Boys and Girls. Struwelpeter. Good-for-nothing Boys and Girls. Troublesome Children. King Nutcracker and Poor Reinhold			London	000412221		1856	http://www.flickr.com/photos/britishlibrary/11049234644	2	000039	11049234644	http://farm4.staticflickr.com/3718/11049234644_d54ac559c6_m.jpg	210	240	http://farm4.staticflickr.com/3718/11049234644_d54ac559c6.jpg	437	500	http://farm4.staticflickr.com/3718/11049234644_d54ac559c6_b.jpg	895	1024	http://farm4.staticflickr.com/3718/11049234644_59b3a09e39_o.jpg	1581	1809
02		John Cassell's Illustrated History of England. The text, to the Reign of Edward I., by J. F. Smith; and from that period by W. Howitt	Smith, J. F. (John Frederick)		London	003420056		1856	http://www.flickr.com/photos/britishlibrary/11049287243	1	000183	11049287243	http://farm6.staticflickr.com/5524/11049287243_02ee55ccc9_m.jpg	240	164	http://farm6.staticflickr.com/5524/11049287243_02ee55ccc9.jpg	500	342	http://farm6.staticflickr.com/5524/11049287243_02ee55ccc9_b.jpg	1024	700	http://farm6.staticflickr.com/5524/11049287243_d9520606c5_o.jpg	2923	1998
02		John Cassell's Illustrated History of England. The text, to the Reign of Edward I., by J. F. Smith; and from that period by W. Howitt	Smith, J. F. (John Frederick)		London	003420056		1856	http://www.flickr.com/photos/britishlibrary/11049233444	1	000417	11049233444	http://farm6.staticflickr.com/5543/11049233444_03838b87b1_m.jpg	153	240	http://farm6.staticflickr.com/5543/11049233444_03838b87b1.jpg	318	500	http://farm6.staticflickr.com/5543/11049233444_03838b87b1_b.jpg	652	1024	http://farm6.staticflickr.com/5543/11049233444_f0c12a2428_o.jpg	1272	1998
02		Narrative of the Expedition of an American Squadron to the China Seas and Japan, performed in the years 1852, 1853 and 1854, under the command of Commodore M. C. Perry ... by order of the Government of the United States. Compiled from the original notes and journals of Commodore Perry and his officers ... by F. L. Hawks, etc. [With plates, including maps.]	HAWKS, Francis Lister.		Washington	001622745		1856	http://www.flickr.com/photos/britishlibrary/11049231614	1	000443	11049231614	http://farm4.staticflickr.com/3690/11049231614_5882cda21a_m.jpg	240	149	http://farm4.staticflickr.com/3690/11049231614_5882cda21a.jpg	500	311	http://farm4.staticflickr.com/3690/11049231614_5882cda21a_b.jpg	1024	636	http://farm4.staticflickr.com/3690/11049231614_6062f18fe6_o.jpg	3102	1928
01		Narrative of the Expedition of an American Squadron to the China Seas and Japan, performed in the years 1852, 1853 and 1854, under the command of Commodore M. C. Perry ... by order of the Government of the United States. Compiled from the original notes and journals of Commodore Perry and his officers ... by F. L. Hawks, etc. [With plates, including maps.]	HAWKS, Francis Lister.		Washington	001622745		1856	http://www.flickr.com/photos/britishlibrary/11049114735	1	000244	11049114735	http://farm4.staticflickr.com/3671/11049114735_edb9d291e9_m.jpg	152	240	http://farm4.staticflickr.com/3671/11049114735_edb9d291e9.jpg	316	500	http://farm4.staticflickr.com/3671/11049114735_edb9d291e9_b.jpg	647	1024	http://farm4.staticflickr.com/3671/11049114735_541825cc2c_o.jpg	1388	2197
03		John Cassell's Illustrated History of England. The text, to the Reign of Edward I., by J. F. Smith; and from that period by W. Howitt	Smith, J. F. (John Frederick)		London	003420056		1856	http://www.flickr.com/photos/britishlibrary/11049229394	1	000047	11049229394	http://farm3.staticflickr.com/2866/11049229394_5d6e914f42_m.jpg	240	169	http://farm3.staticflickr.com/2866/11049229394_5d6e914f42.jpg	500	352	http://farm3.staticflickr.com/2866/11049229394_5d6e914f42_b.jpg	1024	720	http://farm3.staticflickr.com/2866/11049229394_f52b50867d_o.jpg	2862	2013
02		The Popular History of England	KNIGHT, Charles Publisher		London	001988658		1856	http://www.flickr.com/photos/britishlibrary/11049113085	1	000195	11049113085	http://farm8.staticflickr.com/7380/11049113085_b1d139e767_m.jpg	240	182	http://farm8.staticflickr.com/7380/11049113085_b1d139e767.jpg	500	380	http://farm8.staticflickr.com/7380/11049113085_b1d139e767_b.jpg	1024	778	http://farm8.staticflickr.com/7380/11049113085_13ce65d44b_o.jpg	2003	1522
0		The Martins of Cro' Martin. With illustrations by “Phiz” [i.e. Hablot-Knight Browne.]	LEVER, Charles James.		London	002150848		1856	http://www.flickr.com/photos/britishlibrary/11049282613	1	000506	11049282613	http://farm4.staticflickr.com/3830/11049282613_f54a37a2ee_m.jpg	240	203	http://farm4.staticflickr.com/3830/11049282613_f54a37a2ee.jpg	500	424	http://farm4.staticflickr.com/3830/11049282613_f54a37a2ee_b.jpg	1024	868	http://farm4.staticflickr.com/3830/11049282613_aff6631b6f_o.jpg	1737	1473
02		Was man von der Erde weiss. Ein Lehrbuch zur Selbstbelehrung für die Gebildeten aller Stände	BERGHAUS, Heinrich Carl Wilhelm.		Berlin	000284478		1856	http://www.flickr.com/photos/britishlibrary/11049192536	1	000791	11049192536	http://farm4.staticflickr.com/3688/11049192536_177c4e62e8_m.jpg	240	227	http://farm4.staticflickr.com/3688/11049192536_177c4e62e8.jpg	500	474	http://farm4.staticflickr.com/3688/11049192536_177c4e62e8_b.jpg	1024	970	http://farm4.staticflickr.com/3688/11049192536_f33acedb0e_o.jpg	1610	1525
05		The Popular History of England	KNIGHT, Charles Publisher		London	001988658		1856	http://www.flickr.com/photos/britishlibrary/11049191866	1	000468	11049191866	http://farm8.staticflickr.com/7351/11049191866_e46f51d3d5_m.jpg	240	155	http://farm8.staticflickr.com/7351/11049191866_e46f51d3d5.jpg	500	322	http://farm8.staticflickr.com/7351/11049191866_e46f51d3d5_b.jpg	1024	660	http://farm8.staticflickr.com/7351/11049191866_a17392925f_o.jpg	2487	1602
03		John Cassell's Illustrated History of England. The text, to the Reign of Edward I., by J. F. Smith; and from that period by W. Howitt	Smith, J. F. (John Frederick)		London	003420056		1856	http://www.flickr.com/photos/britishlibrary/11049279103	1	000110	11049279103	http://farm4.staticflickr.com/3735/11049279103_1f0d2bc2f6_m.jpg	240	206	http://farm4.staticflickr.com/3735/11049279103_1f0d2bc2f6.jpg	500	429	http://farm4.staticflickr.com/3735/11049279103_1f0d2bc2f6_b.jpg	1024	879	http://farm4.staticflickr.com/3735/11049279103_a80a3ce968_o.jpg	2098	1800
05		John Cassell's Illustrated History of England. The text, to the Reign of Edward I., by J. F. Smith; and from that period by W. Howitt	Smith, J. F. (John Frederick)		London	003420056		1856	http://www.flickr.com/photos/britishlibrary/11049278493	1	000243	11049278493	http://farm8.staticflickr.com/7429/11049278493_c1c38b02c8_m.jpg	240	167	http://farm8.staticflickr.com/7429/11049278493_c1c38b02c8.jpg	500	349	http://farm8.staticflickr.com/7429/11049278493_c1c38b02c8_b.jpg	1024	714	http://farm8.staticflickr.com/7429/11049278493_e84e0cecf5_o.jpg	2857	1991
0		XXVe Anniversaire de l'Inauguration du Roi. Les fêtes de Juillet, compte rendu des solennités ... célèbrées ... les 21, 22 et 23 Juillet 1856	Hymans, Louis Salomon		Bruxelles	001782270		1856	http://www.flickr.com/photos/britishlibrary/11049188026	1	000062	11049188026	http://farm6.staticflickr.com/5515/11049188026_c14224aa0d_m.jpg	240	158	http://farm6.staticflickr.com/5515/11049188026_c14224aa0d.jpg	500	330	http://farm6.staticflickr.com/5515/11049188026_c14224aa0d_b.jpg	1024	676	http://farm6.staticflickr.com/5515/11049188026_49d341d852_o.jpg	3138	2072
05		John Cassell's Illustrated History of England. The text, to the Reign of Edward I., by J. F. Smith; and from that period by W. Howitt	Smith, J. F. (John Frederick)		London	003420056		1856	http://www.flickr.com/photos/britishlibrary/11049187516	1	000119	11049187516	http://farm4.staticflickr.com/3800/11049187516_45df6c6920_m.jpg	240	161	http://farm4.staticflickr.com/3800/11049187516_45df6c6920.jpg	500	336	http://farm4.staticflickr.com/3800/11049187516_45df6c6920_b.jpg	1024	688	http://farm4.staticflickr.com/3800/11049187516_0663086642_o.jpg	3037	2041
0		[A Narrative of the siege of Kars, and of the six months' resistance by the Turkish garrison, under General Williams, to the Russian Army: together with a narrative of travels and adventures in Armenia and Lazistan; with remarks on the present state of Turkey.]	SANDWITH, Humphry.		London	003245017		1856	http://www.flickr.com/photos/britishlibrary/11049104085	1	000008	11049104085	http://farm4.staticflickr.com/3803/11049104085_df441f9f3f_m.jpg	240	157	http://farm4.staticflickr.com/3803/11049104085_df441f9f3f.jpg	500	328	http://farm4.staticflickr.com/3803/11049104085_df441f9f3f_b.jpg	1024	671	http://farm4.staticflickr.com/3803/11049104085_018b50e9f1_o.jpg	2046	1341
01		Narrative of the Expedition of an American Squadron to the China Seas and Japan, performed in the years 1852, 1853 and 1854, under the command of Commodore M. C. Perry ... by order of the Government of the United States. Compiled from the original notes and journals of Commodore Perry and his officers ... by F. L. Hawks, etc. [With plates, including maps.]	HAWKS, Francis Lister.		Washington	001622745		1856	http://www.flickr.com/photos/britishlibrary/11049273463	1	000110	11049273463	http://farm8.staticflickr.com/7376/11049273463_e7ec69da99_m.jpg	176	240	http://farm8.staticflickr.com/7376/11049273463_e7ec69da99.jpg	368	500	http://farm8.staticflickr.com/7376/11049273463_e7ec69da99_b.jpg	753	1024	http://farm8.staticflickr.com/7376/11049273463_f30cdc1ff4_o.jpg	1633	2220
07		Ons Vaderland. Historisch-romanische schetsen uit de vaderlandsche geschiedenis van de vroegste tyden tot op heden, door G. E. G. met medewerking van eenige vaderlandsche geleerden en letterkundigen	GERRITS, Gerrit Engelberts.		Amsterdam	001407158		1856	http://www.flickr.com/photos/britishlibrary/11049274133	1	000007	11049274133	http://farm8.staticflickr.com/7328/11049274133_c1a0b6eccd_m.jpg	240	141	http://farm8.staticflickr.com/7328/11049274133_c1a0b6eccd.jpg	500	293	http://farm8.staticflickr.com/7328/11049274133_c1a0b6eccd_b.jpg	1024	600	http://farm8.staticflickr.com/7328/11049274133_3247210388_o.jpg	2425	1420
01		John Cassell's Illustrated History of England. The text, to the Reign of Edward I., by J. F. Smith; and from that period by W. Howitt	Smith, J. F. (John Frederick)		London	003420056		1856	http://www.flickr.com/photos/britishlibrary/11049100205	1	000214	11049100205	http://farm4.staticflickr.com/3793/11049100205_5a71738f50_m.jpg	240	169	http://farm4.staticflickr.com/3793/11049100205_5a71738f50.jpg	500	353	http://farm4.staticflickr.com/3793/11049100205_5a71738f50_b.jpg	1024	722	http://farm4.staticflickr.com/3793/11049100205_8ee949c42d_o.jpg	2797	1971
05	A. Fullarton	A Gazetteeer of the World, or, Dictionary of geographical knowledge ... Edited by a member of the Royal Geographical Society. Illustrated with ... woodcuts and one hundred and twenty engravings on steel		lsidyv3e6315f2	Edinburgh & London	001380912	ark:/81055/vdc_00000005330A	1856	http://www.flickr.com/photos/britishlibrary/11049100435	1	000233	11049100435	http://farm3.staticflickr.com/2893/11049100435_fbc21036f0_m.jpg	240	173	http://farm3.staticflickr.com/2893/11049100435_fbc21036f0.jpg	500	361	http://farm3.staticflickr.com/2893/11049100435_fbc21036f0_b.jpg	1024	739	http://farm3.staticflickr.com/2893/11049100435_dcecfb254e_o.jpg	2153	1553
05	A. Fullarton	A Gazetteeer of the World, or, Dictionary of geographical knowledge ... Edited by a member of the Royal Geographical Society. Illustrated with ... woodcuts and one hundred and twenty engravings on steel		lsidyv3e6315f2	Edinburgh & London	001380912	ark:/81055/vdc_00000005330A	1856	http://www.flickr.com/photos/britishlibrary/11049097045	1	000086	11049097045	http://farm3.staticflickr.com/2884/11049097045_1d9a484cd5_m.jpg	240	150	http://farm3.staticflickr.com/2884/11049097045_1d9a484cd5.jpg	500	313	http://farm3.staticflickr.com/2884/11049097045_1d9a484cd5_b.jpg	1024	642	http://farm3.staticflickr.com/2884/11049097045_b210ed3a01_o.jpg	2813	1763
0		[The Abbey of Saint Alban. Some extracts from its early history and a description of its conventual church. [By H. J. B. N., i.e. H. J. B. Nicholson.]]	N., H. J. B.		London	002598459		1856	http://www.flickr.com/photos/britishlibrary/11049180286	1	000006	11049180286	http://farm8.staticflickr.com/7457/11049180286_6d9549e319_m.jpg	240	103	http://farm8.staticflickr.com/7457/11049180286_6d9549e319.jpg	500	215	http://farm8.staticflickr.com/7457/11049180286_6d9549e319_b.jpg	1024	441	http://farm8.staticflickr.com/7457/11049180286_f1b12ef8d3_o.jpg	2308	995
0		Voyage pittoresque en Hollande et en Belgique, ... Illustrations de MM. Rouargue, frères	TEXIER, Edmond.		Paris	003604523		1856	http://www.flickr.com/photos/britishlibrary/11049268423	1	000419	11049268423	http://farm8.staticflickr.com/7333/11049268423_277420c3ba_m.jpg	240	160	http://farm8.staticflickr.com/7333/11049268423_277420c3ba.jpg	500	333	http://farm8.staticflickr.com/7333/11049268423_277420c3ba_b.jpg	1024	681	http://farm8.staticflickr.com/7333/11049268423_aaeb2c0937_o.jpg	2511	1671
