volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0		The Battle of Maldon, and other renderings from the Anglo-Saxon; together with original verse. By F. W. L. B. [i.e. Sir Frederick William Louis Butterfield.]	B., F. W. L.		pp. xi. 59. J. Parker & Co.: Oxford, [1900.]	000157633		1900	http://www.flickr.com/photos/britishlibrary/11170531825	1	000051	11170531825	http://farm8.staticflickr.com/7410/11170531825_395c26c3fe_m.jpg	63	240	http://farm8.staticflickr.com/7410/11170531825_395c26c3fe.jpg	132	500	http://farm8.staticflickr.com/7410/11170531825_395c26c3fe_b.jpg	270	1024	http://farm8.staticflickr.com/7410/11170531825_147a472040_o.jpg	290	1101
0		The Chorus of Creation; or varied chante of the great Hymn of Nature. Selected and with an introduction and verses by J. R. Macduff, D.D. Edited by ... A. S. Macduff. With illustrations, etc	MACDUFF, John Ross.		pp. 40. Hodder & Stoughton: London, [1900.]	002311983		1900	http://www.flickr.com/photos/britishlibrary/11170729223	1	000024	11170729223	http://farm4.staticflickr.com/3800/11170729223_4a2355f6f5_m.jpg	115	240	http://farm4.staticflickr.com/3800/11170729223_4a2355f6f5.jpg	240	500	http://farm4.staticflickr.com/3800/11170729223_4a2355f6f5_b.jpg	491	1024	http://farm4.staticflickr.com/3800/11170729223_e631ab2577_o.jpg	646	1346
0		Lullaby-Land. Songs of Childhood ... Selected by K. Grahame ... and illustrated by Charles Robinson	FIELD, Eugene.		pp. 229. G. N. Morang & Company: Toronto, 1900	001229458		1900	http://www.flickr.com/photos/britishlibrary/11170598224	1	000034	11170598224	http://farm3.staticflickr.com/2811/11170598224_ebd3219ce7_m.jpg	240	60	http://farm3.staticflickr.com/2811/11170598224_ebd3219ce7.jpg	401	100				http://farm3.staticflickr.com/2811/11170598224_e3315c2be3_o.jpg	401	100
0		Lullaby-Land. Songs of Childhood ... Selected by K. Grahame ... and illustrated by Charles Robinson	FIELD, Eugene.		pp. 229. G. N. Morang & Company: Toronto, 1900	001229458		1900	http://www.flickr.com/photos/britishlibrary/11170531055	1	000185	11170531055	http://farm3.staticflickr.com/2888/11170531055_824df9f4e3_m.jpg	143	240	http://farm3.staticflickr.com/2888/11170531055_824df9f4e3.jpg	298	500	http://farm3.staticflickr.com/2888/11170531055_824df9f4e3_b.jpg	456	766	http://farm3.staticflickr.com/2888/11170531055_4c7fb5401f_o.jpg	456	766
0		The Chorus of Creation; or varied chante of the great Hymn of Nature. Selected and with an introduction and verses by J. R. Macduff, D.D. Edited by ... A. S. Macduff. With illustrations, etc	MACDUFF, John Ross.		pp. 40. Hodder & Stoughton: London, [1900.]	002311983		1900	http://www.flickr.com/photos/britishlibrary/11170597404	1	000018	11170597404	http://farm8.staticflickr.com/7379/11170597404_aa1b2dd41c_m.jpg	123	240	http://farm8.staticflickr.com/7379/11170597404_aa1b2dd41c.jpg	255	500	http://farm8.staticflickr.com/7379/11170597404_aa1b2dd41c_b.jpg	523	1024	http://farm8.staticflickr.com/7379/11170597404_dfae08a707_o.jpg	671	1313
0	[Headley Bros.	The Quakri at Lurgan by Two of Themselves [J. N. Richardson and Miss - Richardson]. The Quakri at Grange	RICHARDSON, James Nicholson and RICHARDSON ( ) Miss		London	003094198		1900	http://www.flickr.com/photos/britishlibrary/11170727613	1	000075	11170727613	http://farm8.staticflickr.com/7417/11170727613_502a2b1abe_m.jpg	240	191	http://farm8.staticflickr.com/7417/11170727613_502a2b1abe.jpg	500	398	http://farm8.staticflickr.com/7417/11170727613_502a2b1abe_b.jpg	1024	815	http://farm8.staticflickr.com/7417/11170727613_0e708c54f1_o.jpg	1135	903
0		Miscellaneous Poems ... Enlarged edition. [With memoir of the author by her brother A. Oates.]	OATES, Charlotte Mann Beaumont.		pp. xxvii. 507. Printed by J. S. Toothill: Bradford, 1900	002687238		1900	http://www.flickr.com/photos/britishlibrary/11170569206	1	000270	11170569206	http://farm6.staticflickr.com/5489/11170569206_62e91718be_m.jpg	205	240	http://farm6.staticflickr.com/5489/11170569206_62e91718be.jpg	427	500				http://farm6.staticflickr.com/5489/11170569206_51a59f43f0_o.jpg	472	553
0		The Taking of the Flag, and other recitations, etc	BELL, Henry Thomas Mackenzie.		pp. xii. 59. Thomas Burleigh: London, 1900	000259933		1900	http://www.flickr.com/photos/britishlibrary/11170529505	1	000037	11170529505	http://farm4.staticflickr.com/3728/11170529505_a1ff177e76_m.jpg	53	240	http://farm4.staticflickr.com/3728/11170529505_a1ff177e76.jpg	111	500	http://farm4.staticflickr.com/3728/11170529505_a1ff177e76_b.jpg	227	1024	http://farm4.staticflickr.com/3728/11170529505_72bbdd01c3_o.jpg	246	1110
0		The Taking of the Flag, and other recitations, etc	BELL, Henry Thomas Mackenzie.		pp. xii. 59. Thomas Burleigh: London, 1900	000259933		1900	http://www.flickr.com/photos/britishlibrary/11170529275	1	000077	11170529275	http://farm3.staticflickr.com/2889/11170529275_feba2dd221_m.jpg	230	240	http://farm3.staticflickr.com/2889/11170529275_feba2dd221.jpg	246	257				http://farm3.staticflickr.com/2889/11170529275_ef58980db5_o.jpg	246	257
0		A Few Short Poems. By an Oxford Man			pp. 39. T. Burleigh: London, 1900	002941494		1900	http://www.flickr.com/photos/britishlibrary/11170726053	1	000027	11170726053	http://farm4.staticflickr.com/3814/11170726053_941fa5b37e_m.jpg	222	212							http://farm4.staticflickr.com/3814/11170726053_0053ed92dd_o.jpg	222	212
0		Lullaby-Land. Songs of Childhood ... Selected by K. Grahame ... and illustrated by Charles Robinson	FIELD, Eugene.		pp. 229. G. N. Morang & Company: Toronto, 1900	001229458		1900	http://www.flickr.com/photos/britishlibrary/11170595444	1	000179	11170595444	http://farm3.staticflickr.com/2870/11170595444_f6924a4309_m.jpg	148	240	http://farm3.staticflickr.com/2870/11170595444_f6924a4309.jpg	307	500	http://farm3.staticflickr.com/2870/11170595444_f6924a4309_b.jpg	567	922	http://farm3.staticflickr.com/2870/11170595444_f231835def_o.jpg	567	922
0		Songs of the Unseen Hope	FLETCHER, afterwards MASSEY, Lucy.		pp. xi. 124. Skeffington & Son: London, 1900	001253528		1900	http://www.flickr.com/photos/britishlibrary/11170528245	1	000130	11170528245	http://farm8.staticflickr.com/7438/11170528245_e014a5ab10_m.jpg	69	240	http://farm8.staticflickr.com/7438/11170528245_e014a5ab10.jpg	100	350				http://farm8.staticflickr.com/7438/11170528245_a7cefcdd55_o.jpg	100	350
0		Lullaby-Land. Songs of Childhood ... Selected by K. Grahame ... and illustrated by Charles Robinson	FIELD, Eugene.		pp. 229. G. N. Morang & Company: Toronto, 1900	001229458		1900	http://www.flickr.com/photos/britishlibrary/11170566946	2	000030	11170566946	http://farm4.staticflickr.com/3801/11170566946_6a5f0f5b76_m.jpg	240	102	http://farm4.staticflickr.com/3801/11170566946_6a5f0f5b76.jpg	500	212	http://farm4.staticflickr.com/3801/11170566946_6a5f0f5b76_b.jpg	992	420	http://farm4.staticflickr.com/3801/11170566946_90c1df22a7_o.jpg	992	420
0	B. Quaritch	Dunvegan Castle. A poem. [With illustrations chiefly by the author.]	RATHBONE, Harold Steward.		London	003043830		1900	http://www.flickr.com/photos/britishlibrary/11170594284	1	000037	11170594284	http://farm6.staticflickr.com/5522/11170594284_d9d2f686af_m.jpg	239	240	http://farm6.staticflickr.com/5522/11170594284_d9d2f686af.jpg	295	296				http://farm6.staticflickr.com/5522/11170594284_2572a0a71b_o.jpg	295	296
0		“Leisure Thoughts.” By “Mariana.” [Poems.]			pp. 44. [Andress & Co.: Croydon, 1900.]	002381596		1900	http://www.flickr.com/photos/britishlibrary/11170724083	2	000005	11170724083	http://farm4.staticflickr.com/3792/11170724083_684be7c270_m.jpg	74	240	http://farm4.staticflickr.com/3792/11170724083_684be7c270.jpg	154	500				http://farm4.staticflickr.com/3792/11170724083_7bf0f0554a_o.jpg	183	595
0		Miscellaneous Poems ... Enlarged edition. [With memoir of the author by her brother A. Oates.]	OATES, Charlotte Mann Beaumont.		pp. xxvii. 507. Printed by J. S. Toothill: Bradford, 1900	002687238		1900	http://www.flickr.com/photos/britishlibrary/11170593454	1	000545	11170593454	http://farm6.staticflickr.com/5493/11170593454_6f3042aa07_m.jpg	75	240	http://farm6.staticflickr.com/5493/11170593454_6f3042aa07.jpg	156	500	http://farm6.staticflickr.com/5493/11170593454_6f3042aa07_b.jpg	288	925	http://farm6.staticflickr.com/5493/11170593454_2a923b0264_o.jpg	288	925
0		Lullaby-Land. Songs of Childhood ... Selected by K. Grahame ... and illustrated by Charles Robinson	FIELD, Eugene.		pp. 229. G. N. Morang & Company: Toronto, 1900	001229458		1900	http://www.flickr.com/photos/britishlibrary/11170525815	1	000135	11170525815	http://farm8.staticflickr.com/7355/11170525815_bc83272a74_m.jpg	240	62	http://farm8.staticflickr.com/7355/11170525815_bc83272a74.jpg	500	130	http://farm8.staticflickr.com/7355/11170525815_bc83272a74_b.jpg	1024	266	http://farm8.staticflickr.com/7355/11170525815_626ec16ab3_o.jpg	1558	405
0		Songs of the Unseen Hope	FLETCHER, afterwards MASSEY, Lucy.		pp. xi. 124. Skeffington & Son: London, 1900	001253528		1900	http://www.flickr.com/photos/britishlibrary/11170564966	1	000015	11170564966	http://farm6.staticflickr.com/5540/11170564966_42b7a4053f_m.jpg	165	240	http://farm6.staticflickr.com/5540/11170564966_42b7a4053f.jpg	218	318				http://farm6.staticflickr.com/5540/11170564966_9454846fff_o.jpg	218	318
0		A Few Short Poems. By an Oxford Man			pp. 39. T. Burleigh: London, 1900	002941494		1900	http://www.flickr.com/photos/britishlibrary/11170525585	1	000037	11170525585	http://farm8.staticflickr.com/7319/11170525585_e773eb6a5a_m.jpg	240	206	http://farm8.staticflickr.com/7319/11170525585_e773eb6a5a.jpg	288	247				http://farm8.staticflickr.com/7319/11170525585_92f406a61b_o.jpg	288	247
0		Lullaby-Land. Songs of Childhood ... Selected by K. Grahame ... and illustrated by Charles Robinson	FIELD, Eugene.		pp. 229. G. N. Morang & Company: Toronto, 1900	001229458		1900	http://www.flickr.com/photos/britishlibrary/11170591424	1	000083	11170591424	http://farm3.staticflickr.com/2811/11170591424_689cc93e3b_m.jpg	119	240	http://farm3.staticflickr.com/2811/11170591424_689cc93e3b.jpg	249	500	http://farm3.staticflickr.com/2811/11170591424_689cc93e3b_b.jpg	371	746	http://farm3.staticflickr.com/2811/11170591424_aaea2bda8b_o.jpg	371	746
0		Lullaby-Land. Songs of Childhood ... Selected by K. Grahame ... and illustrated by Charles Robinson	FIELD, Eugene.		pp. 229. G. N. Morang & Company: Toronto, 1900	001229458		1900	http://www.flickr.com/photos/britishlibrary/11170563886	1	000010	11170563886	http://farm4.staticflickr.com/3668/11170563886_e11b77d318_m.jpg	240	170	http://farm4.staticflickr.com/3668/11170563886_e11b77d318.jpg	311	220				http://farm4.staticflickr.com/3668/11170563886_3968fcf052_o.jpg	311	220
0		Songs of Near and Far Away. Illustrated and written by E. Richardson	RICHARDSON, Emmeline.		pp. 80. Cassell & Co.: London, 1900	003093646		1900	http://www.flickr.com/photos/britishlibrary/11170590954	1	000066	11170590954	http://farm6.staticflickr.com/5480/11170590954_bd0ff96857_m.jpg	51	240	http://farm6.staticflickr.com/5480/11170590954_bd0ff96857.jpg	105	500	http://farm6.staticflickr.com/5480/11170590954_bd0ff96857_b.jpg	216	1024	http://farm6.staticflickr.com/5480/11170590954_a598835df7_o.jpg	388	1842
0		Lullaby-Land. Songs of Childhood ... Selected by K. Grahame ... and illustrated by Charles Robinson	FIELD, Eugene.		pp. 229. G. N. Morang & Company: Toronto, 1900	001229458		1900	http://www.flickr.com/photos/britishlibrary/11170523585	1	000162	11170523585	http://farm3.staticflickr.com/2834/11170523585_1d2aceee90_m.jpg	185	240	http://farm3.staticflickr.com/2834/11170523585_1d2aceee90.jpg	385	500	http://farm3.staticflickr.com/2834/11170523585_1d2aceee90_b.jpg	595	772	http://farm3.staticflickr.com/2834/11170523585_e389afa7aa_o.jpg	595	772
0		A Few Short Poems. By an Oxford Man			pp. 39. T. Burleigh: London, 1900	002941494		1900	http://www.flickr.com/photos/britishlibrary/11170523215	1	000030	11170523215	http://farm8.staticflickr.com/7389/11170523215_02f8476a78_m.jpg	75	240	http://farm8.staticflickr.com/7389/11170523215_02f8476a78.jpg	138	440				http://farm8.staticflickr.com/7389/11170523215_6608ff009b_o.jpg	138	440
0		Lullaby-Land. Songs of Childhood ... Selected by K. Grahame ... and illustrated by Charles Robinson	FIELD, Eugene.		pp. 229. G. N. Morang & Company: Toronto, 1900	001229458		1900	http://www.flickr.com/photos/britishlibrary/11170589834	1	000164	11170589834	http://farm8.staticflickr.com/7400/11170589834_7ba5ce848a_m.jpg	240	197	http://farm8.staticflickr.com/7400/11170589834_7ba5ce848a.jpg	318	261				http://farm8.staticflickr.com/7400/11170589834_65c9f00b2e_o.jpg	318	261
0		A Few Short Poems. By an Oxford Man			pp. 39. T. Burleigh: London, 1900	002941494		1900	http://www.flickr.com/photos/britishlibrary/11170522295	1	000028	11170522295	http://farm8.staticflickr.com/7412/11170522295_e3723a3326_m.jpg	44	240	http://farm8.staticflickr.com/7412/11170522295_e3723a3326.jpg	92	500	http://farm8.staticflickr.com/7412/11170522295_e3723a3326_b.jpg	188	1024	http://farm8.staticflickr.com/7412/11170522295_8c4c5ac6ce_o.jpg	212	1157
0		Songs of the Unseen Hope	FLETCHER, afterwards MASSEY, Lucy.		pp. xi. 124. Skeffington & Son: London, 1900	001253528		1900	http://www.flickr.com/photos/britishlibrary/11170589004	1	000036	11170589004	http://farm6.staticflickr.com/5539/11170589004_693e7196a9_m.jpg	117	240	http://farm6.staticflickr.com/5539/11170589004_693e7196a9.jpg	126	258				http://farm6.staticflickr.com/5539/11170589004_6e27bedd3b_o.jpg	126	258
0		Songs of Near and Far Away. Illustrated and written by E. Richardson	RICHARDSON, Emmeline.		pp. 80. Cassell & Co.: London, 1900	003093646		1900	http://www.flickr.com/photos/britishlibrary/11170587864	2	000076	11170587864	http://farm4.staticflickr.com/3754/11170587864_3b79aab50d_m.jpg	59	240	http://farm4.staticflickr.com/3754/11170587864_3b79aab50d.jpg	123	500	http://farm4.staticflickr.com/3754/11170587864_3b79aab50d_b.jpg	252	1024	http://farm4.staticflickr.com/3754/11170587864_492abb94a5_o.jpg	465	1890
0		Lullaby-Land. Songs of Childhood ... Selected by K. Grahame ... and illustrated by Charles Robinson	FIELD, Eugene.		pp. 229. G. N. Morang & Company: Toronto, 1900	001229458		1900	http://www.flickr.com/photos/britishlibrary/11170560866	1	000173	11170560866	http://farm8.staticflickr.com/7309/11170560866_11214e46f2_m.jpg	240	193	http://farm8.staticflickr.com/7309/11170560866_11214e46f2.jpg	500	402	http://farm8.staticflickr.com/7309/11170560866_11214e46f2_b.jpg	941	756	http://farm8.staticflickr.com/7309/11170560866_666ab23f9e_o.jpg	941	756
0		The Taking of the Flag, and other recitations, etc	BELL, Henry Thomas Mackenzie.		pp. xii. 59. Thomas Burleigh: London, 1900	000259933		1900	http://www.flickr.com/photos/britishlibrary/11170559986	1	000069	11170559986	http://farm6.staticflickr.com/5520/11170559986_0214616dd4_m.jpg	240	206	http://farm6.staticflickr.com/5520/11170559986_0214616dd4.jpg	286	246				http://farm6.staticflickr.com/5520/11170559986_befa5f42ec_o.jpg	286	246
0		Lullaby-Land. Songs of Childhood ... Selected by K. Grahame ... and illustrated by Charles Robinson	FIELD, Eugene.		pp. 229. G. N. Morang & Company: Toronto, 1900	001229458		1900	http://www.flickr.com/photos/britishlibrary/11170717443	1	000036	11170717443	http://farm4.staticflickr.com/3667/11170717443_1324ab4d49_m.jpg	240	167	http://farm4.staticflickr.com/3667/11170717443_1324ab4d49.jpg	320	223				http://farm4.staticflickr.com/3667/11170717443_56306b589b_o.jpg	320	223
0		Lullaby-Land. Songs of Childhood ... Selected by K. Grahame ... and illustrated by Charles Robinson	FIELD, Eugene.		pp. 229. G. N. Morang & Company: Toronto, 1900	001229458		1900	http://www.flickr.com/photos/britishlibrary/11170519855	1	000212	11170519855	http://farm8.staticflickr.com/7438/11170519855_6012e99e9a_m.jpg	240	141	http://farm8.staticflickr.com/7438/11170519855_6012e99e9a.jpg	375	221				http://farm8.staticflickr.com/7438/11170519855_81268d03bb_o.jpg	375	221
0		Lullaby-Land. Songs of Childhood ... Selected by K. Grahame ... and illustrated by Charles Robinson	FIELD, Eugene.		pp. 229. G. N. Morang & Company: Toronto, 1900	001229458		1900	http://www.flickr.com/photos/britishlibrary/11170558946	1	000011	11170558946	http://farm8.staticflickr.com/7362/11170558946_01d0d23355_m.jpg	240	103	http://farm8.staticflickr.com/7362/11170558946_01d0d23355.jpg	500	215				http://farm8.staticflickr.com/7362/11170558946_dc100481c0_o.jpg	575	247
0	[Headley Bros.	The Quakri at Lurgan by Two of Themselves [J. N. Richardson and Miss - Richardson]. The Quakri at Grange	RICHARDSON, James Nicholson and RICHARDSON ( ) Miss		London	003094198		1900	http://www.flickr.com/photos/britishlibrary/11170558416	1	000139	11170558416	http://farm3.staticflickr.com/2826/11170558416_e6e7457bb4_m.jpg	240	221	http://farm3.staticflickr.com/2826/11170558416_e6e7457bb4.jpg	500	461	http://farm3.staticflickr.com/2826/11170558416_e6e7457bb4_b.jpg	1024	944	http://farm3.staticflickr.com/2826/11170558416_c8f70ee844_o.jpg	1041	960
0		Lullaby-Land. Songs of Childhood ... Selected by K. Grahame ... and illustrated by Charles Robinson	FIELD, Eugene.		pp. 229. G. N. Morang & Company: Toronto, 1900	001229458		1900	http://www.flickr.com/photos/britishlibrary/11170558256	1	000092	11170558256	http://farm4.staticflickr.com/3819/11170558256_b0af2239e1_m.jpg	240	130	http://farm4.staticflickr.com/3819/11170558256_b0af2239e1.jpg	310	168				http://farm4.staticflickr.com/3819/11170558256_d5437080c2_o.jpg	310	168
0		Other Lyrics. An aftermath	NEWMAN, George Poetical Writer		pp. 90. Offices of the “Kent County Examiner”: Ashford, 1900	002643710		1900	http://www.flickr.com/photos/britishlibrary/11170557836	1	000077	11170557836										http://farm6.staticflickr.com/5489/11170557836_9aaf98f47c_o.jpg	83	86
0		Songs of Near and Far Away. Illustrated and written by E. Richardson	RICHARDSON, Emmeline.		pp. 80. Cassell & Co.: London, 1900	003093646		1900	http://www.flickr.com/photos/britishlibrary/11170584384	1	000072	11170584384	http://farm4.staticflickr.com/3730/11170584384_612ee1d931_m.jpg	49	240	http://farm4.staticflickr.com/3730/11170584384_612ee1d931.jpg	103	500	http://farm4.staticflickr.com/3730/11170584384_612ee1d931_b.jpg	210	1024	http://farm4.staticflickr.com/3730/11170584384_85be0ec8c6_o.jpg	385	1880
0		The Taking of the Flag, and other recitations, etc	BELL, Henry Thomas Mackenzie.		pp. xii. 59. Thomas Burleigh: London, 1900	000259933		1900	http://www.flickr.com/photos/britishlibrary/11170557026	1	000012	11170557026	http://farm4.staticflickr.com/3776/11170557026_987785b942_m.jpg	240	217	http://farm4.staticflickr.com/3776/11170557026_987785b942.jpg	466	421				http://farm4.staticflickr.com/3776/11170557026_32fda65135_o.jpg	466	421
