volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0	Ward, Lock & Co.	[The World's Inhabitants; or, Mankind, animals & plants ... With ... illustrations, etc.]	BETTANY, George Thomas.	lsidyv30b56d73	London	000305728	ark:/81055/vdc_000000052860	1889	http://www.flickr.com/photos/britishlibrary/11292904143	1	000189	11292904143	http://farm4.staticflickr.com/3703/11292904143_fa4d9bed51_m.jpg	240	228	http://farm4.staticflickr.com/3703/11292904143_fa4d9bed51.jpg	500	475	http://farm4.staticflickr.com/3703/11292904143_fa4d9bed51_b.jpg	1024	972	http://farm4.staticflickr.com/3703/11292904143_c77d5055ed_o.jpg	1253	1189
0		Paris, ses vues, places, monuments, theâtres, etc. contenant environ 300 reproductions d'après des dessins originaux ... Introduction par L. de Fourcaud	DUMAS, François Guillaume.		Paris	001002894		1889	http://www.flickr.com/photos/britishlibrary/11292783735	1	000130	11292783735	http://farm4.staticflickr.com/3785/11292783735_3b4f295c5b_m.jpg	158	240	http://farm4.staticflickr.com/3785/11292783735_3b4f295c5b.jpg	329	500	http://farm4.staticflickr.com/3785/11292783735_3b4f295c5b_b.jpg	674	1024	http://farm4.staticflickr.com/3785/11292783735_ca32a72ecb_o.jpg	876	1330
0	C. H. Kelly	Walks in and around London ... Second edition. Enlarged. With illustrations		lsidyv3c48e5a6	London	001892196	ark:/81055/vdc_000000059424	1889	http://www.flickr.com/photos/britishlibrary/11292904363	1	000157	11292904363	http://farm4.staticflickr.com/3706/11292904363_ebd67f3b0f_m.jpg	240	218	http://farm4.staticflickr.com/3706/11292904363_ebd67f3b0f.jpg	500	455	http://farm4.staticflickr.com/3706/11292904363_ebd67f3b0f_b.jpg	1024	931	http://farm4.staticflickr.com/3706/11292904363_d47a5e3475_o.jpg	1355	1232
0	Taylor & Son	Holiday Journeys in Northamptonshire. I. Round Dryden's Birthplace. II. A Stroll by the Welland. III. Round Stamford	GOTCH, John Alfred.		Northampton	001472112		1889	http://www.flickr.com/photos/britishlibrary/11292852224	1	000037	11292852224	http://farm6.staticflickr.com/5510/11292852224_33e1ff024a_m.jpg	214	240	http://farm6.staticflickr.com/5510/11292852224_33e1ff024a.jpg	445	500	http://farm6.staticflickr.com/5510/11292852224_33e1ff024a_b.jpg	911	1024	http://farm6.staticflickr.com/5510/11292852224_75e4be4199_o.jpg	972	1093
02	Cassell & Co.	Cassell's Picturesque Australasia. Edited by E. E. M. With ... illustrations	MORRIS, Edward Ellis.		London	002554779		1889	http://www.flickr.com/photos/britishlibrary/11292821636	1	000338	11292821636	http://farm3.staticflickr.com/2872/11292821636_5047951802_m.jpg	151	240	http://farm3.staticflickr.com/2872/11292821636_5047951802.jpg	314	500	http://farm3.staticflickr.com/2872/11292821636_5047951802_b.jpg	644	1024	http://farm3.staticflickr.com/2872/11292821636_62b612fd46_o.jpg	818	1301
0		Lwów starożytny. Kartki z historyi sztuki i obyczajów. [Illustrated.]	ŁOZIŃSKI, Władysław.		We Lwowie	002273900		1889	http://www.flickr.com/photos/britishlibrary/11292903073	1	000207	11292903073	http://farm8.staticflickr.com/7306/11292903073_0ed358a994_m.jpg	240	209	http://farm8.staticflickr.com/7306/11292903073_0ed358a994.jpg	500	436	http://farm8.staticflickr.com/7306/11292903073_0ed358a994_b.jpg	1024	893	http://farm8.staticflickr.com/7306/11292903073_3b190d8063_o.jpg	1255	1095
0	Herne Bay Press Office	Herne Bay Illustrated. Edited by J. W	WATKINSON, James of Herne Bay		Herne Bay	003862949		1889	http://www.flickr.com/photos/britishlibrary/11292902353	1	000049	11292902353	http://farm4.staticflickr.com/3718/11292902353_748342ca92_m.jpg	140	240	http://farm4.staticflickr.com/3718/11292902353_748342ca92.jpg	292	500	http://farm4.staticflickr.com/3718/11292902353_748342ca92_b.jpg	598	1024	http://farm4.staticflickr.com/3718/11292902353_eaf7623952_o.jpg	1008	1726
0		Études coloniales. Les Colonies françaises	COOK, Auguste.		Bordeaux	000772132		1889	http://www.flickr.com/photos/britishlibrary/11292781865	1	000143	11292781865	http://farm4.staticflickr.com/3832/11292781865_d939c1524f_m.jpg	240	184	http://farm4.staticflickr.com/3832/11292781865_d939c1524f.jpg	500	383	http://farm4.staticflickr.com/3832/11292781865_d939c1524f_b.jpg	1024	784	http://farm4.staticflickr.com/3832/11292781865_c5868a9dea_o.jpg	1456	1115
0	Wells Gardner & Co.	From Pharaoh to Fellah ... [A descriptive account of a journey in Egypt.] With illustrations by G. Montbard, etc	BELL, Charles Frederic Moberly.	lsidyv3c5de31d	London	000259210	ark:/81055/vdc_00000005A384	1889	http://www.flickr.com/photos/britishlibrary/11292901513	1	000114	11292901513	http://farm8.staticflickr.com/7438/11292901513_fccec45a9b_m.jpg	106	240	http://farm8.staticflickr.com/7438/11292901513_fccec45a9b.jpg	222	500	http://farm8.staticflickr.com/7438/11292901513_fccec45a9b_b.jpg	454	1024	http://farm8.staticflickr.com/7438/11292901513_bf62dbb8b4_o.jpg	721	1626
0	G. Putnam's Sons	The Story of Washington, the National Capital ... Illustrated	TODD, Charles Burr.		New York [printed]	003645283		1889	http://www.flickr.com/photos/britishlibrary/11292849614	1	000243	11292849614	http://farm6.staticflickr.com/5514/11292849614_762c665026_m.jpg	240	175	http://farm6.staticflickr.com/5514/11292849614_762c665026.jpg	500	365	http://farm6.staticflickr.com/5514/11292849614_762c665026_b.jpg	1024	748	http://farm6.staticflickr.com/5514/11292849614_c6f668abcc_o.jpg	1423	1040
0		Menniskan. ... Femte upplagan. Genomsedd och delvis omarbetad af K. af Geijerstam. Med ... teckningar	LILJA, Nils.		Stockholm	002168981		1889	http://www.flickr.com/photos/britishlibrary/11292901053	1	000044	11292901053	http://farm4.staticflickr.com/3764/11292901053_a454c3d2a1_m.jpg	194	240	http://farm4.staticflickr.com/3764/11292901053_a454c3d2a1.jpg	403	500	http://farm4.staticflickr.com/3764/11292901053_a454c3d2a1_b.jpg	826	1024	http://farm4.staticflickr.com/3764/11292901053_e0a49062b5_o.jpg	1238	1535
02		Dr. Wilh. Junker's Reisen in Afrika 1875-1886. Nach seinen Tagebüchern unter der Mitwirkung von R. Buchta herausgegeben von dem Reisenden ... Mit ... Original-Illustrationen, etc	JUNKER, Wilhelm.		Wien	001913883		1889	http://www.flickr.com/photos/britishlibrary/11292819196	1	000386	11292819196	http://farm4.staticflickr.com/3690/11292819196_a02bb4d491_m.jpg	240	166	http://farm4.staticflickr.com/3690/11292819196_a02bb4d491.jpg	500	347	http://farm4.staticflickr.com/3690/11292819196_a02bb4d491_b.jpg	1024	710	http://farm4.staticflickr.com/3690/11292819196_e6a9b13c1c_o.jpg	1517	1052
0	E. Stanford	A Trip through the Eastern Caucasus, with a chapter on the languages of the country ... With maps, etc	ABERCROMBY, John Hon	lsidyv3ca16b69	London	000006451	ark:/81055/vdc_00000005C71E	1889	http://www.flickr.com/photos/britishlibrary/11292818866	1	000420	11292818866	http://farm3.staticflickr.com/2863/11292818866_da5c84c729_m.jpg	240	56	http://farm3.staticflickr.com/2863/11292818866_da5c84c729.jpg	500	117	http://farm3.staticflickr.com/2863/11292818866_da5c84c729_b.jpg	1024	240	http://farm3.staticflickr.com/2863/11292818866_2a1f63197a_o.jpg	2398	561
0		An I. D. B. in South Africa. [A novel.] Illustrated, etc	SHELDON, Louise Vescelius.		pp. 206. Trübner & Co.: London; New York [printed], 1889	003363582		1889	http://www.flickr.com/photos/britishlibrary/11292778795	1	000047	11292778795	http://farm4.staticflickr.com/3786/11292778795_bebaa5116c_m.jpg	240	190	http://farm4.staticflickr.com/3786/11292778795_bebaa5116c.jpg	500	396	http://farm4.staticflickr.com/3786/11292778795_bebaa5116c_b.jpg	1024	812	http://farm4.staticflickr.com/3786/11292778795_87bb3cb3de_o.jpg	1308	1037
0	Damrell & Upham	Homes of our Forefathers in Boston, Old England, and Boston, New England. From original drawings by E. Whitefield	WHITEFIELD, Edwin.		Boston, Mass	003909873		1889	http://www.flickr.com/photos/britishlibrary/11292847844	1	000099	11292847844	http://farm4.staticflickr.com/3669/11292847844_482cafe7ee_m.jpg	161	240	http://farm4.staticflickr.com/3669/11292847844_482cafe7ee.jpg	336	500	http://farm4.staticflickr.com/3669/11292847844_482cafe7ee_b.jpg	688	1024	http://farm4.staticflickr.com/3669/11292847844_cc9b827721_o.jpg	1127	1677
0	Simpkin, Marshall & Co.	The pictorial guide and itinerary for the railways and coast-roads of North Wales. Containing 150 sketches		lsidyv3c2fcf97	London	003834064	ark:/81055/vdc_000000057A02	1889	http://www.flickr.com/photos/britishlibrary/11292847784	1	000105	11292847784	http://farm8.staticflickr.com/7424/11292847784_f3e0b5bd91_m.jpg	160	240	http://farm8.staticflickr.com/7424/11292847784_f3e0b5bd91.jpg	333	500	http://farm8.staticflickr.com/7424/11292847784_f3e0b5bd91_b.jpg	683	1024	http://farm8.staticflickr.com/7424/11292847784_d163d57a1d_o.jpg	846	1269
0	Longmans & Co.	The Last Voyage ... 1887. [Lady Brassey's journals and notes of her last voyage in the “Sunbeam”; edited by Lady Barker. With a brief memoir by Lord Brassey. With illustrations and a map.] (Appendix. Part I. Voyage from Darnley Island to Port Darwin, Cape of Good Hope, and England. By Lord Brassey.-Part II. A. Abstract of log of “Sunbeam,” prepared by Thomas Allnutt Brassey. B. Outline of voyage, reprinted from “The Times.”)	BRASSEY, Annie Baroness Brassey	lsidyv32d9084b	London	000456583	ark:/81055/vdc_000000052B1E	1889	http://www.flickr.com/photos/britishlibrary/11292817426	1	000345	11292817426	http://farm3.staticflickr.com/2836/11292817426_6a3359898e_m.jpg	240	157	http://farm3.staticflickr.com/2836/11292817426_6a3359898e.jpg	500	326	http://farm3.staticflickr.com/2836/11292817426_6a3359898e_b.jpg	1024	668	http://farm3.staticflickr.com/2836/11292817426_9360dac068_o.jpg	1511	986
0		На горахъ Араратскихъ	KOVALEVSKY, Egor Petrovich and MARKOV (E. S.)		Москва	002013905		1889	http://www.flickr.com/photos/britishlibrary/11292816346	1	000202	11292816346	http://farm4.staticflickr.com/3750/11292816346_a68b254e17_m.jpg	240	231	http://farm4.staticflickr.com/3750/11292816346_a68b254e17.jpg	500	482	http://farm4.staticflickr.com/3750/11292816346_a68b254e17_b.jpg	1024	987	http://farm4.staticflickr.com/3750/11292816346_f197f39fbf_o.jpg	1060	1022
0	P. W. Ziegler & Co.	Ancient and Modern Germantown, Mount Airy, and Chestnut Hill	HOTCHKIN, Samuel Fitch.		Philadelphia	001741394		1889	http://www.flickr.com/photos/britishlibrary/11292896183	1	000215	11292896183	http://farm8.staticflickr.com/7352/11292896183_2ea71888c7_m.jpg	189	240	http://farm8.staticflickr.com/7352/11292896183_2ea71888c7.jpg	393	500	http://farm8.staticflickr.com/7352/11292896183_2ea71888c7_b.jpg	805	1024	http://farm8.staticflickr.com/7352/11292896183_e613882835_o.jpg	1185	1507
0	Jarrold & Sons	Jarrolds' “Holiday” Series	JARROLD, John AND SONS		London	001855032		1889	http://www.flickr.com/photos/britishlibrary/11292845684	1	000115	11292845684	http://farm4.staticflickr.com/3705/11292845684_d9826446d4_m.jpg	176	240	http://farm4.staticflickr.com/3705/11292845684_d9826446d4.jpg	368	500	http://farm4.staticflickr.com/3705/11292845684_d9826446d4_b.jpg	753	1024	http://farm4.staticflickr.com/3705/11292845684_4cae8a9429_o.jpg	901	1226
0		Les Alpes et les grandes ascensions. Par E. Levasseur ... avec la collaboration des membres des Clubs Alpins	LEVASSEUR, Émile.		Paris	002150152		1889	http://www.flickr.com/photos/britishlibrary/11292896573	1	000128	11292896573	http://farm3.staticflickr.com/2820/11292896573_d339e04958_m.jpg	70	240	http://farm3.staticflickr.com/2820/11292896573_d339e04958.jpg	145	500	http://farm3.staticflickr.com/2820/11292896573_d339e04958_b.jpg	297	1024	http://farm3.staticflickr.com/2820/11292896573_2656ba2bc2_o.jpg	565	1948
0	William Masland	Some Account of the Barony and Town of Okehampton ... Including the journals kept by Messrs. Rattenbury and Shebbeare ... from the 21 James I., to the death of William III.; with notes genealogical, descriptive, and explanatory ... Edited and enlarged from the collections made by W. B. Bridges, the Rev. C. Thomas and the Rev. H. G. Fothergill ... A new edition, with additional chapters, edited by W. H. K. Wright	Bridges, William B.	lsidyv3c113e36	Tiverton	000470940	ark:/81055/vdc_0000000565AA	1889	http://www.flickr.com/photos/britishlibrary/11292895273	1	000165	11292895273	http://farm3.staticflickr.com/2852/11292895273_161e06c607_m.jpg	240	166	http://farm3.staticflickr.com/2852/11292895273_161e06c607.jpg	500	347	http://farm3.staticflickr.com/2852/11292895273_161e06c607_b.jpg	1024	710	http://farm3.staticflickr.com/2852/11292895273_ede36ae814_o.jpg	1602	1110
0		Menniskan. ... Femte upplagan. Genomsedd och delvis omarbetad af K. af Geijerstam. Med ... teckningar	LILJA, Nils.		Stockholm	002168981		1889	http://www.flickr.com/photos/britishlibrary/11292775585	2	000357	11292775585	http://farm3.staticflickr.com/2835/11292775585_bed6d8cbed_m.jpg	175	240	http://farm3.staticflickr.com/2835/11292775585_bed6d8cbed.jpg	364	500	http://farm3.staticflickr.com/2835/11292775585_bed6d8cbed_b.jpg	745	1024	http://farm3.staticflickr.com/2835/11292775585_81499ba123_o.jpg	1117	1535
0		La Conquête pacifique de l'intérieur africain, nègres, musulmans et chrétiens ... Ouvrage illustré et accompagné de ... cartes	PHILEBERT, Charles General		Paris	002898541		1889	http://www.flickr.com/photos/britishlibrary/11292814386	1	000413	11292814386	http://farm8.staticflickr.com/7363/11292814386_03066bb05a_m.jpg	147	240	http://farm8.staticflickr.com/7363/11292814386_03066bb05a.jpg	306	500	http://farm8.staticflickr.com/7363/11292814386_03066bb05a_b.jpg	626	1024	http://farm8.staticflickr.com/7363/11292814386_d6c199f8e6_o.jpg	897	1467
0	Sealy & Co.	The Book of County Tipperary. A manual and directory, etc. [With a map.]	BASSETT, George Henry.	lsidyv3c3b13c9	Dublin	000221583	ark:/81055/vdc_0000000585BA	1889	http://www.flickr.com/photos/britishlibrary/11292843654	1	000212	11292843654	http://farm6.staticflickr.com/5505/11292843654_7e0a2d19e4_m.jpg	186	240	http://farm6.staticflickr.com/5505/11292843654_7e0a2d19e4.jpg	388	500	http://farm6.staticflickr.com/5505/11292843654_7e0a2d19e4_b.jpg	795	1024	http://farm6.staticflickr.com/5505/11292843654_83c6b147f7_o.jpg	942	1213
0	E. & F. N. Spon	Practical Gold-Mining: a comprehensive treatise on ... gold-bearing gravels, rocks and ores, and the methods by which the gold is extracted ... With ... plates, etc. [With a bibliography.]	LOCK, Charles George Warnford.	lsidyv3ca4e9a2	London	002207645	ark:/81055/vdc_00000005C8EC	1889	http://www.flickr.com/photos/britishlibrary/11292812696	1	000665	11292812696	http://farm6.staticflickr.com/5525/11292812696_46b762a196_m.jpg	169	240	http://farm6.staticflickr.com/5525/11292812696_46b762a196.jpg	353	500	http://farm6.staticflickr.com/5525/11292812696_46b762a196_b.jpg	722	1024	http://farm6.staticflickr.com/5525/11292812696_a9bbc47ce6_o.jpg	1087	1541
0		Le Monde pittoresque et monumental. L'Italie du Nord ... Ouvrage illustré de nombreaux dessins, etc	LÉRIS, G. de.		Paris	002139679		1889	http://www.flickr.com/photos/britishlibrary/11292893583	1	000157	11292893583	http://farm4.staticflickr.com/3758/11292893583_125f237e33_m.jpg	202	240	http://farm4.staticflickr.com/3758/11292893583_125f237e33.jpg	420	500	http://farm4.staticflickr.com/3758/11292893583_125f237e33_b.jpg	861	1024	http://farm4.staticflickr.com/3758/11292893583_75ef205b37_o.jpg	1091	1297
0	W. Briggs	Our Own Country. Canada, scenic and descriptive ... Illustrated, etc	WITHROW, William Henry.		Toronto	003958137		1889	http://www.flickr.com/photos/britishlibrary/11292812276	1	000414	11292812276	http://farm8.staticflickr.com/7349/11292812276_f1f17a78d6_m.jpg	238	240	http://farm8.staticflickr.com/7349/11292812276_f1f17a78d6.jpg	495	500	http://farm8.staticflickr.com/7349/11292812276_f1f17a78d6_b.jpg	1014	1024	http://farm8.staticflickr.com/7349/11292812276_5ddfa7cbd5_o.jpg	1302	1315
0	Longmans & Co.	The Last Voyage ... 1887. [Lady Brassey's journals and notes of her last voyage in the “Sunbeam”; edited by Lady Barker. With a brief memoir by Lord Brassey. With illustrations and a map.] (Appendix. Part I. Voyage from Darnley Island to Port Darwin, Cape of Good Hope, and England. By Lord Brassey.-Part II. A. Abstract of log of “Sunbeam,” prepared by Thomas Allnutt Brassey. B. Outline of voyage, reprinted from “The Times.”)	BRASSEY, Annie Baroness Brassey	lsidyv32d9084b	London	000456583	ark:/81055/vdc_000000052B1E	1889	http://www.flickr.com/photos/britishlibrary/11292812266	1	000324	11292812266	http://farm6.staticflickr.com/5539/11292812266_f29c4654d4_m.jpg	240	177	http://farm6.staticflickr.com/5539/11292812266_f29c4654d4.jpg	500	370	http://farm6.staticflickr.com/5539/11292812266_f29c4654d4_b.jpg	1024	757	http://farm6.staticflickr.com/5539/11292812266_5d76609eb8_o.jpg	1496	1106
0	John Murray	The Land of Manfred, Prince of Tarentum and King of Sicily. Rambles in remote parts of southern Italy ... With a map	Ross, Janet	lsidyv3c0b97e1	London	003163985	ark:/81055/vdc_0000000560AC	1889	http://www.flickr.com/photos/britishlibrary/11292811696	1	000297	11292811696	http://farm4.staticflickr.com/3677/11292811696_e076415d77_m.jpg	240	146	http://farm4.staticflickr.com/3677/11292811696_e076415d77.jpg	500	303	http://farm4.staticflickr.com/3677/11292811696_e076415d77_b.jpg	1024	621	http://farm4.staticflickr.com/3677/11292811696_899527b086_o.jpg	1552	941
0		Paris, ses vues, places, monuments, theâtres, etc. contenant environ 300 reproductions d'après des dessins originaux ... Introduction par L. de Fourcaud	DUMAS, François Guillaume.		Paris	001002894		1889	http://www.flickr.com/photos/britishlibrary/11292891083	1	000181	11292891083	http://farm3.staticflickr.com/2878/11292891083_878ca4c496_m.jpg	240	218	http://farm3.staticflickr.com/2878/11292891083_878ca4c496.jpg	500	455	http://farm3.staticflickr.com/2878/11292891083_878ca4c496_b.jpg	1024	932	http://farm3.staticflickr.com/2878/11292891083_7eeac9ab9d_o.jpg	1407	1281
0		Забытое прошлое окрестностей Петербурга	PUILYAEV, M. I.		С.-Петербургъ	003006769		1889	http://www.flickr.com/photos/britishlibrary/11292810916	1	000021	11292810916	http://farm4.staticflickr.com/3773/11292810916_4a0dc16531_m.jpg	171	240	http://farm4.staticflickr.com/3773/11292810916_4a0dc16531.jpg	355	500	http://farm4.staticflickr.com/3773/11292810916_4a0dc16531_b.jpg	728	1024	http://farm4.staticflickr.com/3773/11292810916_d9a2a3f738_o.jpg	1121	1577
0	Longmans, Green & Co.	Florida Days ... Illustrated by Louis K. Harlow	Deland, Margaret Wade Campbell		London	000897595		1889	http://www.flickr.com/photos/britishlibrary/11292840214	1	000193	11292840214	http://farm8.staticflickr.com/7342/11292840214_25f0546db2_m.jpg	170	240	http://farm8.staticflickr.com/7342/11292840214_25f0546db2.jpg	355	500	http://farm8.staticflickr.com/7342/11292840214_25f0546db2_b.jpg	727	1024	http://farm8.staticflickr.com/7342/11292840214_1dbeebd082_o.jpg	1038	1463
0		Voyage aux Châteaux historiques des Vosges septentrionales ... Illustré de 207 dessins originaux	GANIER, Henry and FROELICH (Jules)		Paris	001360120		1889	http://www.flickr.com/photos/britishlibrary/11292840134	1	000305	11292840134	http://farm8.staticflickr.com/7411/11292840134_20a673de5f_m.jpg	240	101	http://farm8.staticflickr.com/7411/11292840134_20a673de5f.jpg	500	210	http://farm8.staticflickr.com/7411/11292840134_20a673de5f_b.jpg	1024	431	http://farm8.staticflickr.com/7411/11292840134_9ed4faf3e1_o.jpg	1647	693
