volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
01		American Geology; containing a statement of the principles of the science, with full illustrations of the characteristic American fossils. pts. 1, 2, 6	EMMONS, Ebenezer.		Albany	001067210		1855	http://www.flickr.com/photos/britishlibrary/11234877255	1	000302	11234877255	http://farm4.staticflickr.com/3697/11234877255_3fb6bd3745_m.jpg	128	240	http://farm4.staticflickr.com/3697/11234877255_3fb6bd3745.jpg	267	500	http://farm4.staticflickr.com/3697/11234877255_3fb6bd3745_b.jpg	546	1024	http://farm4.staticflickr.com/3697/11234877255_5d11ffa8a5_o.jpg	757	1419
02		La Suisse historique et pittoresque, comprenant l'histoire, la géographie et la statistique de ce pays ... Première partie: La Suisse historique par E. H. Gaullieur, ornée ... de planches, etc. (Seconde partie: La Suisse pittoresque par C. Schaub, avec la collaboration de MM. E. H. Gaullieur, de Bons, E. Mallet et L. Vulliemin, etc.)			Genève	003560144		1855	http://www.flickr.com/photos/britishlibrary/11234877105	1	000349	11234877105	http://farm3.staticflickr.com/2834/11234877105_60e3d2fb5f_m.jpg	84	240	http://farm3.staticflickr.com/2834/11234877105_60e3d2fb5f.jpg	174	500	http://farm3.staticflickr.com/2834/11234877105_60e3d2fb5f_b.jpg	357	1024	http://farm3.staticflickr.com/2834/11234877105_96d50a7211_o.jpg	633	1814
0		The Annals of San Francisco; containing a summary of the history, the first discovery, settlement, progress and present condition of California, and a complete history of ... its great city: to which are added, biographical memoirs of some prominent citizens. By F. Soule, John H. Gihon, and James Nisbet	SOULE, Frank.		New York	003445817		1855	http://www.flickr.com/photos/britishlibrary/11234888484	1	000563	11234888484	http://farm8.staticflickr.com/7421/11234888484_6a389f5ab4_m.jpg	188	240	http://farm8.staticflickr.com/7421/11234888484_6a389f5ab4.jpg	391	500	http://farm8.staticflickr.com/7421/11234888484_6a389f5ab4_b.jpg	801	1024	http://farm8.staticflickr.com/7421/11234888484_213c2d8e30_o.jpg	1113	1423
0		History of the Colony of Natal; South Africa. To which is added an appendix, containing a brief history of the Orange River Sovereignty and of the Various Races inhabiting it, etc	HOLDEN, William Clifford.		London	001711119		1855	http://www.flickr.com/photos/britishlibrary/11234905666	1	000274	11234905666	http://farm4.staticflickr.com/3670/11234905666_c45f20a286_m.jpg	200	240	http://farm4.staticflickr.com/3670/11234905666_c45f20a286.jpg	417	500	http://farm4.staticflickr.com/3670/11234905666_c45f20a286_b.jpg	855	1024	http://farm4.staticflickr.com/3670/11234905666_84fba42081_o.jpg	1140	1365
0		The Annals of San Francisco; containing a summary of the history, the first discovery, settlement, progress and present condition of California, and a complete history of ... its great city: to which are added, biographical memoirs of some prominent citizens. By F. Soule, John H. Gihon, and James Nisbet	SOULE, Frank.		New York	003445817		1855	http://www.flickr.com/photos/britishlibrary/11234876055	1	000520	11234876055	http://farm6.staticflickr.com/5535/11234876055_b1cc86b4eb_m.jpg	176	240	http://farm6.staticflickr.com/5535/11234876055_b1cc86b4eb.jpg	366	500	http://farm6.staticflickr.com/5535/11234876055_b1cc86b4eb_b.jpg	749	1024	http://farm6.staticflickr.com/5535/11234876055_7dc200b5ed_o.jpg	1030	1408
03	W. & R. Chambers	The Pictorial History of England, being a history of the people, as well as a history of the kingdom. [By G. L. Craik and C. MacFarlane.] ... A new edition, revised and extended. (History of the Peace ... 1816-46. By Harriet Martineau.)	CRAIK, George Lillie.		London	000811462		1855	http://www.flickr.com/photos/britishlibrary/11234887414	1	000911	11234887414	http://farm3.staticflickr.com/2805/11234887414_ca08aa3c5d_m.jpg	240	240	http://farm3.staticflickr.com/2805/11234887414_ca08aa3c5d.jpg	499	500	http://farm3.staticflickr.com/2805/11234887414_ca08aa3c5d_b.jpg	1022	1024	http://farm3.staticflickr.com/2805/11234887414_b4187f5a22_o.jpg	1178	1180
0		The Annals of San Francisco; containing a summary of the history, the first discovery, settlement, progress and present condition of California, and a complete history of ... its great city: to which are added, biographical memoirs of some prominent citizens. By F. Soule, John H. Gihon, and James Nisbet	SOULE, Frank.		New York	003445817		1855	http://www.flickr.com/photos/britishlibrary/11234875325	1	000049	11234875325	http://farm6.staticflickr.com/5492/11234875325_bf9d9c3045_m.jpg	191	240	http://farm6.staticflickr.com/5492/11234875325_bf9d9c3045.jpg	399	500	http://farm6.staticflickr.com/5492/11234875325_bf9d9c3045_b.jpg	817	1024	http://farm6.staticflickr.com/5492/11234875325_d39ace2159_o.jpg	1136	1423
0		L'Été à Bade ... Troisième édition, revue et corrigée	GUINOT, Eugène.		Paris	001540852		1855	http://www.flickr.com/photos/britishlibrary/11234904526	1	000298	11234904526	http://farm4.staticflickr.com/3816/11234904526_5a73bed32f_m.jpg	156	240	http://farm4.staticflickr.com/3816/11234904526_5a73bed32f.jpg	326	500	http://farm4.staticflickr.com/3816/11234904526_5a73bed32f_b.jpg	667	1024	http://farm4.staticflickr.com/3816/11234904526_ed8404530c_o.jpg	1003	1540
0		The Illustrated English and American Paris Guide. With a new map of Paris	FIELDING, Ch. Stuart.		Paris	001230485		1855	http://www.flickr.com/photos/britishlibrary/11234978843	1	000039	11234978843	http://farm8.staticflickr.com/7459/11234978843_62e76be1fd_m.jpg	200	240	http://farm8.staticflickr.com/7459/11234978843_62e76be1fd.jpg	417	500	http://farm8.staticflickr.com/7459/11234978843_62e76be1fd_b.jpg	854	1024	http://farm8.staticflickr.com/7459/11234978843_38bd2e0c01_o.jpg	1063	1275
0		Bataille de terre et de mer jusques et y compris la bataille de l'Alma, etc	BOUËT-WILLAUMEZ, Louis Édouard Count		Paris	000429531		1855	http://www.flickr.com/photos/britishlibrary/11234874505	1	000158	11234874505	http://farm4.staticflickr.com/3832/11234874505_4a5de5c6c7_m.jpg	240	221	http://farm4.staticflickr.com/3832/11234874505_4a5de5c6c7.jpg	500	460	http://farm4.staticflickr.com/3832/11234874505_4a5de5c6c7_b.jpg	1024	942	http://farm4.staticflickr.com/3832/11234874505_20d8075d15_o.jpg	1385	1274
0	Robert Sears	An Illustrated Description of the Russian Empire; embracing its geographical features, political divisions ... cities ... population ... With ... engravings and maps, etc	SEARS, Robert.	lsidyv3bb67fbb	New York	003323086	ark:/81055/vdc_000000053634	1855	http://www.flickr.com/photos/britishlibrary/11234903466	1	000353	11234903466	http://farm4.staticflickr.com/3686/11234903466_7f23e767af_m.jpg	180	240	http://farm4.staticflickr.com/3686/11234903466_7f23e767af.jpg	375	500	http://farm4.staticflickr.com/3686/11234903466_7f23e767af_b.jpg	768	1024	http://farm4.staticflickr.com/3686/11234903466_4dc66529d5_o.jpg	1140	1520
0		Bataille de terre et de mer jusques et y compris la bataille de l'Alma, etc	BOUËT-WILLAUMEZ, Louis Édouard Count		Paris	000429531		1855	http://www.flickr.com/photos/britishlibrary/11234873885	1	000330	11234873885	http://farm3.staticflickr.com/2885/11234873885_e04a58d88d_m.jpg	240	81	http://farm3.staticflickr.com/2885/11234873885_e04a58d88d.jpg	500	169	http://farm3.staticflickr.com/2885/11234873885_e04a58d88d_b.jpg	1024	346	http://farm3.staticflickr.com/2885/11234873885_82716bb524_o.jpg	2121	716
0		Nil et Danube. Souvenirs d'un touriste. Égypte, Turquie, Crimée, Provinces-Danubiennes ... Illustré de ... gravures ... et ... vignettes, etc	BOIS ROBERT, J. D. de.		Paris	000397009		1855	http://www.flickr.com/photos/britishlibrary/11234902886	1	000243	11234902886	http://farm4.staticflickr.com/3729/11234902886_1e27560f1d_m.jpg	240	194	http://farm4.staticflickr.com/3729/11234902886_1e27560f1d.jpg	500	403	http://farm4.staticflickr.com/3729/11234902886_1e27560f1d_b.jpg	1024	826	http://farm4.staticflickr.com/3729/11234902886_aa114de276_o.jpg	1225	988
0		The Annals of San Francisco; containing a summary of the history, the first discovery, settlement, progress and present condition of California, and a complete history of ... its great city: to which are added, biographical memoirs of some prominent citizens. By F. Soule, John H. Gihon, and James Nisbet	SOULE, Frank.		New York	003445817		1855	http://www.flickr.com/photos/britishlibrary/11234873305	1	000744	11234873305	http://farm6.staticflickr.com/5497/11234873305_831398d47e_m.jpg	225	240	http://farm6.staticflickr.com/5497/11234873305_831398d47e.jpg	469	500	http://farm6.staticflickr.com/5497/11234873305_831398d47e_b.jpg	961	1024	http://farm6.staticflickr.com/5497/11234873305_c90dedaaa7_o.jpg	1336	1423
02	W. & R. Chambers	The Pictorial History of England, being a history of the people, as well as a history of the kingdom. [By G. L. Craik and C. MacFarlane.] ... A new edition, revised and extended. (History of the Peace ... 1816-46. By Harriet Martineau.)	CRAIK, George Lillie.		London	000811462		1855	http://www.flickr.com/photos/britishlibrary/11234977653	1	000278	11234977653	http://farm8.staticflickr.com/7313/11234977653_dd685c23af_m.jpg	199	240	http://farm8.staticflickr.com/7313/11234977653_dd685c23af.jpg	415	500	http://farm8.staticflickr.com/7313/11234977653_dd685c23af_b.jpg	849	1024	http://farm8.staticflickr.com/7313/11234977653_667b827323_o.jpg	1317	1588
0		Outlines of physical geography ... Illustrated by six maps and numerous engravings	FITCH, George W.	lsidyv3ce99a1a	New York	001244970	ark:/81055/vdc_00000005EE6C	1855	http://www.flickr.com/photos/britishlibrary/11234977283	1	000072	11234977283	http://farm4.staticflickr.com/3772/11234977283_5f27d28cc9_m.jpg	207	240	http://farm4.staticflickr.com/3772/11234977283_5f27d28cc9.jpg	431	500	http://farm4.staticflickr.com/3772/11234977283_5f27d28cc9_b.jpg	883	1024	http://farm4.staticflickr.com/3772/11234977283_a0bd13ae72_o.jpg	1036	1201
02		La Suisse historique et pittoresque, comprenant l'histoire, la géographie et la statistique de ce pays ... Première partie: La Suisse historique par E. H. Gaullieur, ornée ... de planches, etc. (Seconde partie: La Suisse pittoresque par C. Schaub, avec la collaboration de MM. E. H. Gaullieur, de Bons, E. Mallet et L. Vulliemin, etc.)			Genève	003560144		1855	http://www.flickr.com/photos/britishlibrary/11234901486	1	000586	11234901486	http://farm6.staticflickr.com/5509/11234901486_294618c47c_m.jpg	179	240	http://farm6.staticflickr.com/5509/11234901486_294618c47c.jpg	373	500	http://farm6.staticflickr.com/5509/11234901486_294618c47c_b.jpg	763	1024	http://farm6.staticflickr.com/5509/11234901486_1ec34528d7_o.jpg	1198	1608
0		Bataille de terre et de mer jusques et y compris la bataille de l'Alma, etc	BOUËT-WILLAUMEZ, Louis Édouard Count		Paris	000429531		1855	http://www.flickr.com/photos/britishlibrary/11234872505	1	000119	11234872505	http://farm6.staticflickr.com/5502/11234872505_dd44e905fb_m.jpg	232	240	http://farm6.staticflickr.com/5502/11234872505_dd44e905fb.jpg	483	500	http://farm6.staticflickr.com/5502/11234872505_dd44e905fb_b.jpg	990	1024	http://farm6.staticflickr.com/5502/11234872505_631d527910_o.jpg	1295	1339
0		[The Rivers, Mountains and Sea-Coast of Yorkshire. With essays on the climate, scenery, and ancient inhabitants of the county.]	PHILLIPS, John F.R.S	lsidyv3c2091de	London	002902985	ark:/81055/vdc_000000057294	1855	http://www.flickr.com/photos/britishlibrary/11234883984	1	000337	11234883984	http://farm6.staticflickr.com/5504/11234883984_7bf04470df_m.jpg	240	181	http://farm6.staticflickr.com/5504/11234883984_7bf04470df.jpg	500	377	http://farm6.staticflickr.com/5504/11234883984_7bf04470df_b.jpg	1024	773	http://farm6.staticflickr.com/5504/11234883984_b4a0689848_o.jpg	1518	1146
01		American Geology; containing a statement of the principles of the science, with full illustrations of the characteristic American fossils. pts. 1, 2, 6	EMMONS, Ebenezer.		Albany	001067210		1855	http://www.flickr.com/photos/britishlibrary/11234976343	1	000338	11234976343	http://farm8.staticflickr.com/7406/11234976343_ac55683928_m.jpg	221	240	http://farm8.staticflickr.com/7406/11234976343_ac55683928.jpg	460	500	http://farm8.staticflickr.com/7406/11234976343_ac55683928_b.jpg	942	1024	http://farm8.staticflickr.com/7406/11234976343_52020b1aa6_o.jpg	1306	1419
0		Les Environs de Paris, histoire, monuments, paysages ... Par l'élite de la littérature contemporaine (L. Gozlan, J. Janin, Viollet-Leduc, etc.) ... 200 dessins. [Edited by J. E. C. N.]	NODIER, Jean Emmanuel Charles.		Paris	002664336		1855	http://www.flickr.com/photos/britishlibrary/11234871375	1	000079	11234871375	http://farm6.staticflickr.com/5550/11234871375_107fd8349b_m.jpg	199	240	http://farm6.staticflickr.com/5550/11234871375_107fd8349b.jpg	416	500	http://farm6.staticflickr.com/5550/11234871375_107fd8349b_b.jpg	851	1024	http://farm6.staticflickr.com/5550/11234871375_2c1f9d51ba_o.jpg	1183	1423
01		My Wanderings: being travels in the East (between 1846 and 1860), etc	GADSBY, John Publisher	lsidyv3c201c38	London	001348628	ark:/81055/vdc_000000057258	1855	http://www.flickr.com/photos/britishlibrary/11234900006	1	000205	11234900006	http://farm6.staticflickr.com/5501/11234900006_954d75caeb_m.jpg	189	240	http://farm6.staticflickr.com/5501/11234900006_954d75caeb.jpg	394	500	http://farm6.staticflickr.com/5501/11234900006_954d75caeb_b.jpg	807	1024	http://farm6.staticflickr.com/5501/11234900006_88ddba8a53_o.jpg	932	1182
0		The Annals of San Francisco; containing a summary of the history, the first discovery, settlement, progress and present condition of California, and a complete history of ... its great city: to which are added, biographical memoirs of some prominent citizens. By F. Soule, John H. Gihon, and James Nisbet	SOULE, Frank.		New York	003445817		1855	http://www.flickr.com/photos/britishlibrary/11234899776	1	000650	11234899776	http://farm6.staticflickr.com/5492/11234899776_1022bf6fb3_m.jpg	214	240	http://farm6.staticflickr.com/5492/11234899776_1022bf6fb3.jpg	446	500	http://farm6.staticflickr.com/5492/11234899776_1022bf6fb3_b.jpg	914	1024	http://farm6.staticflickr.com/5492/11234899776_9c1f7c982e_o.jpg	1265	1418
0		Mountains and Molehills: or, Recollections of a Burnt Journal. ... With illustrations	MARRYAT, Frank S.		London	002390820		1855	http://www.flickr.com/photos/britishlibrary/11234975113	1	000097	11234975113	http://farm4.staticflickr.com/3709/11234975113_129722f96a_m.jpg	240	227	http://farm4.staticflickr.com/3709/11234975113_129722f96a.jpg	500	472	http://farm4.staticflickr.com/3709/11234975113_129722f96a_b.jpg	1024	967	http://farm4.staticflickr.com/3709/11234975113_cb6cf5ac64_o.jpg	1186	1120
0	J. Murray	[A Manual of Elementary Geology. ... Third and entirely revised edition.]	LYELL, Charles Sir, Bart	lsidyv32bae462	London	002293121	ark:/81055/vdc_000000051D5C	1855	http://www.flickr.com/photos/britishlibrary/11234899076	1	000297	11234899076	http://farm8.staticflickr.com/7345/11234899076_8930e8498c_m.jpg	137	240	http://farm8.staticflickr.com/7345/11234899076_8930e8498c.jpg	285	500	http://farm8.staticflickr.com/7345/11234899076_8930e8498c_b.jpg	584	1024	http://farm8.staticflickr.com/7345/11234899076_ee1eb39c74_o.jpg	777	1362
0	Times Press	A Guide to Bombay. From the Bombay Times Calendar of 1855			Bombay	000402830		1855	http://www.flickr.com/photos/britishlibrary/11234974303	1	000078	11234974303	http://farm6.staticflickr.com/5530/11234974303_2f84cac098_m.jpg	240	196	http://farm6.staticflickr.com/5530/11234974303_2f84cac098.jpg	500	408	http://farm6.staticflickr.com/5530/11234974303_2f84cac098_b.jpg	1024	836	http://farm6.staticflickr.com/5530/11234974303_c7441f1c18_o.jpg	1233	1007
03	W. & R. Chambers	The Pictorial History of England, being a history of the people, as well as a history of the kingdom. [By G. L. Craik and C. MacFarlane.] ... A new edition, revised and extended. (History of the Peace ... 1816-46. By Harriet Martineau.)	CRAIK, George Lillie.		London	000811462		1855	http://www.flickr.com/photos/britishlibrary/11234868545	1	000744	11234868545	http://farm8.staticflickr.com/7374/11234868545_19ae5c2264_m.jpg	182	240	http://farm8.staticflickr.com/7374/11234868545_19ae5c2264.jpg	380	500	http://farm8.staticflickr.com/7374/11234868545_19ae5c2264_b.jpg	778	1024	http://farm8.staticflickr.com/7374/11234868545_b5869e05ef_o.jpg	1275	1678
0	Ward & Lock	Love's Provocations; being extracts taken ... from the diary of Miss Polly C.-. By Cuthbert Bede	BEDE, Cuthbert pseud. [i.e. Edward Bradley.]		London	000247782		1855	http://www.flickr.com/photos/britishlibrary/11234973673	1	000019	11234973673	http://farm8.staticflickr.com/7334/11234973673_cabd452dd7_m.jpg	240	186	http://farm8.staticflickr.com/7334/11234973673_cabd452dd7.jpg	500	387	http://farm8.staticflickr.com/7334/11234973673_cabd452dd7_b.jpg	1024	793	http://farm8.staticflickr.com/7334/11234973673_6806f8b196_o.jpg	1510	1170
