volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0	Horace Wentworth	The Indian Races of North and South America ... With numerous ... illustrations, etc	Brownell, Charles De Wolf		Boston	000498895		1853	http://www.flickr.com/photos/britishlibrary/11041329333	1	000594	11041329333	http://farm8.staticflickr.com/7354/11041329333_50474e3dac_m.jpg	240	161	http://farm8.staticflickr.com/7354/11041329333_50474e3dac.jpg	500	334	http://farm8.staticflickr.com/7354/11041329333_50474e3dac_b.jpg	1024	685	http://farm8.staticflickr.com/7354/11041329333_8eccb596f3_o.jpg	2043	1366
0	E. Lloyd	[Varney the Vampyre; or, the Feast of blood. A romance. [By James M. Rymer.]]	RYMER, James Malcolm.		London	003759775		1853	http://www.flickr.com/photos/britishlibrary/11041281124	1	000385	11041281124	http://farm4.staticflickr.com/3690/11041281124_521331ed55_m.jpg	240	190	http://farm4.staticflickr.com/3690/11041281124_521331ed55.jpg	500	395	http://farm4.staticflickr.com/3690/11041281124_521331ed55_b.jpg	1024	809	http://farm4.staticflickr.com/3690/11041281124_7850fa8e54_o.jpg	1760	1390
0		Geschichte von Bayern und der zum Königreiche Bayern gehörigen Provinzen Rheinpfalz, Franken u. Schwaben in 120 Bildern mit erklärendem Texte	DRIENDL, Thomas.		München	000983539		1853	http://www.flickr.com/photos/britishlibrary/11041280154	1	000487	11041280154	http://farm4.staticflickr.com/3812/11041280154_50ba9b6b0d_m.jpg	186	240	http://farm4.staticflickr.com/3812/11041280154_50ba9b6b0d.jpg	388	500	http://farm4.staticflickr.com/3812/11041280154_50ba9b6b0d_b.jpg	794	1024	http://farm4.staticflickr.com/3812/11041280154_5691578544_o.jpg	2093	2698
0		Geschichte der Stadt und Festung Gross-Glogau, etc	MINSBERG, F.		Glogau	002505519		1853	http://www.flickr.com/photos/britishlibrary/11041235486	1	001093	11041235486	http://farm4.staticflickr.com/3821/11041235486_604efee208_m.jpg	203	240	http://farm4.staticflickr.com/3821/11041235486_604efee208.jpg	423	500	http://farm4.staticflickr.com/3821/11041235486_604efee208_b.jpg	866	1024	http://farm4.staticflickr.com/3821/11041235486_240292107d_o.jpg	4344	5137
0		Sacred Gems: ancient and modern			Edinburgh	001387082		1853	http://www.flickr.com/photos/britishlibrary/11041136295	1	000221	11041136295	http://farm8.staticflickr.com/7367/11041136295_cb50ff3b57_m.jpg	240	167	http://farm8.staticflickr.com/7367/11041136295_cb50ff3b57.jpg	500	347	http://farm8.staticflickr.com/7367/11041136295_cb50ff3b57_b.jpg	1024	711	http://farm8.staticflickr.com/7367/11041136295_bbaf75a5e0_o.jpg	2109	1465
01		Histoire de la Belgique ... Troisième edition, entièrement refondue et ... augmentée, etc	JUSTE, Théodore.		Bruxelles	001915063		1853	http://www.flickr.com/photos/britishlibrary/11041134905	1	000219	11041134905	http://farm3.staticflickr.com/2862/11041134905_346de9d03c_m.jpg	240	168	http://farm3.staticflickr.com/2862/11041134905_346de9d03c.jpg	500	349	http://farm3.staticflickr.com/2862/11041134905_346de9d03c_b.jpg	1024	715	http://farm3.staticflickr.com/2862/11041134905_a8483a838b_o.jpg	2140	1495
0		Herinneringen uit den worstelstrijd met Spanje ... Met op staal gegraveerde platen	LENNEP, Jacob van.		'sGravenhage	002131987		1853	http://www.flickr.com/photos/britishlibrary/11041233866	1	000223	11041233866	http://farm3.staticflickr.com/2815/11041233866_13bc36be6d_m.jpg	240	198	http://farm3.staticflickr.com/2815/11041233866_13bc36be6d.jpg	500	412	http://farm3.staticflickr.com/2815/11041233866_13bc36be6d_b.jpg	1024	843	http://farm3.staticflickr.com/2815/11041233866_070ecbab44_o.jpg	1783	1467
0		Ten months among the tents of the Tuski, with incidents of an Arctic Boat Expedition in search of Sir John Franklin, as far as the Mackenzie River and Cape Bathurst ... With a map and illustrations	HOOPER, William Hulme.		London	001728887		1853	http://www.flickr.com/photos/britishlibrary/11041231826	1	000387	11041231826	http://farm8.staticflickr.com/7421/11041231826_8a5afca28e_m.jpg	240	153	http://farm8.staticflickr.com/7421/11041231826_8a5afca28e.jpg	500	318	http://farm8.staticflickr.com/7421/11041231826_8a5afca28e_b.jpg	1024	652	http://farm8.staticflickr.com/7421/11041231826_08390f97ba_o.jpg	2307	1470
0	Henry G. Bohn	The Book of British Ballads. Edited by S. C. Hall	Hall, S. C. (Samuel Carter)		London	001571456		1853	http://www.flickr.com/photos/britishlibrary/11041323133	1	000078	11041323133	http://farm6.staticflickr.com/5505/11041323133_b02cac6c3a_m.jpg	240	163	http://farm6.staticflickr.com/5505/11041323133_b02cac6c3a.jpg	500	340	http://farm6.staticflickr.com/5505/11041323133_b02cac6c3a_b.jpg	1024	697	http://farm6.staticflickr.com/5505/11041323133_11fa8777c8_o.jpg	2774	1887
0	Peter Jackson	[Syria, the Holy Land, Asia Minor, &c., illustrated. In a series of views drawn from nature by W. H. Bartlett, William Purser (Thomas Allom), &c. With descriptions of the plates by J. Carne. [With maps.]]	CARNE, John Traveller	lsidyv3ccd7d9c	London	000610424	ark:/81055/vdc_00000005E47C	1853	http://www.flickr.com/photos/britishlibrary/11041228816	1	000110	11041228816	http://farm3.staticflickr.com/2814/11041228816_ee4f435cc4_m.jpg	240	160	http://farm3.staticflickr.com/2814/11041228816_ee4f435cc4.jpg	500	333	http://farm3.staticflickr.com/2814/11041228816_ee4f435cc4_b.jpg	1024	681	http://farm3.staticflickr.com/2814/11041228816_53946db042_o.jpg	2852	1897
0		Border Wars of the West. Comprising the frontier wars of Pennsylvania, Virginia, Kentucky, Ohio, Indiana, Illinois, Tennessee and Wisconsin, etc	FROST, John LL.D		Auburn	001335568		1853	http://www.flickr.com/photos/britishlibrary/11041321053	1	000257	11041321053	http://farm6.staticflickr.com/5492/11041321053_7d04baefc0_m.jpg	240	197	http://farm6.staticflickr.com/5492/11041321053_7d04baefc0.jpg	500	410	http://farm6.staticflickr.com/5492/11041321053_7d04baefc0_b.jpg	1024	840	http://farm6.staticflickr.com/5492/11041321053_f732de727e_o.jpg	1680	1378
0	G. & S. E. Simson	The Willows of Amwell. By a Lady. [Poems. The dedication signed: E. Barrand.]	BARRAND, Elizabeth.		Hertford	000208079		1853	http://www.flickr.com/photos/britishlibrary/11041319353	1	000010	11041319353	http://farm4.staticflickr.com/3832/11041319353_edb75d4a3a_m.jpg	240	146	http://farm4.staticflickr.com/3832/11041319353_edb75d4a3a.jpg	500	305	http://farm4.staticflickr.com/3832/11041319353_edb75d4a3a_b.jpg	1024	624	http://farm4.staticflickr.com/3832/11041319353_d0eb6085f1_o.jpg	2111	1286
0	Henry G. Bohn	The Book of British Ballads. Edited by S. C. Hall	Hall, S. C. (Samuel Carter)		London	001571456		1853	http://www.flickr.com/photos/britishlibrary/11041127955	1	000257	11041127955	http://farm8.staticflickr.com/7317/11041127955_7d3240bd66_m.jpg	240	166	http://farm8.staticflickr.com/7317/11041127955_7d3240bd66.jpg	500	345	http://farm8.staticflickr.com/7317/11041127955_7d3240bd66_b.jpg	1024	707	http://farm8.staticflickr.com/7317/11041127955_53c3371ac6_o.jpg	2731	1885
0		A Summer at Baden-Baden ... illustrated by T. Johannot, E. Lamy, etc	GUINOT, Eugène.	lsidyv3bbd4b42	London, Paris [printed	001540854	ark:/81055/vdc_000000053AC0	1853	http://www.flickr.com/photos/britishlibrary/11041127445	1	000029	11041127445	http://farm6.staticflickr.com/5525/11041127445_2fe984b72f_m.jpg	240	158	http://farm6.staticflickr.com/5525/11041127445_2fe984b72f.jpg	500	329	http://farm6.staticflickr.com/5525/11041127445_2fe984b72f_b.jpg	1024	673	http://farm6.staticflickr.com/5525/11041127445_1d7edd98f4_o.jpg	2375	1561
0		The Soldier's Wife	Reynolds, George W. M. (George William MacArthur)		London	003083418		1853	http://www.flickr.com/photos/britishlibrary/11041316853	1	000063	11041316853	http://farm6.staticflickr.com/5531/11041316853_5d7387781a_m.jpg	240	214	http://farm6.staticflickr.com/5531/11041316853_5d7387781a.jpg	500	446	http://farm6.staticflickr.com/5531/11041316853_5d7387781a_b.jpg	1024	914	http://farm6.staticflickr.com/5531/11041316853_7720ca224d_o.jpg	1796	1603
0	Henry G. Bohn	The Book of British Ballads. Edited by S. C. Hall	Hall, S. C. (Samuel Carter)		London	001571456		1853	http://www.flickr.com/photos/britishlibrary/11041125885	1	000150	11041125885	http://farm6.staticflickr.com/5513/11041125885_f8ba92eb99_m.jpg	240	163	http://farm6.staticflickr.com/5513/11041125885_f8ba92eb99.jpg	500	340	http://farm6.staticflickr.com/5513/11041125885_f8ba92eb99_b.jpg	1024	697	http://farm6.staticflickr.com/5513/11041125885_e0d4204c44_o.jpg	2774	1887
0		Hundertjährige Chronik, oder die Schicksale des Sächsischen Volkes seit 1750 bis 1850. Ein Gedenkbuch, etc	LUBOJATZKY, Franz.		Dresden	002274905		1853	http://www.flickr.com/photos/britishlibrary/11041314513	1	000213	11041314513	http://farm4.staticflickr.com/3703/11041314513_3e2edbb2c9_m.jpg	240	167	http://farm4.staticflickr.com/3703/11041314513_3e2edbb2c9.jpg	500	348	http://farm4.staticflickr.com/3703/11041314513_3e2edbb2c9_b.jpg	1024	712	http://farm4.staticflickr.com/3703/11041314513_57b8923e0e_o.jpg	2789	1940
0		History of Rhode Island	PETERSON, Edward.		New York	002886246		1853	http://www.flickr.com/photos/britishlibrary/11041224216	1	000394	11041224216	http://farm6.staticflickr.com/5546/11041224216_4a336ba082_m.jpg	240	134	http://farm6.staticflickr.com/5546/11041224216_4a336ba082.jpg	500	278	http://farm6.staticflickr.com/5546/11041224216_4a336ba082_b.jpg	1024	570	http://farm6.staticflickr.com/5546/11041224216_a322d2084b_o.jpg	2438	1357
0	Henry G. Bohn	The Book of British Ballads. Edited by S. C. Hall	Hall, S. C. (Samuel Carter)		London	001571456		1853	http://www.flickr.com/photos/britishlibrary/11041266464	1	000204	11041266464	http://farm8.staticflickr.com/7432/11041266464_afd2a692e0_m.jpg	240	163	http://farm8.staticflickr.com/7432/11041266464_afd2a692e0.jpg	500	340	http://farm8.staticflickr.com/7432/11041266464_afd2a692e0_b.jpg	1024	697	http://farm8.staticflickr.com/7432/11041266464_44b7dc47c2_o.jpg	2774	1887
0	Henry G. Bohn	The Book of British Ballads. Edited by S. C. Hall	Hall, S. C. (Samuel Carter)		London	001571456		1853	http://www.flickr.com/photos/britishlibrary/11041222736	1	000090	11041222736	http://farm4.staticflickr.com/3675/11041222736_d154d8c77d_m.jpg	240	164	http://farm4.staticflickr.com/3675/11041222736_d154d8c77d.jpg	500	341	http://farm4.staticflickr.com/3675/11041222736_d154d8c77d_b.jpg	1024	698	http://farm4.staticflickr.com/3675/11041222736_738ac1b2b9_o.jpg	2767	1887
0	London	Bleak House ... With illustrations by H. K. Browne	Dickens, Charles		Bradbury & Evans	000931211		1853	http://www.flickr.com/photos/britishlibrary/11041265294	1	000112	11041265294	http://farm4.staticflickr.com/3701/11041265294_1a5f0195ab_m.jpg	240	155	http://farm4.staticflickr.com/3701/11041265294_1a5f0195ab.jpg	500	324	http://farm4.staticflickr.com/3701/11041265294_1a5f0195ab_b.jpg	1024	663	http://farm4.staticflickr.com/3701/11041265294_ce8c65ea64_o.jpg	2017	1305
0		Sacred Gems: ancient and modern			Edinburgh	001387082		1853	http://www.flickr.com/photos/britishlibrary/11041311353	1	000088	11041311353	http://farm8.staticflickr.com/7455/11041311353_b0ba7b2336_m.jpg	240	167	http://farm8.staticflickr.com/7455/11041311353_b0ba7b2336.jpg	500	347	http://farm8.staticflickr.com/7455/11041311353_b0ba7b2336_b.jpg	1024	711	http://farm8.staticflickr.com/7455/11041311353_eee947a23a_o.jpg	2109	1465
0		Планы С. Петербурга въ 1700, 1705, 1725, 1738, 1756, 1777, 1799, 1840 и 1849 годахъ, съ приложеніемъ плановъ 13 частей столицы 1853 года. [With seven plates containing portraits and views.]	TSUILOV, N.		Санктпетербургъ	003685151		1853	http://www.flickr.com/photos/britishlibrary/11041263194	1	000078	11041263194	http://farm8.staticflickr.com/7302/11041263194_358a7f8c7c_m.jpg	240	187	http://farm8.staticflickr.com/7302/11041263194_358a7f8c7c.jpg	500	389	http://farm8.staticflickr.com/7302/11041263194_358a7f8c7c_b.jpg	1024	797	http://farm8.staticflickr.com/7302/11041263194_581c6c0a0a_o.jpg	2889	2249
0		Essai historique et monographique sur l'ancienne Cathédrale d'Arras, avec planches, suivi d'un sommaire sur les Évêques, etc	TERNINCK, Auguste.		Paris	003601328		1853	http://www.flickr.com/photos/britishlibrary/11041219816	1	000159	11041219816	http://farm4.staticflickr.com/3787/11041219816_e790cb1661_m.jpg	240	161	http://farm4.staticflickr.com/3787/11041219816_e790cb1661.jpg	500	336	http://farm4.staticflickr.com/3787/11041219816_e790cb1661_b.jpg	1024	689	http://farm4.staticflickr.com/3787/11041219816_d495aa392b_o.jpg	3002	2021
0		Geschichte von Bayern und der zum Königreiche Bayern gehörigen Provinzen Rheinpfalz, Franken u. Schwaben in 120 Bildern mit erklärendem Texte	DRIENDL, Thomas.		München	000983539		1853	http://www.flickr.com/photos/britishlibrary/11041260724	1	000092	11041260724	http://farm8.staticflickr.com/7389/11041260724_e1ee6f59c7_m.jpg	184	240	http://farm8.staticflickr.com/7389/11041260724_e1ee6f59c7.jpg	384	500	http://farm8.staticflickr.com/7389/11041260724_e1ee6f59c7_b.jpg	787	1024	http://farm8.staticflickr.com/7389/11041260724_7889d9bc99_o.jpg	2086	2715
0		The Coal Mines: their dangers and means of safety	MATHER, James Member of the Royal Physical Society	lsidyv3cc059a8	London	002420217	ark:/81055/vdc_00000005DB5E	1853	http://www.flickr.com/photos/britishlibrary/11041308963	1	000119	11041308963	http://farm3.staticflickr.com/2810/11041308963_0c638f92c3_m.jpg	240	151	http://farm3.staticflickr.com/2810/11041308963_0c638f92c3.jpg	500	315	http://farm3.staticflickr.com/2810/11041308963_0c638f92c3_b.jpg	1024	645	http://farm3.staticflickr.com/2810/11041308963_97d3eb93ac_o.jpg	2577	1624
0		Report of an expedition down the Zuni and Colorado Rivers by Captain L. Sitgreaves ... Illustrations. (Report on ... Natural History ... by S. W. Woodhouse. Zoology: mammals and birds by S. W. Woodhouse; reptiles by E. Hallowell; fishes by S. F. Baird and C. Girard. Botany: by Professor J. Torrey. Medical report; by S. W. Woodhouse.)	SITGREAVES, Lorenzo.		Washington	003399095		1853	http://www.flickr.com/photos/britishlibrary/11041216516	1	000064	11041216516	http://farm6.staticflickr.com/5544/11041216516_de4da2e2d4_m.jpg	240	148	http://farm6.staticflickr.com/5544/11041216516_de4da2e2d4.jpg	500	309	http://farm6.staticflickr.com/5544/11041216516_de4da2e2d4_b.jpg	1024	633	http://farm6.staticflickr.com/5544/11041216516_9fd3e1ec1c_o.jpg	2478	1531
0		Rome. Souvenirs religieux, historiques, artistiques de l'expédition française en 1849 et 1850	LA ROCHÈRE, Eugénie D. de Countess		Tours	002079004		1853	http://www.flickr.com/photos/britishlibrary/11041305933	1	000201	11041305933	http://farm6.staticflickr.com/5524/11041305933_32db1da303_m.jpg	240	160	http://farm6.staticflickr.com/5524/11041305933_32db1da303.jpg	500	333	http://farm6.staticflickr.com/5524/11041305933_32db1da303_b.jpg	1024	681	http://farm6.staticflickr.com/5524/11041305933_3e21a32b34_o.jpg	2331	1550
0		Little Nora. By J. L	L., J.		Edinburgh and London	002041308		1853	http://www.flickr.com/photos/britishlibrary/11041258704	1	000064	11041258704	http://farm6.staticflickr.com/5547/11041258704_529be90dfd_m.jpg	240	178	http://farm6.staticflickr.com/5547/11041258704_529be90dfd.jpg	500	372	http://farm6.staticflickr.com/5547/11041258704_529be90dfd_b.jpg	1024	761	http://farm6.staticflickr.com/5547/11041258704_0e94ee9293_o.jpg	2195	1631
0		Планы С. Петербурга въ 1700, 1705, 1725, 1738, 1756, 1777, 1799, 1840 и 1849 годахъ, съ приложеніемъ плановъ 13 частей столицы 1853 года. [With seven plates containing portraits and views.]	TSUILOV, N.		Санктпетербургъ	003685151		1853	http://www.flickr.com/photos/britishlibrary/11041257254	1	000101	11041257254	http://farm4.staticflickr.com/3833/11041257254_7a7d679d05_m.jpg	240	223	http://farm4.staticflickr.com/3833/11041257254_7a7d679d05.jpg	500	464	http://farm4.staticflickr.com/3833/11041257254_7a7d679d05_b.jpg	1024	951	http://farm4.staticflickr.com/3833/11041257254_986886c253_o.jpg	1820	1690
0		Liber Fluviorum; or, River Scenery of France depicted in sixty-one line engravings from drawings by J. M. W. Turner. With descriptive letter-press by Leitch Ritchie; and a biographical sketch by A. A. Watts	RITCHIE, Leitch.		London	003110247		1853	http://www.flickr.com/photos/britishlibrary/11041304413	1	000151	11041304413	http://farm4.staticflickr.com/3717/11041304413_a1748827eb_m.jpg	240	174	http://farm4.staticflickr.com/3717/11041304413_a1748827eb.jpg	500	362	http://farm4.staticflickr.com/3717/11041304413_a1748827eb_b.jpg	1024	742	http://farm4.staticflickr.com/3717/11041304413_d015a05c6c_o.jpg	1973	1430
0		Exploration of the Red River of Louisiana, in ... 1852: by R. B. Marcy ... assisted by G. B. McClellan ... With reports on the natural history of the country, and ... illustrations	MARCY, Randolph Benton.		Washington	002378816		1853	http://www.flickr.com/photos/britishlibrary/11041112455	1	000383	11041112455	http://farm8.staticflickr.com/7452/11041112455_761b1e3a6c_m.jpg	240	149	http://farm8.staticflickr.com/7452/11041112455_761b1e3a6c.jpg	500	311	http://farm8.staticflickr.com/7452/11041112455_761b1e3a6c_b.jpg	1024	636	http://farm8.staticflickr.com/7452/11041112455_9262269172_o.jpg	2342	1454
0	Horace Wentworth	The Indian Races of North and South America ... With numerous ... illustrations, etc	Brownell, Charles De Wolf		Boston	000498895		1853	http://www.flickr.com/photos/britishlibrary/11041302473	1	000494	11041302473	http://farm6.staticflickr.com/5502/11041302473_359a71ce48_m.jpg	240	198	http://farm6.staticflickr.com/5502/11041302473_359a71ce48.jpg	500	412	http://farm6.staticflickr.com/5502/11041302473_359a71ce48_b.jpg	1024	843	http://farm6.staticflickr.com/5502/11041302473_3cb75a54db_o.jpg	1745	1436
04		[Histoire physique, civile et morale de Paris ... Quatrième édition.]	DULAURE, Jacques Antoine.		Paris	001001029		1853	http://www.flickr.com/photos/britishlibrary/11041209296	1	000433	11041209296	http://farm8.staticflickr.com/7421/11041209296_b22ffd591a_m.jpg	240	163	http://farm8.staticflickr.com/7421/11041209296_b22ffd591a.jpg	500	339	http://farm8.staticflickr.com/7421/11041209296_b22ffd591a_b.jpg	1024	695	http://farm8.staticflickr.com/7421/11041209296_3431927599_o.jpg	2272	1543
0	Henry G. Bohn	The Book of British Ballads. Edited by S. C. Hall	Hall, S. C. (Samuel Carter)		London	001571456		1853	http://www.flickr.com/photos/britishlibrary/11041209716	1	000448	11041209716	http://farm8.staticflickr.com/7365/11041209716_31eab7882a_m.jpg	240	164	http://farm8.staticflickr.com/7365/11041209716_31eab7882a.jpg	500	341	http://farm8.staticflickr.com/7365/11041209716_31eab7882a_b.jpg	1024	698	http://farm8.staticflickr.com/7365/11041209716_ba83239ef2_o.jpg	2770	1887
